objective_value,generation,evaluations
0.39789728256773493,484,40646
0.39789728256773493,485,40731
0.39789728256773493,486,40815
0.39789728256773493,487,40887
0.39789728256773493,488,40942
0.39789728256773493,489,41028
0.39789728256773493,490,41112
0.39789728256773493,491,41188
0.39789728256773493,492,41272
0.39789728256773493,493,41356
0.39789728256773493,494,41427
0.39789728256773493,495,41507
0.39789728256773493,496,41595
0.39789728256773493,497,41676
0.39789728256773493,498,41758
0.39789728256773493,499,41838
0.39789728256773493,500,41925
0.39789728256773493,501,42016
0.39789728256773493,502,42116
0.39789728256773493,503,42200
0.39789728256773493,504,42281
0.39789728256773493,505,42362
0.39789728256773493,506,42443
0.39789728256773493,507,42530
0.39789728256773493,508,42623
0.39789728256773493,509,42708
0.39789728256773493,510,42797
0.39789728256773493,511,42887
0.39789728256773493,512,42969
0.39789728256773493,513,43045
0.39789728256773493,514,43141
0.39789728256773493,515,43227
0.39789728256773493,516,43300
0.39789728256773493,517,43383
0.39789728256773493,518,43485
0.39789728256773493,519,43579
0.39789728256773493,520,43660
0.39789728256773493,521,43756
0.39789728256773493,522,43837
0.39789728256773493,523,43908
0.39789728256773493,524,43993
0.39789728256773493,525,44080
0.39789728256773493,526,44166
0.39789728256773493,527,44236
0.39789728256773493,528,44327
0.39789728256773493,529,44421
0.39789728256773493,530,44495
0.39789728256773493,531,44597
0.39789728256773493,532,44659
0.39789728256773493,533,44741
0.39789728256773493,534,44836
0.39789728256773493,535,44931
0.39789728256773493,536,45017
0.39789728256773493,537,45100
0.39789728256773493,538,45185
0.39789728256773493,539,45266
0.39789728256773493,540,45351
0.39789728256773493,541,45425
0.39789728256773493,542,45516
0.39789728256773493,543,45587
0.39789728256773493,544,45679
0.39789728256773493,545,45774
0.39789728256773493,546,45858
0.39789728256773493,547,45952
0.39789728256773493,548,46043
0.39789728256773493,549,46134
0.39789728256773493,550,46227
0.39789728256773493,551,46315
0.39789728256773493,552,46406
0.39789728256773493,553,46484
0.39789728256773493,554,46576
0.39789728256773493,555,46660
0.39789728256773493,556,46761
0.39789728256773493,557,46857
0.39789728256773493,558,46949
0.39789728256773493,559,47024
0.39789728256773493,560,47123
0.39789728256773493,561,47206
0.39789728256773493,562,47284
0.39789728256773493,563,47382
0.39789728256773493,564,47465
0.39789728256773493,565,47558
0.39789728256773493,566,47636
0.39789728256773493,567,47724
0.39789728256773493,568,47810
0.39789728256773493,569,47898
0.39789728256773493,570,47980
0.39789728256773493,571,48049
0.39789728256773493,572,48137
0.39789728256773493,573,48223
0.39789728256773493,574,48308
0.39789728256773493,575,48383
0.39789728256773493,576,48483
0.39789728256773493,577,48567
0.39789728256773493,578,48646
0.39789728256773493,579,48725
0.39789728256773493,580,48812
0.39789728256773493,581,48893
0.39789728256773493,582,48977
0.39789728256773493,583,49056
0.39789728256773493,584,49146
0.39789728256773493,585,49233
0.39789728256773493,586,49315
0.39789728256773493,587,49408
0.39789728256773493,588,49479
0.39789728256773493,589,49567
0.39789728256773493,590,49672
0.39789728256773493,591,49757
0.39789728256773493,592,49845
0.39789728256773493,593,49934
0.39789728256773493,594,50030
