objective_value,generation,evaluations
144.9871008963346,152,6875
144.9871008963346,153,6915
144.9871008963346,154,6955
144.9871008963346,155,6996
144.9871008963346,156,7040
144.9871008963346,157,7080
144.9871008963346,158,7120
144.9871008963346,159,7164
144.9871008963346,160,7207
144.9871008963346,161,7249
144.9871008963346,162,7285
144.9871008963346,163,7325
144.9871008963346,164,7365
144.9871008963346,165,7413
144.9871008963346,166,7452
144.9871008963346,167,7496
144.9871008963346,168,7539
144.9871008963346,169,7580
144.9871008963346,170,7625
144.9871008963346,171,7671
144.9871008963346,172,7709
144.9871008963346,173,7749
144.9871008963346,174,7795
144.9871008963346,175,7840
144.9871008963346,176,7884
144.9871008963346,177,7930
144.9871008963346,178,7975
144.9871008963346,179,8023
142.51524181822458,180,8071
142.51524181822458,181,8122
142.51524181822458,182,8164
142.51524181822458,183,8208
142.51524181822458,184,8251
142.51524181822458,185,8293
142.51524181822458,186,8332
142.51524181822458,187,8380
142.51524181822458,188,8428
142.51524181822458,189,8476
142.51524181822458,190,8521
142.51524181822458,191,8570
142.51524181822458,192,8618
142.51524181822458,193,8661
142.51524181822458,194,8712
142.51524181822458,195,8759
142.51524181822458,196,8804
142.51524181822458,197,8847
142.51524181822458,198,8894
142.51524181822458,199,8936
142.51524181822458,200,8985
142.51524181822458,201,9032
142.51524181822458,202,9079
142.51524181822458,203,9126
142.51524181822458,204,9170
142.51524181822458,205,9209
142.51524181822458,206,9254
142.51524181822458,207,9298
142.51524181822458,208,9341
142.51524181822458,209,9385
142.51524181822458,210,9425
142.51524181822458,211,9468
142.51524181822458,212,9517
142.51524181822458,213,9562
142.51524181822458,214,9608
142.51524181822458,215,9655
142.51524181822458,216,9703
142.51524181822458,217,9743
142.51524181822458,218,9783
142.51524181822458,219,9826
142.51524181822458,220,9871
142.51524181822458,221,9922
142.51524181822458,222,9971
142.51524181822458,223,10017
142.51524181822458,224,10063
142.51524181822458,225,10110
142.51524181822458,226,10162
142.51524181822458,227,10209
142.51524181822458,228,10248
142.51524181822458,229,10291
142.51524181822458,230,10342
142.51524181822458,231,10387
142.51524181822458,232,10432
142.51524181822458,233,10482
142.51524181822458,234,10526
142.51524181822458,235,10567
142.51524181822458,236,10605
142.51524181822458,237,10653
142.51524181822458,238,10695
142.51524181822458,239,10736
142.51524181822458,240,10782
142.51524181822458,241,10822
142.51524181822458,242,10866
142.51524181822458,243,10909
142.51524181822458,244,10951
142.51524181822458,245,10995
142.51524181822458,246,11037
142.51524181822458,247,11085
142.51524181822458,248,11137
142.51524181822458,249,11184
142.51524181822458,250,11238
142.51524181822458,251,11290
142.51524181822458,252,11341
142.51524181822458,253,11391
142.51524181822458,254,11439
142.51524181822458,255,11489
142.51524181822458,256,11541
142.25970594507757,257,11586
142.25970594507757,258,11637
142.25970594507757,259,11685
142.25970594507757,260,11726
142.25970594507757,261,11773
137.81427483637736,262,11826
137.81427483637736,263,11873
137.81427483637736,264,11919
137.81427483637736,265,11965
137.81427483637736,266,12013
137.81427483637736,267,12058
137.81427483637736,268,12101
137.81427483637736,269,12144
137.81427483637736,270,12181
137.81427483637736,271,12220
137.81427483637736,272,12262
137.81427483637736,273,12302
137.81427483637736,274,12346
137.81427483637736,275,12389
137.81427483637736,276,12426
137.81427483637736,277,12467
137.81427483637736,278,12511
137.81427483637736,279,12551
137.81427483637736,280,12591
137.81427483637736,281,12627
137.81427483637736,282,12665
137.81427483637736,283,12707
137.81427483637736,284,12750
137.81427483637736,285,12789
137.81427483637736,286,12827
137.81427483637736,287,12863
137.81427483637736,288,12902
137.81427483637736,289,12947
137.81427483637736,290,12988
137.81427483637736,291,13030
137.81427483637736,292,13071
137.81427483637736,293,13110
137.81427483637736,294,13150
137.81427483637736,295,13193
137.81427483637736,296,13235
137.81427483637736,297,13275
137.81427483637736,298,13315
137.81427483637736,299,13360
137.81427483637736,300,13399
137.81427483637736,301,13440
137.81427483637736,302,13479
137.81427483637736,303,13521
137.81427483637736,304,13559
137.81427483637736,305,13598
137.81427483637736,306,13641
137.81427483637736,307,13681
137.81427483637736,308,13719
137.81427483637736,309,13763
137.81427483637736,310,13810
137.81427483637736,311,13852
137.81427483637736,312,13898
137.81427483637736,313,13942
137.81427483637736,314,13986
137.81427483637736,315,14034
137.81427483637736,316,14080
137.81427483637736,317,14121
137.81427483637736,318,14168
137.81427483637736,319,14208
137.81427483637736,320,14256
137.81427483637736,321,14300
137.81427483637736,322,14345
137.81427483637736,323,14392
137.81427483637736,324,14433
137.81427483637736,325,14482
131.95102246526193,326,14531
131.95102246526193,327,14567
131.95102246526193,328,14605
131.95102246526193,329,14638
131.95102246526193,330,14675
131.95102246526193,331,14709
131.95102246526193,332,14742
131.95102246526193,333,14776
131.95102246526193,334,14810
131.95102246526193,335,14846
131.95102246526193,336,14884
131.95102246526193,337,14919
131.95102246526193,338,14959
129.67139759362604,339,14998
129.67139759362604,340,15033
129.67139759362604,341,15071
129.67139759362604,342,15108
129.67139759362604,343,15139
129.67139759362604,344,15176
129.67139759362604,345,15214
129.67139759362604,346,15250
129.67139759362604,347,15292
129.67139759362604,348,15328
129.67139759362604,349,15360
129.67139759362604,350,15398
129.67139759362604,351,15437
129.67139759362604,352,15470
129.67139759362604,353,15503
129.67139759362604,354,15536
129.67139759362604,355,15574
129.67139759362604,356,15608
129.67139759362604,357,15643
129.67139759362604,358,15676
129.67139759362604,359,15714
129.67139759362604,360,15754
129.67139759362604,361,15791
129.67139759362604,362,15825
129.67139759362604,363,15855
129.67139759362604,364,15887
129.67139759362604,365,15922
129.67139759362604,366,15960
129.67139759362604,367,16000
129.67139759362604,368,16034
129.67139759362604,369,16076
129.67139759362604,370,16113
129.67139759362604,371,16147
129.67139759362604,372,16181
129.67139759362604,373,16221
129.67139759362604,374,16259
129.67139759362604,375,16296
129.67139759362604,376,16332
129.67139759362604,377,16368
129.67139759362604,378,16403
129.67139759362604,379,16440
129.67139759362604,380,16478
129.67139759362604,381,16517
129.67139759362604,382,16555
129.67139759362604,383,16592
129.67139759362604,384,16629
129.67139759362604,385,16665
129.67139759362604,386,16704
129.67139759362604,387,16738
129.67139759362604,388,16777
129.67139759362604,389,16810
129.67139759362604,390,16847
129.67139759362604,391,16881
129.67139759362604,392,16921
129.67139759362604,393,16956
129.67139759362604,394,16992
129.67139759362604,395,17031
129.67139759362604,396,17070
129.67139759362604,397,17110
129.67139759362604,398,17146
129.67139759362604,399,17180
129.67139759362604,400,17220
129.67139759362604,401,17256
129.67139759362604,402,17296
129.67139759362604,403,17334
129.67139759362604,404,17377
129.67139759362604,405,17417
129.67139759362604,406,17456
129.67139759362604,407,17499
129.67139759362604,408,17539
129.67139759362604,409,17578
129.67139759362604,410,17614
129.67139759362604,411,17654
129.67139759362604,412,17694
129.67139759362604,413,17737
129.67139759362604,414,17779
129.67139759362604,415,17816
129.67139759362604,416,17858
129.67139759362604,417,17896
129.67139759362604,418,17930
129.67139759362604,419,17967
129.67139759362604,420,18005
129.67139759362604,421,18045
129.67139759362604,422,18085
129.67139759362604,423,18120
129.67139759362604,424,18159
129.67139759362604,425,18199
129.67139759362604,426,18240
129.67139759362604,427,18278
129.67139759362604,428,18321
129.67139759362604,429,18364
129.67139759362604,430,18398
129.67139759362604,431,18435
129.67139759362604,432,18477
129.67139759362604,433,18517
129.67139759362604,434,18555
129.67139759362604,435,18594
129.67139759362604,436,18638
129.67139759362604,437,18676
129.67139759362604,438,18717
129.67139759362604,439,18761
129.67139759362604,440,18805
129.67139759362604,441,18845
129.67139759362604,442,18885
129.67139759362604,443,18924
129.67139759362604,444,18965
129.67139759362604,445,19005
129.67139759362604,446,19042
129.67139759362604,447,19080
129.67139759362604,448,19118
129.67139759362604,449,19163
129.67139759362604,450,19201
129.67139759362604,451,19244
129.67139759362604,452,19285
129.67139759362604,453,19321
129.67139759362604,454,19365
129.67139759362604,455,19408
129.67139759362604,456,19450
129.67139759362604,457,19488
129.67139759362604,458,19529
129.67139759362604,459,19574
129.67139759362604,460,19614
129.67139759362604,461,19659
129.67139759362604,462,19699
129.67139759362604,463,19741
129.67139759362604,464,19779
129.67139759362604,465,19823
129.67139759362604,466,19865
129.67139759362604,467,19908
129.67139759362604,468,19947
129.67139759362604,469,19985
129.67139759362604,470,20024
129.67139759362604,471,20070
129.67139759362604,472,20114
129.67139759362604,473,20153
129.67139759362604,474,20192
129.67139759362604,475,20237
129.67139759362604,476,20279
129.67139759362604,477,20319
129.67139759362604,478,20363
129.67139759362604,479,20407
129.67139759362604,480,20450
129.67139759362604,481,20493
129.67139759362604,482,20537
129.67139759362604,483,20580
129.67139759362604,484,20618
129.67139759362604,485,20656
129.67139759362604,486,20695
129.67139759362604,487,20740
129.67139759362604,488,20783
129.67139759362604,489,20820
129.67139759362604,490,20865
129.67139759362604,491,20908
129.67139759362604,492,20945
129.67139759362604,493,20987
129.67139759362604,494,21028
129.67139759362604,495,21070
129.67139759362604,496,21115
129.67139759362604,497,21161
129.67139759362604,498,21200
129.67139759362604,499,21241
129.67139759362604,500,21287
129.67139759362604,501,21325
129.67139759362604,502,21373
129.67139759362604,503,21419
129.67139759362604,504,21458
129.67139759362604,505,21506
129.67139759362604,506,21547
129.67139759362604,507,21588
129.67139759362604,508,21633
129.67139759362604,509,21678
129.67139759362604,510,21720
129.67139759362604,511,21765
129.67139759362604,512,21811
129.67139759362604,513,21854
129.67139759362604,514,21900
129.67139759362604,515,21940
129.67139759362604,516,21985
129.67139759362604,517,22024
129.67139759362604,518,22062
129.67139759362604,519,22109
129.67139759362604,520,22152
129.67139759362604,521,22190
129.67139759362604,522,22233
129.67139759362604,523,22275
129.67139759362604,524,22315
129.67139759362604,525,22354
129.67139759362604,526,22392
129.67139759362604,527,22431
129.67139759362604,528,22475
129.67139759362604,529,22515
129.67139759362604,530,22559
129.67139759362604,531,22601
129.67139759362604,532,22646
129.67139759362604,533,22686
129.67139759362604,534,22724
129.67139759362604,535,22764
129.67139759362604,536,22805
129.67139759362604,537,22847
129.67139759362604,538,22883
129.67139759362604,539,22927
129.67139759362604,540,22968
129.67139759362604,541,23012
129.67139759362604,542,23054
129.67139759362604,543,23095
129.67139759362604,544,23132
129.67139759362604,545,23173
129.67139759362604,546,23215
129.67139759362604,547,23252
129.67139759362604,548,23299
129.67139759362604,549,23333
129.67139759362604,550,23377
129.67139759362604,551,23418
129.67139759362604,552,23457
129.67139759362604,553,23496
129.67139759362604,554,23540
129.67139759362604,555,23585
129.67139759362604,556,23628
129.67139759362604,557,23666
129.67139759362604,558,23710
129.67139759362604,559,23752
129.67139759362604,560,23790
129.67139759362604,561,23829
129.67139759362604,562,23871
129.67139759362604,563,23910
129.67139759362604,564,23950
129.67139759362604,565,23991
129.67139759362604,566,24030
129.67139759362604,567,24074
129.67139759362604,568,24113
129.67139759362604,569,24156
129.67139759362604,570,24201
129.67139759362604,571,24243
129.67139759362604,572,24286
129.67139759362604,573,24330
129.67139759362604,574,24376
129.67139759362604,575,24415
129.67139759362604,576,24456
129.67139759362604,577,24500
129.67139759362604,578,24539
129.67139759362604,579,24581
129.67139759362604,580,24615
129.67139759362604,581,24651
129.67139759362604,582,24686
129.67139759362604,583,24728
129.67139759362604,584,24773
129.67139759362604,585,24820
129.67139759362604,586,24862
129.67139759362604,587,24902
129.67139759362604,588,24940
129.67139759362604,589,24978
129.67139759362604,590,25016
129.67139759362604,591,25057
129.67139759362604,592,25094
129.67139759362604,593,25136
129.67139759362604,594,25177
129.67139759362604,595,25224
129.67139759362604,596,25261
129.67139759362604,597,25302
129.67139759362604,598,25341
129.67139759362604,599,25379
129.67139759362604,600,25423
129.67139759362604,601,25464
129.67139759362604,602,25504
129.67139759362604,603,25552
129.67139759362604,604,25595
129.67139759362604,605,25631
129.67139759362604,606,25672
129.67139759362604,607,25718
129.67139759362604,608,25757
129.67139759362604,609,25796
129.67139759362604,610,25842
129.67139759362604,611,25883
129.67139759362604,612,25923
129.67139759362604,613,25965
129.67139759362604,614,26006
129.67139759362604,615,26043
129.67139759362604,616,26088
129.67139759362604,617,26129
129.67139759362604,618,26169
129.67139759362604,619,26208
129.67139759362604,620,26249
129.67139759362604,621,26287
129.67139759362604,622,26326
129.67139759362604,623,26363
129.67139759362604,624,26408
129.67139759362604,625,26453
129.67139759362604,626,26492
129.67139759362604,627,26534
129.67139759362604,628,26571
129.67139759362604,629,26612
129.67139759362604,630,26652
129.67139759362604,631,26697
129.67139759362604,632,26748
129.67139759362604,633,26793
129.67139759362604,634,26836
129.67139759362604,635,26878
129.67139759362604,636,26923
129.67139759362604,637,26962
129.67139759362604,638,27001
129.67139759362604,639,27042
129.67139759362604,640,27083
129.67139759362604,641,27122
129.67139759362604,642,27160
129.67139759362604,643,27197
129.67139759362604,644,27237
129.67139759362604,645,27275
129.67139759362604,646,27316
129.67139759362604,647,27357
129.67139759362604,648,27398
129.67139759362604,649,27438
129.67139759362604,650,27477
129.67139759362604,651,27515
129.67139759362604,652,27561
129.67139759362604,653,27604
129.67139759362604,654,27645
129.67139759362604,655,27683
129.67139759362604,656,27723
129.67139759362604,657,27765
129.67139759362604,658,27806
129.67139759362604,659,27847
129.67139759362604,660,27889
129.67139759362604,661,27932
129.67139759362604,662,27973
129.67139759362604,663,28011
129.67139759362604,664,28050
129.67139759362604,665,28085
129.67139759362604,666,28127
129.67139759362604,667,28169
129.67139759362604,668,28209
129.67139759362604,669,28253
129.67139759362604,670,28288
129.67139759362604,671,28326
129.67139759362604,672,28367
129.67139759362604,673,28408
129.67139759362604,674,28451
129.67139759362604,675,28489
129.67139759362604,676,28531
129.67139759362604,677,28568
129.67139759362604,678,28602
129.67139759362604,679,28645
129.67139759362604,680,28686
129.67139759362604,681,28730
129.67139759362604,682,28773
129.67139759362604,683,28811
129.67139759362604,684,28852
129.67139759362604,685,28896
129.67139759362604,686,28937
129.67139759362604,687,28981
129.67139759362604,688,29027
129.67139759362604,689,29069
129.67139759362604,690,29110
129.67139759362604,691,29149
129.67139759362604,692,29189
129.67139759362604,693,29223
129.67139759362604,694,29268
129.67139759362604,695,29304
129.67139759362604,696,29344
129.67139759362604,697,29385
129.67139759362604,698,29425
129.67139759362604,699,29467
129.67139759362604,700,29506
129.67139759362604,701,29545
129.67139759362604,702,29579
129.67139759362604,703,29620
129.67139759362604,704,29662
129.67139759362604,705,29705
129.67139759362604,706,29743
129.67139759362604,707,29781
129.67139759362604,708,29816
129.67139759362604,709,29860
129.67139759362604,710,29894
129.67139759362604,711,29932
129.67139759362604,712,29975
129.67139759362604,713,30015
129.67139759362604,714,30066
129.67139759362604,715,30110
129.67139759362604,716,30155
129.67139759362604,717,30199
129.67139759362604,718,30241
129.67139759362604,719,30287
129.67139759362604,720,30323
129.67139759362604,721,30370
129.67139759362604,722,30414
129.67139759362604,723,30456
129.67139759362604,724,30502
129.67139759362604,725,30546
129.67139759362604,726,30589
129.67139759362604,727,30633
129.67139759362604,728,30674
129.67139759362604,729,30722
129.67139759362604,730,30764
129.67139759362604,731,30807
129.67139759362604,732,30848
129.67139759362604,733,30893
129.67139759362604,734,30940
129.67139759362604,735,30981
129.67139759362604,736,31025
129.67139759362604,737,31067
129.67139759362604,738,31105
129.67139759362604,739,31151
129.67139759362604,740,31196
129.67139759362604,741,31237
129.67139759362604,742,31277
129.67139759362604,743,31326
129.67139759362604,744,31372
129.67139759362604,745,31417
129.67139759362604,746,31464
129.67139759362604,747,31510
129.67139759362604,748,31562
129.67139759362604,749,31608
129.67139759362604,750,31650
129.67139759362604,751,31698
129.67139759362604,752,31740
129.67139759362604,753,31788
129.67139759362604,754,31838
129.67139759362604,755,31883
129.67139759362604,756,31927
129.67139759362604,757,31973
129.67139759362604,758,32016
129.67139759362604,759,32064
129.67139759362604,760,32112
129.67139759362604,761,32162
129.67139759362604,762,32207
129.67139759362604,763,32249
129.67139759362604,764,32290
129.67139759362604,765,32334
129.67139759362604,766,32382
129.67139759362604,767,32427
129.67139759362604,768,32470
129.67139759362604,769,32515
129.67139759362604,770,32565
129.67139759362604,771,32611
129.67139759362604,772,32653
129.67139759362604,773,32692
129.67139759362604,774,32731
129.67139759362604,775,32774
129.67139759362604,776,32815
129.67139759362604,777,32866
129.67139759362604,778,32908
129.67139759362604,779,32957
129.67139759362604,780,32998
129.67139759362604,781,33037
129.67139759362604,782,33079
129.67139759362604,783,33125
129.67139759362604,784,33173
129.67139759362604,785,33218
129.67139759362604,786,33266
129.67139759362604,787,33307
129.67139759362604,788,33348
129.67139759362604,789,33398
129.67139759362604,790,33441
129.67139759362604,791,33483
129.67139759362604,792,33529
129.67139759362604,793,33576
129.67139759362604,794,33617
129.67139759362604,795,33659
129.67139759362604,796,33705
129.67139759362604,797,33752
129.67139759362604,798,33803
129.67139759362604,799,33846
129.67139759362604,800,33891
129.67139759362604,801,33930
129.67139759362604,802,33980
129.67139759362604,803,34026
129.67139759362604,804,34068
129.67139759362604,805,34115
129.67139759362604,806,34163
129.67139759362604,807,34202
129.67139759362604,808,34250
129.67139759362604,809,34292
129.67139759362604,810,34344
129.67139759362604,811,34395
129.67139759362604,812,34434
129.67139759362604,813,34485
129.67139759362604,814,34535
129.67139759362604,815,34582
129.67139759362604,816,34630
129.67139759362604,817,34680
129.67139759362604,818,34729
129.67139759362604,819,34779
129.67139759362604,820,34828
129.67139759362604,821,34870
129.67139759362604,822,34917
129.67139759362604,823,34964
129.67139759362604,824,35015
129.67139759362604,825,35060
129.67139759362604,826,35112
129.67139759362604,827,35169
129.67139759362604,828,35224
129.67139759362604,829,35267
129.67139759362604,830,35314
129.67139759362604,831,35357
129.67139759362604,832,35407
129.67139759362604,833,35452
129.67139759362604,834,35507
129.67139759362604,835,35550
129.67139759362604,836,35596
129.67139759362604,837,35644
129.67139759362604,838,35689
129.67139759362604,839,35732
129.67139759362604,840,35775
129.67139759362604,841,35824
129.67139759362604,842,35879
129.67139759362604,843,35931
129.67139759362604,844,35980
129.67139759362604,845,36026
129.67139759362604,846,36076
129.67139759362604,847,36126
129.67139759362604,848,36167
129.67139759362604,849,36215
129.67139759362604,850,36266
129.67139759362604,851,36312
129.67139759362604,852,36357
129.67139759362604,853,36402
129.67139759362604,854,36454
129.67139759362604,855,36508
129.67139759362604,856,36561
129.67139759362604,857,36606
129.67139759362604,858,36660
129.67139759362604,859,36713
129.67139759362604,860,36767
129.67139759362604,861,36814
129.67139759362604,862,36859
129.67139759362604,863,36912
129.67139759362604,864,36960
129.67139759362604,865,37004
129.67139759362604,866,37046
129.67139759362604,867,37098
129.67139759362604,868,37149
129.67139759362604,869,37200
129.67139759362604,870,37257
129.67139759362604,871,37306
129.67139759362604,872,37354
129.67139759362604,873,37403
129.67139759362604,874,37456
129.67139759362604,875,37516
129.67139759362604,876,37567
129.67139759362604,877,37616
129.67139759362604,878,37669
129.67139759362604,879,37718
129.67139759362604,880,37767
129.67139759362604,881,37825
129.67139759362604,882,37879
129.67139759362604,883,37931
129.67139759362604,884,37985
129.67139759362604,885,38035
129.67139759362604,886,38084
129.67139759362604,887,38144
129.67139759362604,888,38196
129.67139759362604,889,38249
129.67139759362604,890,38307
129.67139759362604,891,38362
129.67139759362604,892,38411
129.67139759362604,893,38457
129.67139759362604,894,38505
129.67139759362604,895,38561
129.67139759362604,896,38615
129.67139759362604,897,38671
129.67139759362604,898,38724
129.67139759362604,899,38772
129.67139759362604,900,38828
129.67139759362604,901,38880
129.67139759362604,902,38939
129.67139759362604,903,38989
129.67139759362604,904,39045
129.67139759362604,905,39101
129.67139759362604,906,39161
129.67139759362604,907,39209
129.67139759362604,908,39256
129.67139759362604,909,39306
129.67139759362604,910,39354
129.67139759362604,911,39402
129.67139759362604,912,39451
129.67139759362604,913,39497
129.67139759362604,914,39548
129.67139759362604,915,39599
129.67139759362604,916,39649
129.67139759362604,917,39701
129.67139759362604,918,39755
129.67139759362604,919,39807
129.67139759362604,920,39856
129.67139759362604,921,39908
129.67139759362604,922,39962
129.67139759362604,923,40007
129.67139759362604,924,40061
129.67139759362604,925,40110
129.67139759362604,926,40161
129.67139759362604,927,40213
129.67139759362604,928,40263
129.67139759362604,929,40316
129.67139759362604,930,40373
129.67139759362604,931,40417
129.67139759362604,932,40469
129.67139759362604,933,40520
129.67139759362604,934,40578
129.67139759362604,935,40632
129.67139759362604,936,40687
129.67139759362604,937,40743
129.67139759362604,938,40793
129.67139759362604,939,40848
129.67139759362604,940,40901
129.67139759362604,941,40957
129.67139759362604,942,41010
129.67139759362604,943,41061
129.67139759362604,944,41116
129.67139759362604,945,41163
129.67139759362604,946,41208
129.67139759362604,947,41263
129.67139759362604,948,41310
129.67139759362604,949,41363
129.67139759362604,950,41413
129.67139759362604,951,41463
129.67139759362604,952,41517
129.67139759362604,953,41572
129.67139759362604,954,41618
129.67139759362604,955,41675
129.67139759362604,956,41729
129.67139759362604,957,41789
129.67139759362604,958,41841
129.67139759362604,959,41890
129.67139759362604,960,41939
129.67139759362604,961,41993
129.67139759362604,962,42047
129.67139759362604,963,42091
129.67139759362604,964,42139
129.67139759362604,965,42197
129.67139759362604,966,42248
129.67139759362604,967,42298
129.67139759362604,968,42350
129.67139759362604,969,42412
129.67139759362604,970,42463
129.67139759362604,971,42512
129.67139759362604,972,42566
129.67139759362604,973,42619
129.67139759362604,974,42677
129.67139759362604,975,42727
129.67139759362604,976,42779
129.67139759362604,977,42830
129.67139759362604,978,42879
129.67139759362604,979,42936
129.67139759362604,980,42986
129.67139759362604,981,43036
129.67139759362604,982,43094
129.67139759362604,983,43158
129.67139759362604,984,43211
129.67139759362604,985,43261
129.67139759362604,986,43309
129.67139759362604,987,43354
129.67139759362604,988,43419
129.67139759362604,989,43464
129.67139759362604,990,43515
129.67139759362604,991,43570
129.67139759362604,992,43620
129.67139759362604,993,43669
129.67139759362604,994,43721
129.67139759362604,995,43777
129.67139759362604,996,43829
129.67139759362604,997,43883
129.67139759362604,998,43939
129.67139759362604,999,43994
129.67139759362604,1000,44041
129.67139759362604,1001,44091
129.67139759362604,1002,44148
129.67139759362604,1003,44195
129.67139759362604,1004,44246
129.67139759362604,1005,44296
129.67139759362604,1006,44343
129.67139759362604,1007,44389
129.67139759362604,1008,44443
129.67139759362604,1009,44493
129.67139759362604,1010,44550
129.67139759362604,1011,44600
129.67139759362604,1012,44647
129.67139759362604,1013,44702
129.67139759362604,1014,44752
129.67139759362604,1015,44805
129.67139759362604,1016,44855
129.67139759362604,1017,44907
129.67139759362604,1018,44953
129.67139759362604,1019,45003
129.67139759362604,1020,45062
129.67139759362604,1021,45110
129.67139759362604,1022,45164
129.67139759362604,1023,45216
129.67139759362604,1024,45271
129.67139759362604,1025,45322
129.67139759362604,1026,45371
129.67139759362604,1027,45434
129.67139759362604,1028,45491
129.67139759362604,1029,45537
129.67139759362604,1030,45583
129.67139759362604,1031,45637
129.67139759362604,1032,45683
129.67139759362604,1033,45740
129.67139759362604,1034,45790
129.67139759362604,1035,45842
129.67139759362604,1036,45893
129.67139759362604,1037,45950
129.67139759362604,1038,46005
129.67139759362604,1039,46061
129.67139759362604,1040,46109
129.67139759362604,1041,46158
129.67139759362604,1042,46208
129.67139759362604,1043,46259
129.67139759362604,1044,46309
129.67139759362604,1045,46360
129.67139759362604,1046,46404
129.67139759362604,1047,46453
129.67139759362604,1048,46503
129.67139759362604,1049,46546
129.67139759362604,1050,46596
129.67139759362604,1051,46644
129.67139759362604,1052,46691
129.67139759362604,1053,46742
129.67139759362604,1054,46800
129.67139759362604,1055,46844
129.67139759362604,1056,46896
129.67139759362604,1057,46950
129.67139759362604,1058,47000
129.67139759362604,1059,47051
129.67139759362604,1060,47101
129.67139759362604,1061,47157
129.67139759362604,1062,47213
129.67139759362604,1063,47255
129.67139759362604,1064,47309
129.67139759362604,1065,47360
129.67139759362604,1066,47404
129.67139759362604,1067,47458
129.67139759362604,1068,47507
129.67139759362604,1069,47557
129.67139759362604,1070,47608
