objective_value,generation,evaluations
7388359.893368732,88,7104
7573564.490709802,89,7183
7637182.172439216,90,7269
7264405.045671526,91,7344
6969508.828956663,92,7426
6630022.494263297,93,7521
6495856.603911773,94,7601
6659620.261466545,95,7679
6206602.707590874,96,7766
6563704.153191425,97,7859
6651174.240740501,98,7936
6316719.724536772,99,8012
6539416.187690026,100,8094
6830664.573643759,101,8177
6473985.197123156,102,8259
6344474.720689245,103,8345
6344474.720689245,104,8424
6245928.061679885,105,8508
6080248.318215398,106,8579
7307192.151576771,107,8660
7587311.284496437,108,8739
6543624.872540843,109,8809
7153360.086540125,110,8885
6964515.552961609,111,8965
6953717.933844868,112,9046
6833773.581631429,113,9131
6559581.126985751,114,9207
6970537.889268113,115,9296
6503347.241958039,116,9378
6463569.529892145,117,9455
6397665.710431938,118,9548
6379502.256974251,119,9632
5927994.689404509,120,9706
5962212.866041015,121,9771
5962212.866041015,122,9849
5746763.502688144,123,9915
5770570.151187624,124,10001
6045069.295481671,125,10090
5902144.577336947,126,10164
5902144.577336947,127,10246
5885941.835436922,128,10321
5919524.506594513,129,10411
6386011.678410286,130,10494
6731846.4859176595,131,10566
6775570.385827237,132,10631
6914953.333392205,133,10708
6598055.389427776,134,10790
6597538.315281448,135,10866
6608431.909744829,136,10952
6726467.747647699,137,11031
6950014.069989741,138,11115
6723798.316453427,139,11205
6319978.058268835,140,11295
4999815.960915941,141,11384
5232971.618156526,142,11466
5232971.618156526,143,11546
5023148.157696894,144,11625
5285006.504351017,145,11705
5420636.122324233,146,11786
5065228.845942145,147,11870
5518245.159413066,148,11954
5565884.778689251,149,12031
5699866.412330336,150,12122
5699866.412330336,151,12189
5717859.885269467,152,12266
5702146.467841062,153,12347
5510544.3333471455,154,12452
5507250.591404217,155,12523
5182788.773464179,156,12606
5044582.980391883,157,12669
5185655.612599043,158,12743
5185655.612599043,159,12823
5185655.612599043,160,12907
4720282.7170791915,161,13013
4745500.697721907,162,13085
4695247.885811699,163,13172
4745500.697721907,164,13254
4686057.807977039,165,13329
4686057.807977039,166,13422
4531988.169550072,167,13490
4646721.384620792,168,13576
4691844.007121662,169,13655
4300308.551759983,170,13722
4300308.551759983,171,13803
4014094.98955211,172,13890
3929206.0748459236,173,13958
3771065.975806477,174,14045
3743770.554191096,175,14133
4145709.678145194,176,14218
3728497.514075629,177,14288
3751119.53336556,178,14372
3846388.2600108595,179,14448
3967960.747159825,180,14520
3672689.858343873,181,14587
3672689.858343873,182,14668
3672689.858343873,183,14739
3930901.1007669573,184,14804
3759813.2074970533,185,14891
3652943.667102441,186,14975
3782959.298045725,187,15037
4007789.398075868,188,15122
3182162.044086714,189,15211
3814751.303407766,190,15282
3368871.663739837,191,15368
3274292.8631639946,192,15470
3022699.6311816704,193,15550
3527389.5297771846,194,15630
3143260.7133500627,195,15719
2906380.127407013,196,15800
2368299.722536602,197,15872
2636770.5532718296,198,15950
2731598.6457555476,199,16034
2257740.015888739,200,16125
2426129.755628526,201,16199
2426129.755628526,202,16265
2426129.755628526,203,16331
2426129.755628526,204,16417
2591424.9846057165,205,16500
2651883.2418290996,206,16573
2226294.176539492,207,16644
2177286.573430099,208,16726
2086606.1491252042,209,16822
1829258.1223335315,210,16904
1798625.6807403846,211,16994
1556122.6667870723,212,17052
1801617.4378518676,213,17138
1801617.4378518676,214,17222
1974556.2868849377,215,17316
2332773.0116156237,216,17382
2944413.968495594,217,17467
2944413.968495594,218,17562
2622405.317295653,219,17638
2622405.317295653,220,17706
2805572.2650611307,221,17792
2679515.4760536067,222,17886
2386125.2174573382,223,17967
2218361.7269243724,224,18051
2346362.6557671605,225,18131
2346362.6557671605,226,18220
2061365.0173182255,227,18290
2085199.1738099046,228,18387
2006129.7812685855,229,18481
2006129.7812685855,230,18533
2006129.7812685855,231,18602
1976523.815412735,232,18682
1957141.0545756198,233,18761
1957141.0545756198,234,18827
1886801.4925169586,235,18917
2025608.0782612022,236,19006
2086005.4542571707,237,19091
2137731.0604699627,238,19185
2074769.3233711652,239,19257
1895190.7014635245,240,19324
1895190.7014635245,241,19402
2306184.332704435,242,19499
2274157.4266225714,243,19583
2672002.97063168,244,19658
2672002.97063168,245,19741
2467354.8380980897,246,19819
2477335.6475597275,247,19896
2580312.046073205,248,19973
2580312.046073205,249,20055
1958532.5779812997,250,20126
1958532.5779812997,251,20222
1746181.753193302,252,20303
1758531.0721803417,253,20369
1727031.53730767,254,20440
1754544.6347589842,255,20527
1653432.7185688436,256,20614
1794551.3376987122,257,20686
1687638.9955819168,258,20773
1687638.9955819168,259,20842
1687638.9955819168,260,20913
1773457.463079677,261,21003
1892834.9369701964,262,21086
1888329.7021587691,263,21174
1888329.7021587691,264,21245
1878658.170059414,265,21320
1901224.7563574486,266,21397
1823244.862426468,267,21483
1720327.5733800826,268,21564
1584211.6983097235,269,21650
1584211.6983097235,270,21728
1911111.5467012653,271,21819
1946734.0073972335,272,21900
1738839.5061598849,273,21963
2127005.0222397856,274,22058
1791419.9410254564,275,22122
1549572.9386680424,276,22217
1733061.786844939,277,22287
1648030.837286224,278,22382
1728083.136796137,279,22452
1728083.136796137,280,22524
1728083.136796137,281,22614
1692041.452042961,282,22702
1635802.7084195393,283,22783
1639027.8173279318,284,22864
2451338.3463024586,285,22931
2481188.3856834546,286,23005
2505443.323504096,287,23088
2430769.900958522,288,23172
2133251.5965684606,289,23236
2170642.8552116742,290,23318
2170642.8552116742,291,23387
2170642.8552116742,292,23465
2153173.3663695906,293,23532
2275109.603827615,294,23607
2114012.5091012577,295,23692
2114012.5091012577,296,23775
2114012.5091012577,297,23843
2090748.4808719582,298,23925
2132492.799946668,299,24007
1893866.4958018058,300,24095
1716844.342344275,301,24185
1980787.8412297792,302,24262
2215100.2093209177,303,24350
2069396.491618095,304,24440
2091286.2852319495,305,24545
1900636.987427685,306,24623
1864164.5200927136,307,24715
1864164.5200927136,308,24784
1975956.9680661387,309,24871
1975956.9680661387,310,24944
2036911.5394782294,311,25023
2059636.5467369147,312,25116
2059636.5467369147,313,25191
2391827.9621552974,314,25266
2391827.9621552974,315,25345
2621723.5205684938,316,25436
2818520.2492233957,317,25511
2642513.885330239,318,25597
2346785.9043631842,319,25680
2506239.725884342,320,25745
2905400.4684005585,321,25821
2632632.1846885965,322,25896
2632632.1846885965,323,25972
2527242.127840662,324,26053
1922126.9162541567,325,26130
2662724.273493826,326,26212
2662724.273493826,327,26297
1764731.0624807712,328,26366
2153020.182140588,329,26455
2426476.372700459,330,26547
2290691.6481692395,331,26616
2264171.8559207744,332,26691
2264171.8559207744,333,26787
2231873.32696439,334,26872
2112347.940153502,335,26946
2090698.9186665993,336,27041
2122046.5153661,337,27121
2219695.097466994,338,27204
2513509.0123122423,339,27275
2421641.4003264913,340,27358
2383865.658422763,341,27452
2383865.658422763,342,27529
2124056.2310484443,343,27619
1858971.9906929634,344,27696
1797306.5350360784,345,27751
1797306.5350360784,346,27836
2238177.32294308,347,27920
2238177.32294308,348,28014
2126217.8813721794,349,28086
2634643.2044110973,350,28160
2369900.569515157,351,28245
2022386.4466180739,352,28322
2029621.64647341,353,28400
2561050.610659225,354,28494
2471185.3290841584,355,28584
2471185.3290841584,356,28657
2322754.166371133,357,28744
2315528.5180370524,358,28820
2387620.5665483093,359,28911
2443565.079136653,360,28987
2443565.079136653,361,29081
2901415.584369897,362,29142
3070143.219271392,363,29233
2963652.6481482633,364,29313
2689475.359483206,365,29401
2689475.359483206,366,29485
2662146.2145943525,367,29568
2730267.9173378935,368,29643
2635435.535647881,369,29714
2158548.4552306044,370,29804
2285732.5791062806,371,29891
2037897.8495608699,372,29982
2005363.4080747429,373,30050
2005363.4080747429,374,30140
1604026.0580040936,375,30229
1707256.3952267042,376,30315
1638651.4988498432,377,30394
1450047.8278797052,378,30469
1450047.8278797052,379,30548
2255700.022263437,380,30620
2109283.714889114,381,30711
1947765.4473385657,382,30791
1712179.4241960433,383,30874
1712179.4241960433,384,30958
2149205.0670149913,385,31052
1916898.8502718594,386,31133
2179187.158266877,387,31224
2125512.9171000663,388,31296
1788043.161828412,389,31369
1678296.968455984,390,31454
1591776.201574947,391,31549
1864312.5206358726,392,31629
1856137.2907850472,393,31705
1632443.6372362005,394,31790
1652831.561803361,395,31864
1652142.884343845,396,31940
1652142.884343845,397,32026
1573888.6745888242,398,32107
1677069.7812698132,399,32195
1613109.5861353995,400,32277
1449143.9421617326,401,32364
1442338.9718053457,402,32457
1442338.9718053457,403,32543
1394171.1654585486,404,32614
1394171.1654585486,405,32708
1437411.6891372616,406,32794
1305040.7529881513,407,32870
1305040.7529881513,408,32950
1247890.0395394552,409,33010
1314609.159949824,410,33091
1430057.1412133009,411,33174
1489001.1821404959,412,33254
1489001.1821404959,413,33343
1466952.1115033627,414,33413
1320973.3155522016,415,33503
1320973.3155522016,416,33591
1318459.0764333657,417,33670
1320973.3155522016,418,33757
1849880.6952490294,419,33855
1789111.5237072022,420,33953
2243915.6426826036,421,34041
1980373.912602956,422,34127
2038805.1411267936,423,34230
2157616.7295079557,424,34314
1963385.7147475823,425,34405
2115025.463685318,426,34497
2294438.282999064,427,34569
2131278.8796172584,428,34635
2242969.891415493,429,34729
2242969.891415493,430,34809
2182478.8232201245,431,34879
2079195.6395322315,432,34959
2219081.2279533814,433,35022
2356904.222327925,434,35091
2052957.262292547,435,35165
1961800.1375733027,436,35246
1961800.1375733027,437,35326
1560534.3458843045,438,35410
1743020.388806964,439,35502
1743367.93509177,440,35570
1470052.2881116632,441,35650
1470052.2881116632,442,35728
1767085.442224118,443,35803
1788823.230025236,444,35891
1845774.1203061976,445,35989
2166106.5233238046,446,36085
1957849.5550881345,447,36161
1919918.7013394753,448,36236
1539912.422662075,449,36319
1469089.5693566008,450,36403
1469089.5693566008,451,36479
1359892.2776621275,452,36558
1533356.8442239473,453,36651
1400648.3606962445,454,36735
1299431.6724550559,455,36831
1658373.7750628227,456,36909
1500353.199455062,457,37000
1450554.7672590269,458,37079
1358190.5658478544,459,37168
1384359.9610118854,460,37258
1384359.9610118854,461,37332
1384359.9610118854,462,37417
1384359.9610118854,463,37489
1615958.49458203,464,37572
1615958.49458203,465,37657
1859164.3188852025,466,37743
1971058.8171484757,467,37812
2372834.156060761,468,37893
2358777.591964514,469,37970
2069044.8352567407,470,38050
2041962.2947539496,471,38133
2100287.182766925,472,38221
2075304.4200858846,473,38302
1810286.3125036957,474,38382
1830641.6944216087,475,38466
1615974.477985699,476,38562
1643690.6765444137,477,38636
1643690.6765444137,478,38713
1532947.457729498,479,38795
1532947.457729498,480,38882
1719624.1927144243,481,38969
1685488.5815361415,482,39053
1991683.4744556108,483,39117
2415962.3449346717,484,39198
2415962.3449346717,485,39254
2476664.637963636,486,39348
2476664.637963636,487,39438
2826205.367951164,488,39522
3000069.876856268,489,39586
3165036.0259643975,490,39671
3167987.7279745196,491,39752
2859199.1155190356,492,39836
3575583.86648659,493,39923
3575583.86648659,494,39998
3575583.86648659,495,40093
3653378.551709658,496,40187
3863714.880008147,497,40263
3540191.0433290508,498,40337
3540191.0433290508,499,40428
4291156.250597551,500,40520
4227765.69613449,501,40610
4128549.094523372,502,40690
4128549.094523372,503,40778
3892513.4801707235,504,40877
3666062.720689087,505,40958
3195590.984381799,506,41031
3733180.4719578335,507,41112
3895452.7425187086,508,41190
3924118.3336841115,509,41293
3924118.3336841115,510,41359
3775457.2220207,511,41436
3435641.916351272,512,41514
4205994.6868908275,513,41590
3766912.8226141324,514,41670
3321952.2045190167,515,41742
3048765.2215998513,516,41815
3004456.3083379525,517,41880
4543531.319759566,518,41961
4282341.686781008,519,42049
4285949.248317103,520,42124
3703948.9009812265,521,42219
3498746.790568486,522,42302
3498746.790568486,523,42376
3449631.6006681807,524,42459
3548922.3757378743,525,42554
4005511.949526427,526,42646
3591709.654543327,527,42720
3591709.654543327,528,42812
3332387.9935063836,529,42902
3240719.1690294696,530,42978
3290727.6101253186,531,43067
3399250.9887217544,532,43138
3377973.8995891027,533,43235
3362968.401482851,534,43325
3197214.247647824,535,43401
3353879.4509573774,536,43478
3412253.9684506236,537,43564
3123341.0360155352,538,43640
3642677.2539665066,539,43730
3471789.969149889,540,43802
3161666.7268428504,541,43873
3697044.482700223,542,43955
4501808.753554561,543,44042
4641123.588674691,544,44114
4895517.384146343,545,44191
4845281.9181394745,546,44269
4606596.51113421,547,44345
4389177.113759102,548,44436
4366427.961010697,549,44516
4087295.9397213613,550,44612
4014184.941812498,551,44684
4014184.941812498,552,44763
4217787.778271434,553,44832
3517720.44759445,554,44897
3637981.6146247466,555,44981
3590354.987364777,556,45074
3572774.8262686315,557,45161
3913885.3226204324,558,45219
3812839.5297612636,559,45307
3470457.8441682514,560,45397
3094185.0180446524,561,45489
3343106.591291568,562,45575
3043865.9605952264,563,45641
3222810.1818484426,564,45723
3222810.1818484426,565,45790
3632850.834347107,566,45865
4291811.522035957,567,45934
4349896.53834602,568,46027
4411672.180352897,569,46115
3191914.7189955898,570,46197
3461477.761640254,571,46284
3353452.120929181,572,46367
2793001.9658122356,573,46449
2793001.9658122356,574,46528
2776018.5364986947,575,46599
2219905.5248724413,576,46651
1828118.601731052,577,46747
1828118.601731052,578,46829
1636987.0713963115,579,46916
1568170.859801332,580,47002
2097747.29767619,581,47093
2409269.5541467327,582,47181
2713035.628926474,583,47269
2205841.518687293,584,47356
2713035.628926474,585,47438
2842975.9037035983,586,47519
2373960.8769926187,587,47594
2237416.6916821124,588,47670
2237416.6916821124,589,47756
2334830.220401208,590,47840
2242759.734174151,591,47928
2242759.734174151,592,48001
2446360.9905028646,593,48089
2791775.1725453865,594,48175
2791550.0786941857,595,48248
2791775.1725453865,596,48333
2555828.6873283894,597,48410
2981376.3361573652,598,48495
3411134.2070828937,599,48571
3402520.743819743,600,48664
2301257.009725717,601,48730
2716725.154662946,602,48815
2152607.359553058,603,48881
2874810.544584205,604,48976
3309398.4596616197,605,49042
3060851.372871569,606,49135
2560857.5282997284,607,49217
2073928.1475470723,608,49292
1780124.5164234745,609,49385
2809481.728331185,610,49449
2747851.9073605016,611,49525
2954894.4366440284,612,49629
2892328.748985197,613,49721
2773509.5623647147,614,49804
1985568.2596682757,615,49881
1892817.9091378325,616,49969
1873529.2245444055,617,50041
