objective_value,generation,evaluations
5512081.6515011,107,8473
5512081.6515011,108,8543
5512081.6515011,109,8624
5485812.0225697365,110,8698
5485812.0225697365,111,8782
5364977.127263976,112,8858
5462905.5327207325,113,8942
5576982.6238510655,114,9029
5645695.513223272,115,9104
5659871.993457233,116,9178
5653057.840870234,117,9263
5653057.840870234,118,9309
5653057.840870234,119,9377
5589059.522893124,120,9442
5589059.522893124,121,9525
5463919.5577326715,122,9596
5475829.495253527,123,9683
5420605.335031358,124,9760
5527939.130670763,125,9841
5588259.970617298,126,9921
5375777.324088984,127,10007
5358793.105731027,128,10092
5316468.764527488,129,10176
5458063.880730806,130,10250
5537145.998520518,131,10334
5537145.998520518,132,10427
5516973.324620725,133,10489
5538944.158533772,134,10551
5456223.5668054,135,10628
5571188.388441554,136,10716
5501320.035657257,137,10801
5382259.099945299,138,10869
5338854.071808558,139,10942
5290011.97056001,140,11023
5181497.7149011865,141,11107
5181497.7149011865,142,11177
5036751.482604198,143,11250
5036751.482604198,144,11324
4985053.898195726,145,11403
4862644.507432814,146,11477
4862644.507432814,147,11564
4807184.530594653,148,11640
4690428.138788365,149,11709
4703151.546257714,150,11796
4705964.259699096,151,11871
4778557.139516796,152,11972
4857945.173168692,153,12046
4857945.173168692,154,12134
4857945.173168692,155,12213
4739283.820183628,156,12302
4684753.389524898,157,12375
4533306.861087874,158,12464
4562684.582477987,159,12555
4509486.017215173,160,12627
4472928.032048849,161,12710
4459038.911077204,162,12797
4459038.911077204,163,12884
4459038.911077204,164,12970
4459038.911077204,165,13044
4267194.339086769,166,13109
4267194.339086769,167,13190
4267194.339086769,168,13256
4299568.979864566,169,13337
4292248.971405431,170,13425
4121485.8655081945,171,13497
4206207.572760235,172,13577
4133298.5092556053,173,13650
4133298.5092556053,174,13740
4133298.5092556053,175,13815
4199148.81738028,176,13907
3972802.8159880447,177,13971
3972802.8159880447,178,14058
4204523.767343561,179,14131
4198357.977616355,180,14212
4204523.767343561,181,14283
4188209.432121622,182,14359
3993158.901111045,183,14434
3952962.0300526028,184,14520
3839835.229654615,185,14599
3800329.988864836,186,14673
3845746.556686307,187,14752
3845746.556686307,188,14817
3834261.358431568,189,14888
3742243.1569549483,190,14974
3742243.1569549483,191,15067
3742623.815808636,192,15163
3742623.815808636,193,15250
3691126.7401149096,194,15344
3689743.1445375374,195,15427
3689743.1445375374,196,15496
3569756.7926089237,197,15567
3503152.909921908,198,15644
3504589.23480856,199,15716
3488254.1160381907,200,15801
3398656.3674395257,201,15887
3412199.088622305,202,15975
3336397.511966527,203,16047
3299730.6154865767,204,16121
3308755.2387453336,205,16200
3268088.210002497,206,16274
3204503.664155947,207,16371
3215998.3149529574,208,16447
3277288.6634823675,209,16520
3173849.9227895346,210,16591
3218696.428021146,211,16681
3218696.428021146,212,16758
3208746.0343300565,213,16834
3204118.8709124387,214,16887
3175048.432869438,215,16979
3121920.271524017,216,17066
3149499.300550189,217,17170
3032931.100956405,218,17236
3021683.711985747,219,17330
3021683.711985747,220,17397
3021683.711985747,221,17494
2973794.81666415,222,17555
2976020.4442264736,223,17646
2962990.306340108,224,17735
2938715.5349753588,225,17817
2879222.222013623,226,17879
2862140.8119382137,227,17962
2826991.687862173,228,18045
2816277.6996273585,229,18114
2837438.425701595,230,18199
2853607.0940188766,231,18261
2729148.7859963854,232,18352
2764938.7315333537,233,18439
2738271.7755141575,234,18521
2738271.7755141575,235,18606
2673228.040180545,236,18665
2622363.054651941,237,18752
2625317.780773942,238,18828
2652011.0857917806,239,18918
2649169.528936805,240,18988
2589492.108152054,241,19062
2577733.9870441146,242,19134
2518867.1155479443,243,19208
2518867.1155479443,244,19276
2490619.3878048826,245,19361
2459305.8459935295,246,19452
2403253.5099157416,247,19529
2403253.5099157416,248,19605
2403253.5099157416,249,19692
2388887.171305724,250,19762
2390072.0291003175,251,19838
2403782.815141152,252,19903
2422054.866709982,253,19973
2379805.521027651,254,20032
2404374.6420680233,255,20107
2346784.5067067696,256,20190
2316948.54231042,257,20283
2300795.233452927,258,20365
2229638.2870564675,259,20437
2229638.2870564675,260,20521
2183800.7402430074,261,20601
2181075.5539437206,262,20685
2127136.727339285,263,20755
2122094.8483837475,264,20825
2088664.825215771,265,20910
2088986.6209567182,266,20988
2070942.9760204244,267,21072
2088986.6209567182,268,21154
2077721.4193083954,269,21239
2088986.6209567182,270,21313
2031805.7831823416,271,21413
2000612.6252720784,272,21497
1985979.8497452117,273,21567
2007141.4802531495,274,21649
2005444.7532215351,275,21724
1983182.9956717868,276,21799
1983182.9956717868,277,21867
1958210.0685793608,278,21956
1947557.9507171053,279,22038
1948203.4556404073,280,22123
1982870.7010602152,281,22213
2000294.1989179053,282,22280
2000294.1989179053,283,22345
1967787.6430402072,284,22431
1967787.6430402072,285,22515
1932691.2394655987,286,22603
1932691.2394655987,287,22681
1991681.4054748598,288,22755
1991675.0941327515,289,22852
1979829.4783338062,290,22938
1979002.5685834778,291,23007
1960819.8393538648,292,23088
1948709.2839548197,293,23164
1909535.2357744058,294,23259
1874010.2642853567,295,23343
1956785.1876598964,296,23430
1949083.3787500514,297,23499
1966945.4582836272,298,23583
1955300.389662332,299,23663
1977478.9328488081,300,23761
1893874.9951707388,301,23820
1887741.6296872806,302,23900
2042532.2569717946,303,23979
2014272.80660114,304,24050
2001331.2695341927,305,24127
1977156.698285987,306,24201
1977156.698285987,307,24282
1943147.4736063802,308,24370
1872436.5560359615,309,24434
1882670.8527827784,310,24526
1879965.7456113733,311,24609
1879965.7456113733,312,24676
1784743.4575435729,313,24766
1798273.7188476385,314,24848
1786651.4284815183,315,24913
1772021.1236070415,316,25004
1729604.1870556627,317,25087
1661938.1329420495,318,25149
1628644.937733694,319,25219
1655217.8150637818,320,25292
1746427.708133975,321,25379
1746427.708133975,322,25441
1746427.708133975,323,25524
1771726.902432443,324,25602
1781673.7919901258,325,25688
1770325.3947455648,326,25776
1756980.2436983215,327,25863
1723950.1009645443,328,25941
1742997.862447735,329,26033
1711720.7511958326,330,26116
1730242.2452525373,331,26203
1746626.1187835482,332,26297
1730867.7806359804,333,26364
1692784.0420186215,334,26446
1646213.7239368584,335,26518
1646213.7239368584,336,26587
1619822.8465702739,337,26661
1671112.8343939325,338,26740
1667928.6075552178,339,26819
1641955.7160004282,340,26909
1722674.6637083194,341,26988
1699627.1106140949,342,27054
1741662.611526928,343,27138
1761620.1249601652,344,27213
1817422.1718477113,345,27287
1807363.7542669587,346,27360
1741097.3426973037,347,27445
1780330.6146347001,348,27528
1754674.3886390908,349,27616
1679068.7750343194,350,27669
1869363.5946779526,351,27760
1858450.1989895527,352,27841
1864512.1885758438,353,27938
1830474.3087506667,354,28024
1797253.4687394612,355,28094
1740382.2515333267,356,28163
1740382.2515333267,357,28247
1711841.117152258,358,28323
1725155.0868336102,359,28405
1713983.1733932823,360,28490
1770794.1773183423,361,28559
1819918.2570918116,362,28620
1826556.9829294956,363,28691
1806184.7838922825,364,28774
1786137.9828799414,365,28835
1786137.9828799414,366,28901
1786137.9828799414,367,28976
1786137.9828799414,368,29040
1733534.8884745508,369,29131
1733534.8884745508,370,29198
1733534.8884745508,371,29275
1789898.561834732,372,29354
1814369.5719295605,373,29439
1805117.9669245512,374,29513
1823569.3868880335,375,29588
1822691.1140221776,376,29652
1827234.0744334774,377,29735
1827234.0744334774,378,29814
2119117.4935307973,379,29875
2108626.683983679,380,29956
2165897.26568552,381,30049
2135605.100015356,382,30128
2135605.100015356,383,30214
2133461.407581622,384,30295
2145462.251598437,385,30373
2099428.322159891,386,30451
2091381.750351142,387,30547
2085577.4184652804,388,30628
2030571.8156444638,389,30710
2034778.2889159787,390,30805
2037520.683813641,391,30884
2038835.3397483442,392,30968
2076371.0865236009,393,31059
2099972.9837315315,394,31152
2085195.4718457102,395,31228
2108340.3469375903,396,31309
2108340.3469375903,397,31397
2137149.686898538,398,31466
2081748.31349028,399,31557
2063434.46811273,400,31635
2047898.3084286375,401,31724
1994491.1949680017,402,31807
1994491.1949680017,403,31868
2133726.764688194,404,31938
2194606.6468829145,405,32022
2224291.8945980254,406,32097
2180842.3314478314,407,32168
2106223.0761787305,408,32250
2106223.0761787305,409,32331
2058665.4411454815,410,32408
2052654.5280251638,411,32460
2021489.6089908637,412,32543
2010900.2383992635,413,32626
2027101.7973417058,414,32701
2007006.1582009299,415,32787
2101215.0751554845,416,32881
2126522.066558524,417,32952
2126469.6250534067,418,33037
2100250.610792113,419,33125
2075123.9166125508,420,33210
2117606.512492138,421,33302
2129295.919638921,422,33386
2162559.678885646,423,33464
2131742.8742863694,424,33542
2131742.8742863694,425,33622
2137456.2531548166,426,33712
1970166.5699360562,427,33781
2010405.3583057378,428,33867
1988828.65650741,429,33966
1905573.2875815106,430,34044
1858447.421819149,431,34120
1832573.1529923982,432,34185
1816969.601582245,433,34252
1927337.049918162,434,34338
1954443.8082586306,435,34411
1948101.9842865253,436,34477
1915948.5724837398,437,34547
1907140.3295207918,438,34639
1871985.2813027631,439,34711
1892230.1457439454,440,34801
1892230.1457439454,441,34882
1879976.101713667,442,34963
1898544.697602592,443,35037
1969505.4482811585,444,35124
2002714.9505464686,445,35210
1971438.5530867022,446,35271
2002792.692989221,447,35353
2002792.692989221,448,35441
1977947.5564958858,449,35511
1947042.863427139,450,35599
1912207.4718274642,451,35659
1879083.4325509327,452,35749
1880287.4221732072,453,35831
1858441.139338124,454,35923
1858441.139338124,455,36010
1872914.8140790283,456,36088
1872914.8140790283,457,36171
1830564.2885047258,458,36255
1841884.1088436116,459,36334
1838512.313628007,460,36402
1823572.3312664218,461,36483
1888463.1574698149,462,36568
1839604.1953093612,463,36658
1847780.5272336686,464,36718
1809138.500982267,465,36806
1811221.3687194705,466,36898
1780252.0927042062,467,36954
1737339.8280041602,468,37046
1746589.0004013174,469,37130
1744238.2403637983,470,37206
1744238.2403637983,471,37296
1724227.40281597,472,37386
1709871.9612779468,473,37481
1668599.2175280263,474,37556
1487436.2714297222,475,37620
1632716.3629350392,476,37697
1695646.9738568694,477,37783
1695646.9738568694,478,37851
1722389.0719849523,479,37927
1704000.4110053324,480,38017
1719968.7674070299,481,38100
1719968.7674070299,482,38168
1680858.2724877074,483,38262
1650181.9725746003,484,38341
1605367.9493414222,485,38435
1579360.6816918596,486,38514
1521482.994481876,487,38595
1468927.454741555,488,38666
1485926.3621757745,489,38753
1447203.5437704916,490,38835
1447203.5437704916,491,38916
1421047.2463085996,492,38987
1419673.2890032588,493,39075
1430639.504754758,494,39158
1419953.2280265845,495,39247
1409197.899816734,496,39333
1415165.412666742,497,39420
1389223.1272107952,498,39506
1212640.830124241,499,39592
1239879.580252738,500,39670
1231295.0462871823,501,39752
1245677.1957908848,502,39836
1271189.166327686,503,39901
1274265.2948531085,504,39974
1266774.3691713542,505,40050
1266774.3691713542,506,40131
1255904.4114131066,507,40194
1332451.3490658652,508,40272
1309894.084760567,509,40344
1342784.5740671162,510,40422
1335871.0090528752,511,40504
1333635.0065929745,512,40581
1326927.5668721632,513,40669
1305994.6647376718,514,40738
1302285.3475090007,515,40829
1245944.1182358745,516,40911
1260372.8313283124,517,41005
1280221.8947517711,518,41085
1310265.1011118507,519,41135
1341666.9310761539,520,41211
1305940.4690612752,521,41286
1316926.4070502366,522,41360
1316926.4070502366,523,41446
1315555.790188174,524,41532
1287816.124852071,525,41587
1306182.9984416934,526,41660
1302298.8299565231,527,41747
1302298.8299565231,528,41830
1335045.6504238443,529,41925
1312856.2904678169,530,42025
1327814.7663573376,531,42106
1351944.0580164667,532,42163
1351944.0580164667,533,42244
1396727.106041533,534,42334
1372319.1804573878,535,42416
1372319.1804573878,536,42522
1338740.905613452,537,42608
1227235.246725472,538,42664
1220571.362469579,539,42753
1215703.2180630236,540,42840
1160742.5546864918,541,42911
1177938.6380072297,542,43003
1122739.8620069306,543,43099
1137865.0670816882,544,43145
1106428.0583013203,545,43231
1106428.0583013203,546,43313
1128951.1115359147,547,43364
1091399.8491876768,548,43442
1094822.3163988674,549,43511
1125863.272115574,550,43598
1101043.9012330272,551,43689
1074811.6655325259,552,43762
1074811.6655325259,553,43849
1074811.6655325259,554,43925
1063947.3754191468,555,44012
1063434.2991615841,556,44097
1033642.4398276465,557,44181
1002190.7101119289,558,44257
1026755.9993583583,559,44344
1025692.2329861631,560,44433
1044657.9606347968,561,44510
1049196.5346967739,562,44599
1049196.5346967739,563,44673
1032243.6215878667,564,44748
1022377.7625655291,565,44820
1032745.8067472136,566,44889
991268.7240721106,567,44972
1005210.7005841878,568,45055
1011908.0735229634,569,45131
1001710.599708284,570,45217
1026869.6497607513,571,45282
1026869.6497607513,572,45372
1026357.7671764104,573,45462
1026357.7671764104,574,45531
1064373.3638954947,575,45625
1038689.1929621081,576,45690
1047804.3456206197,577,45787
1064358.8618462246,578,45853
1158206.978584651,579,45934
1152023.1693491566,580,46017
1131877.0059336603,581,46102
1076504.5514127435,582,46197
1090159.6176082552,583,46290
1104354.3805326584,584,46357
1072910.9387033226,585,46440
1041279.4481841257,586,46510
1017573.0826735254,587,46606
1016447.4903557834,588,46689
989144.5071823399,589,46770
958697.2389758918,590,46831
952373.7622557249,591,46919
920900.3907840174,592,47004
954416.023975086,593,47088
964529.085453968,594,47173
964529.085453968,595,47260
961042.821951702,596,47339
944251.7103591464,597,47406
936312.8457309202,598,47487
936312.8457309202,599,47568
940544.0020834454,600,47655
930748.7449163952,601,47746
959738.5064627214,602,47812
971977.020402266,603,47888
960321.6612789119,604,47972
938671.4557712222,605,48057
952978.2033762853,606,48134
995127.4513686987,607,48208
980867.6168857379,608,48279
1008681.5340231111,609,48361
1008681.5340231111,610,48445
997485.161982135,611,48542
1006093.3904711979,612,48639
1014204.4487429855,613,48712
998858.5079793372,614,48776
979171.8050663106,615,48857
974308.9428318621,616,48941
981379.0629000054,617,49010
945657.1584349667,618,49094
952977.9198245899,619,49172
899512.3467721232,620,49247
899512.3467721232,621,49329
864942.5797827432,622,49390
892231.3984732196,623,49478
892231.3984732196,624,49557
857512.1353908429,625,49630
847566.7864759732,626,49707
835660.3316203721,627,49788
1032192.7872045157,628,49885
1017716.5952748166,629,49960
1030873.5709686154,630,50039
