objective_value,generation,evaluations
361107.01460133295,562,25128
361107.01460133295,563,25177
361107.01460133295,564,25224
361107.01460133295,565,25266
361107.01460133295,566,25304
361107.01460133295,567,25350
361107.01460133295,568,25392
361107.01460133295,569,25435
361107.01460133295,570,25484
361107.01460133295,571,25519
361107.01460133295,572,25556
361107.01460133295,573,25602
361107.01460133295,574,25643
361107.01460133295,575,25690
361107.01460133295,576,25734
361107.01460133295,577,25777
361107.01460133295,578,25820
361107.01460133295,579,25864
361107.01460133295,580,25911
361107.01460133295,581,25955
361107.01460133295,582,26002
361107.01460133295,583,26046
361107.01460133295,584,26091
361107.01460133295,585,26133
361107.01460133295,586,26178
361107.01460133295,587,26219
361107.01460133295,588,26270
361107.01460133295,589,26314
361107.01460133295,590,26364
361107.01460133295,591,26410
361107.01460133295,592,26451
361107.01460133295,593,26488
361107.01460133295,594,26533
361107.01460133295,595,26577
361107.01460133295,596,26617
361107.01460133295,597,26666
361107.01460133295,598,26712
361107.01460133295,599,26753
361107.01460133295,600,26793
361107.01460133295,601,26835
361107.01460133295,602,26876
361107.01460133295,603,26917
361107.01460133295,604,26962
361107.01460133295,605,27007
361107.01460133295,606,27050
361107.01460133295,607,27086
361107.01460133295,608,27135
361107.01460133295,609,27180
361107.01460133295,610,27228
361107.01460133295,611,27278
361107.01460133295,612,27318
361107.01460133295,613,27360
361107.01460133295,614,27404
361107.01460133295,615,27450
361107.01460133295,616,27485
361107.01460133295,617,27528
361107.01460133295,618,27573
361107.01460133295,619,27617
361107.01460133295,620,27667
361107.01460133295,621,27714
361107.01460133295,622,27758
361107.01460133295,623,27802
361107.01460133295,624,27850
361107.01460133295,625,27893
361107.01460133295,626,27937
361107.01460133295,627,27983
361107.01460133295,628,28030
361107.01460133295,629,28072
361107.01460133295,630,28114
361107.01460133295,631,28154
361107.01460133295,632,28192
361107.01460133295,633,28232
361107.01460133295,634,28270
361107.01460133295,635,28313
361107.01460133295,636,28353
361107.01460133295,637,28400
361107.01460133295,638,28437
361107.01460133295,639,28480
361107.01460133295,640,28520
361107.01460133295,641,28568
361107.01460133295,642,28614
361107.01460133295,643,28652
361107.01460133295,644,28697
361107.01460133295,645,28745
361107.01460133295,646,28787
361107.01460133295,647,28825
361107.01460133295,648,28865
361107.01460133295,649,28907
361107.01460133295,650,28955
361107.01460133295,651,28997
361107.01460133295,652,29033
361107.01460133295,653,29072
361107.01460133295,654,29122
361107.01460133295,655,29162
361107.01460133295,656,29209
361107.01460133295,657,29249
361107.01460133295,658,29291
361107.01460133295,659,29339
361107.01460133295,660,29378
361107.01460133295,661,29417
361107.01460133295,662,29458
361107.01460133295,663,29497
361107.01460133295,664,29543
361107.01460133295,665,29591
361107.01460133295,666,29635
361107.01460133295,667,29680
361107.01460133295,668,29719
361107.01460133295,669,29765
361107.01460133295,670,29800
361107.01460133295,671,29840
361107.01460133295,672,29881
361107.01460133295,673,29924
361107.01460133295,674,29967
361107.01460133295,675,30015
361107.01460133295,676,30057
361107.01460133295,677,30097
361107.01460133295,678,30138
361107.01460133295,679,30177
361107.01460133295,680,30216
361107.01460133295,681,30256
361107.01460133295,682,30292
361107.01460133295,683,30334
361107.01460133295,684,30379
361107.01460133295,685,30426
361107.01460133295,686,30461
361107.01460133295,687,30498
361107.01460133295,688,30537
361107.01460133295,689,30575
361107.01460133295,690,30618
361107.01460133295,691,30659
361107.01460133295,692,30701
361107.01460133295,693,30742
361107.01460133295,694,30786
361107.01460133295,695,30830
361107.01460133295,696,30867
361107.01460133295,697,30912
361107.01460133295,698,30954
361107.01460133295,699,30995
361107.01460133295,700,31035
361107.01460133295,701,31078
361107.01460133295,702,31118
361107.01460133295,703,31157
361107.01460133295,704,31192
361107.01460133295,705,31227
361107.01460133295,706,31261
361107.01460133295,707,31301
361107.01460133295,708,31340
361107.01460133295,709,31385
361107.01460133295,710,31425
361107.01460133295,711,31463
361107.01460133295,712,31508
361107.01460133295,713,31547
361107.01460133295,714,31588
361107.01460133295,715,31626
361107.01460133295,716,31670
361107.01460133295,717,31712
361107.01460133295,718,31752
361107.01460133295,719,31795
361107.01460133295,720,31841
361107.01460133295,721,31881
361107.01460133295,722,31925
361107.01460133295,723,31970
361107.01460133295,724,32008
361107.01460133295,725,32050
361107.01460133295,726,32090
361107.01460133295,727,32129
361107.01460133295,728,32166
361107.01460133295,729,32210
361107.01460133295,730,32249
361107.01460133295,731,32284
361107.01460133295,732,32327
361107.01460133295,733,32371
361107.01460133295,734,32410
361107.01460133295,735,32453
361107.01460133295,736,32486
361107.01460133295,737,32531
361107.01460133295,738,32570
361107.01460133295,739,32614
361107.01460133295,740,32651
361107.01460133295,741,32688
361107.01460133295,742,32728
361107.01460133295,743,32773
361107.01460133295,744,32808
361107.01460133295,745,32854
361107.01460133295,746,32898
361107.01460133295,747,32936
361107.01460133295,748,32976
361107.01460133295,749,33015
361107.01460133295,750,33052
361107.01460133295,751,33092
361107.01460133295,752,33130
361107.01460133295,753,33171
361107.01460133295,754,33215
361107.01460133295,755,33255
361107.01460133295,756,33290
361107.01460133295,757,33324
361107.01460133295,758,33364
361107.01460133295,759,33402
361107.01460133295,760,33443
361107.01460133295,761,33479
361107.01460133295,762,33520
361107.01460133295,763,33559
361107.01460133295,764,33598
361107.01460133295,765,33635
361107.01460133295,766,33676
361107.01460133295,767,33723
361107.01460133295,768,33761
361107.01460133295,769,33807
361107.01460133295,770,33852
361107.01460133295,771,33894
361107.01460133295,772,33937
361107.01460133295,773,33983
361107.01460133295,774,34035
361107.01460133295,775,34074
361107.01460133295,776,34117
361107.01460133295,777,34166
361107.01460133295,778,34206
361107.01460133295,779,34253
361107.01460133295,780,34296
361107.01460133295,781,34339
361107.01460133295,782,34384
361107.01460133295,783,34429
361107.01460133295,784,34471
361107.01460133295,785,34518
361107.01460133295,786,34561
361107.01460133295,787,34595
361107.01460133295,788,34644
361107.01460133295,789,34688
361107.01460133295,790,34737
361107.01460133295,791,34777
361107.01460133295,792,34827
361107.01460133295,793,34872
361107.01460133295,794,34914
361107.01460133295,795,34956
361107.01460133295,796,35001
361107.01460133295,797,35044
361107.01460133295,798,35086
361107.01460133295,799,35132
361107.01460133295,800,35179
361107.01460133295,801,35227
361107.01460133295,802,35271
361107.01460133295,803,35310
361107.01460133295,804,35349
361107.01460133295,805,35393
361107.01460133295,806,35437
361107.01460133295,807,35479
361107.01460133295,808,35522
361107.01460133295,809,35568
361107.01460133295,810,35613
361107.01460133295,811,35658
361107.01460133295,812,35699
361107.01460133295,813,35752
361107.01460133295,814,35797
361107.01460133295,815,35843
361107.01460133295,816,35883
361107.01460133295,817,35923
361107.01460133295,818,35958
361107.01460133295,819,36007
361107.01460133295,820,36050
361107.01460133295,821,36095
361107.01460133295,822,36140
361107.01460133295,823,36181
361107.01460133295,824,36227
361107.01460133295,825,36267
361107.01460133295,826,36311
361107.01460133295,827,36359
361107.01460133295,828,36400
361107.01460133295,829,36440
361107.01460133295,830,36482
361107.01460133295,831,36521
361107.01460133295,832,36567
361107.01460133295,833,36612
361107.01460133295,834,36654
361107.01460133295,835,36689
361107.01460133295,836,36734
361107.01460133295,837,36782
361107.01460133295,838,36822
361107.01460133295,839,36858
361107.01460133295,840,36897
361107.01460133295,841,36935
361107.01460133295,842,36974
361107.01460133295,843,37018
361107.01460133295,844,37062
361107.01460133295,845,37106
361107.01460133295,846,37148
361107.01460133295,847,37193
361107.01460133295,848,37236
361107.01460133295,849,37283
361107.01460133295,850,37331
361107.01460133295,851,37376
361107.01460133295,852,37425
361107.01460133295,853,37471
361107.01460133295,854,37520
361107.01460133295,855,37565
361107.01460133295,856,37608
361107.01460133295,857,37648
361107.01460133295,858,37694
361107.01460133295,859,37741
361107.01460133295,860,37785
361107.01460133295,861,37834
361107.01460133295,862,37874
361107.01460133295,863,37921
361107.01460133295,864,37962
361107.01460133295,865,38006
361107.01460133295,866,38047
361107.01460133295,867,38091
361107.01460133295,868,38134
361107.01460133295,869,38178
361107.01460133295,870,38223
361107.01460133295,871,38258
361107.01460133295,872,38296
361107.01460133295,873,38342
361107.01460133295,874,38390
361107.01460133295,875,38430
361107.01460133295,876,38473
361107.01460133295,877,38516
361107.01460133295,878,38557
361107.01460133295,879,38602
361107.01460133295,880,38651
361107.01460133295,881,38695
361107.01460133295,882,38738
361107.01460133295,883,38783
361107.01460133295,884,38826
361107.01460133295,885,38862
361107.01460133295,886,38897
361107.01460133295,887,38937
361107.01460133295,888,38978
361107.01460133295,889,39018
361107.01460133295,890,39058
361107.01460133295,891,39104
361107.01460133295,892,39149
361107.01460133295,893,39195
361107.01460133295,894,39242
361107.01460133295,895,39284
361107.01460133295,896,39323
361107.01460133295,897,39364
361107.01460133295,898,39415
361107.01460133295,899,39456
361107.01460133295,900,39500
361107.01460133295,901,39542
361107.01460133295,902,39584
361107.01460133295,903,39630
361107.01460133295,904,39670
361107.01460133295,905,39712
361107.01460133295,906,39747
361107.01460133295,907,39791
361107.01460133295,908,39833
361107.01460133295,909,39882
361107.01460133295,910,39929
361107.01460133295,911,39973
361107.01460133295,912,40024
361107.01460133295,913,40074
361107.01460133295,914,40114
361107.01460133295,915,40161
361107.01460133295,916,40199
361107.01460133295,917,40241
361107.01460133295,918,40288
361107.01460133295,919,40329
361107.01460133295,920,40374
361107.01460133295,921,40417
361107.01460133295,922,40459
361107.01460133295,923,40500
361107.01460133295,924,40543
361107.01460133295,925,40586
361107.01460133295,926,40632
361107.01460133295,927,40676
361107.01460133295,928,40721
361107.01460133295,929,40761
361107.01460133295,930,40803
361107.01460133295,931,40851
361107.01460133295,932,40894
361107.01460133295,933,40942
361107.01460133295,934,40986
361107.01460133295,935,41034
361107.01460133295,936,41078
361107.01460133295,937,41118
361107.01460133295,938,41161
361107.01460133295,939,41198
361107.01460133295,940,41241
361107.01460133295,941,41281
361107.01460133295,942,41324
361107.01460133295,943,41370
361107.01460133295,944,41413
361107.01460133295,945,41454
361107.01460133295,946,41491
361107.01460133295,947,41529
361107.01460133295,948,41573
361107.01460133295,949,41616
361107.01460133295,950,41657
361107.01460133295,951,41706
361107.01460133295,952,41752
361107.01460133295,953,41797
361107.01460133295,954,41842
361107.01460133295,955,41889
361107.01460133295,956,41926
361107.01460133295,957,41973
361107.01460133295,958,42013
361107.01460133295,959,42058
361107.01460133295,960,42098
361107.01460133295,961,42139
361107.01460133295,962,42180
361107.01460133295,963,42224
361107.01460133295,964,42265
361107.01460133295,965,42308
361107.01460133295,966,42351
361107.01460133295,967,42393
361107.01460133295,968,42431
361107.01460133295,969,42477
361107.01460133295,970,42515
361107.01460133295,971,42552
361107.01460133295,972,42598
361107.01460133295,973,42636
361107.01460133295,974,42681
361107.01460133295,975,42721
361107.01460133295,976,42770
361107.01460133295,977,42814
361107.01460133295,978,42855
361107.01460133295,979,42892
361107.01460133295,980,42932
361107.01460133295,981,42980
361107.01460133295,982,43021
361107.01460133295,983,43060
361107.01460133295,984,43104
361107.01460133295,985,43144
361107.01460133295,986,43189
361107.01460133295,987,43228
361107.01460133295,988,43263
361107.01460133295,989,43307
361107.01460133295,990,43350
361107.01460133295,991,43395
361107.01460133295,992,43438
361107.01460133295,993,43481
361107.01460133295,994,43526
361107.01460133295,995,43572
361107.01460133295,996,43613
361107.01460133295,997,43654
361107.01460133295,998,43703
361107.01460133295,999,43744
361107.01460133295,1000,43783
361107.01460133295,1001,43828
361107.01460133295,1002,43869
361107.01460133295,1003,43907
361107.01460133295,1004,43944
361107.01460133295,1005,43991
361107.01460133295,1006,44031
361107.01460133295,1007,44069
361107.01460133295,1008,44113
361107.01460133295,1009,44156
361107.01460133295,1010,44191
361107.01460133295,1011,44232
361107.01460133295,1012,44277
361107.01460133295,1013,44321
361107.01460133295,1014,44364
361107.01460133295,1015,44404
361107.01460133295,1016,44453
361107.01460133295,1017,44492
361107.01460133295,1018,44534
361107.01460133295,1019,44577
361107.01460133295,1020,44619
361107.01460133295,1021,44664
361107.01460133295,1022,44707
361107.01460133295,1023,44750
361107.01460133295,1024,44796
361107.01460133295,1025,44834
361107.01460133295,1026,44874
361107.01460133295,1027,44913
361107.01460133295,1028,44957
361107.01460133295,1029,45001
361107.01460133295,1030,45044
361107.01460133295,1031,45094
361107.01460133295,1032,45134
361107.01460133295,1033,45171
361107.01460133295,1034,45213
361107.01460133295,1035,45262
361107.01460133295,1036,45303
361107.01460133295,1037,45345
361107.01460133295,1038,45383
361107.01460133295,1039,45427
361107.01460133295,1040,45471
361107.01460133295,1041,45508
361107.01460133295,1042,45558
361107.01460133295,1043,45596
361107.01460133295,1044,45641
361107.01460133295,1045,45683
361107.01460133295,1046,45722
361107.01460133295,1047,45768
361107.01460133295,1048,45811
361107.01460133295,1049,45855
361107.01460133295,1050,45899
361107.01460133295,1051,45942
361107.01460133295,1052,45982
361107.01460133295,1053,46027
361107.01460133295,1054,46071
361107.01460133295,1055,46109
361107.01460133295,1056,46148
361107.01460133295,1057,46193
361107.01460133295,1058,46235
361107.01460133295,1059,46278
361107.01460133295,1060,46322
361107.01460133295,1061,46364
361107.01460133295,1062,46405
361107.01460133295,1063,46446
361107.01460133295,1064,46489
361107.01460133295,1065,46530
361107.01460133295,1066,46577
361107.01460133295,1067,46615
361107.01460133295,1068,46656
