objective_value,generation,evaluations
103.74713243719418,310,19593
103.78754572125841,311,19670
107.1270898391342,312,19723
104.5819811236351,313,19792
108.54842069961893,314,19874
107.21679647225301,315,19925
100.37360278950273,316,19993
106.53275043979792,317,20038
106.50241220463441,318,20111
115.21699741378558,319,20169
110.07884274302944,320,20236
114.7018645614076,321,20322
112.28648794780993,322,20381
112.96753135788913,323,20439
107.95975327230401,324,20505
113.99343640087044,325,20583
113.50865145082885,326,20660
114.4061251915608,327,20711
107.25530643787431,328,20787
107.81308889823966,329,20835
105.33019786025258,330,20912
104.30623525799959,331,20954
102.00918863149268,332,21030
102.73416063391691,333,21075
101.9897653325657,334,21139
101.83169329942773,335,21202
102.9992958462846,336,21249
103.87968488451816,337,21324
105.18412318591302,338,21394
106.39447606618465,339,21459
109.73480655750048,340,21528
103.27317478068835,341,21580
111.23381055526127,342,21654
109.5220046133684,343,21717
108.67207601578004,344,21788
117.13583310151927,345,21852
117.21206073826333,346,21938
119.75286593040381,347,21992
117.62856716750936,348,22065
115.05740093077584,349,22145
123.05251913260435,350,22201
121.32392970350425,351,22266
125.46469162808192,352,22322
126.15380203702424,353,22394
128.1935334539868,354,22474
126.9950494262985,355,22542
126.39366691868291,356,22610
127.79423878535758,357,22668
127.68317424250607,358,22742
127.06150741928933,359,22798
124.78254835878927,360,22878
123.31981243480942,361,22939
124.4979464449828,362,23016
123.27689811142592,363,23078
121.80239224172006,364,23142
120.40526341318332,365,23200
124.27318069866908,366,23289
123.06803063666595,367,23363
123.2262254113562,368,23417
120.11345454096683,369,23499
125.4299407654205,370,23549
124.06085225872013,371,23617
121.93149575021428,372,23679
120.19504068016575,373,23730
110.47350986859331,374,23815
117.61089910845047,375,23854
120.13387161808033,376,23926
120.42146571167571,377,23987
116.60246961961839,378,24038
114.96857848125352,379,24089
110.83099951123077,380,24151
106.87407884153387,381,24193
109.1313678816172,382,24263
101.37461446871635,383,24320
97.4127952625974,384,24394
96.36759297094018,385,24428
93.53661881801484,386,24474
90.79501558813516,387,24556
91.20899020268996,388,24609
91.68511011287724,389,24688
92.79914059343237,390,24751
94.79406594267607,391,24813
102.1474181423472,392,24870
102.25458541338153,393,24944
100.22143809785533,394,25010
101.61450702294145,395,25077
107.101847405318,396,25135
106.10494030496626,397,25203
102.91449464193681,398,25271
105.21848012543323,399,25329
108.65411191579092,400,25397
104.25792825929416,401,25472
108.71303196797211,402,25538
104.58653669485209,403,25610
104.67342474423556,404,25655
101.8662296656274,405,25732
103.38522987344047,406,25799
103.20596555335318,407,25851
105.66450601732677,408,25923
102.63853637650715,409,26007
102.68714236148517,410,26066
101.75239753551661,411,26140
102.16332868293091,412,26215
100.46784996291774,413,26268
100.3568537074087,414,26355
103.7599098791121,415,26408
102.2132176513058,416,26485
104.97146776503374,417,26542
103.73548251969697,418,26624
106.06106544828445,419,26670
105.5345302386606,420,26748
102.76798654864899,421,26809
100.76959168433136,422,26865
101.69062013237166,423,26920
97.4932581081781,424,26988
102.41431001139341,425,27028
104.12685350998457,426,27088
102.07023757352616,427,27143
101.78532542119059,428,27196
110.43864247239956,429,27252
111.67307464327338,430,27316
111.46183468072294,431,27370
109.83425824874439,432,27432
107.07066104962871,433,27482
107.54628398757588,434,27567
105.11166012029436,435,27627
105.63587439112136,436,27696
108.86282327246629,437,27748
106.57195447229583,438,27814
108.70941573878684,439,27871
106.58218966851096,440,27960
105.99626692463995,441,28020
109.51499924432375,442,28096
110.05561584280252,443,28159
108.69284274899663,444,28231
104.4223906438459,445,28304
105.99836414786913,446,28349
101.860080773637,447,28422
104.04677807708346,448,28505
108.17397966087776,449,28544
109.60732170639787,450,28588
106.58142581692161,451,28681
108.99417760852477,452,28733
109.87796340938218,453,28786
111.3119700514902,454,28852
109.281046572708,455,28912
108.02922006750933,456,28978
104.49535458942177,457,29039
104.57674925398203,458,29089
100.9185816864663,459,29174
102.37633741439238,460,29216
105.68803467055184,461,29277
103.73866816350537,462,29358
104.48216470596564,463,29405
105.09112053272965,464,29473
106.65884725285181,465,29534
95.92050711322008,466,29578
100.27663555444857,467,29644
97.83404948013106,468,29726
102.70370267226208,469,29774
99.98124880611651,470,29845
102.85022100686668,471,29898
108.38785531904723,472,29984
107.89605125327054,473,30043
107.14230184098426,474,30108
106.99340925900152,475,30172
104.19608541312363,476,30246
102.13843316895384,477,30302
107.99024306003835,478,30370
103.0437827636418,479,30427
106.21046037489555,480,30491
105.57089301702949,481,30574
103.09000407024112,482,30631
104.22246962029737,483,30712
103.18287511225017,484,30761
100.83076501816389,485,30829
100.45650476558748,486,30886
97.72649427117017,487,30964
97.51603382601583,488,31039
98.27889286000604,489,31088
99.94662649891114,490,31162
100.04295688499809,491,31227
99.579919878258,492,31276
104.81071947427961,493,31364
104.02778142892127,494,31433
106.05097802885572,495,31482
103.25544123515574,496,31548
103.08067862451162,497,31607
102.01342430435196,498,31688
98.69257150565252,499,31775
101.71026008753634,500,31817
103.56468351721507,501,31882
107.330621608618,502,31923
107.24431669420866,503,31958
102.56075461163698,504,32003
102.4419668623026,505,32084
103.81721719072887,506,32133
104.09448518714751,507,32206
101.27528337357731,508,32294
107.3032053113539,509,32348
106.98301704460164,510,32428
99.72264229226144,511,32485
101.34105884517169,512,32561
100.70713933745859,513,32604
99.92105955889186,514,32674
101.2310423446822,515,32734
102.74284794906256,516,32800
101.4695554630863,517,32859
97.65620310788371,518,32930
96.32443807341919,519,33002
97.05050258280046,520,33058
97.64527595899617,521,33133
95.82761313923042,522,33208
98.51820385265827,523,33260
99.90815016318892,524,33334
94.98991429178889,525,33395
93.57618820235868,526,33462
92.57288647822776,527,33537
95.89039775722928,528,33609
95.10742926165753,529,33663
97.65717157933356,530,33752
94.88248508638158,531,33819
94.68880675866386,532,33897
97.12861001288174,533,33957
94.8423282053036,534,34025
92.56202967514615,535,34089
95.16030529529412,536,34155
93.31366327472197,537,34231
97.22206921273087,538,34277
98.05370060292339,539,34352
99.38220072744168,540,34427
97.97419071444277,541,34480
99.4914698553622,542,34562
96.7517676211817,543,34613
96.5415718899681,544,34689
93.69962726534628,545,34761
94.1814967801592,546,34824
94.23211168109857,547,34888
99.03512967901727,548,34960
94.59357209232805,549,35035
94.23331389020424,550,35090
98.5103047086573,551,35157
94.06368999434586,552,35227
90.9325605068407,553,35285
89.38328406215297,554,35355
89.81839985242631,555,35396
92.82937270709186,556,35463
95.5836105464225,557,35511
93.77149270175543,558,35580
93.78623598698222,559,35647
93.29996646248073,560,35720
90.68431101016216,561,35768
88.17369845231777,562,35852
93.00350227375283,563,35913
94.29457047744074,564,35970
94.01018982360193,565,36035
95.89155315687248,566,36115
97.76209189268529,567,36183
97.46053239969609,568,36252
94.2085108556752,569,36311
96.81537549713784,570,36371
96.97549051038064,571,36430
95.98045307053678,572,36504
98.70196115213467,573,36565
104.64617754257489,574,36629
102.68230858152221,575,36694
102.80904012424438,576,36754
99.92573371580764,577,36816
100.32746101672593,578,36882
101.34193397443458,579,36948
98.79784977205958,580,36998
99.36460464283691,581,37068
100.20780102538978,582,37130
100.45021304224431,583,37199
103.13958627892882,584,37264
98.27885734984764,585,37318
98.18072751781871,586,37392
102.5320258215635,587,37443
102.62418585825766,588,37527
102.57351576282177,589,37592
100.00592534119589,590,37647
101.39809506037886,591,37719
103.28905186858302,592,37785
101.02109413095283,593,37846
102.26985305605743,594,37923
95.58225060531966,595,37981
97.49953318875582,596,38050
99.05551746497625,597,38111
98.22026053318683,598,38170
94.09079144644008,599,38220
91.98548575958786,600,38294
96.16771312406172,601,38372
95.99109766263956,602,38417
96.91170157499926,603,38490
95.97577154122868,604,38557
94.73573985074496,605,38632
93.30160346165968,606,38696
95.19045992285672,607,38751
99.73881359016413,608,38831
95.11707845826948,609,38884
95.47168596753113,610,38957
95.80918791448865,611,39022
93.21696630084007,612,39096
100.18486862110774,613,39159
99.88877469217194,614,39230
104.30695972526634,615,39303
106.12147208906347,616,39352
106.26101971077206,617,39436
113.03758358885759,618,39488
115.5111095750999,619,39561
116.52240093823897,620,39626
115.04777641365341,621,39684
116.04579689661657,622,39744
107.4036360424114,623,39831
108.95429928919653,624,39890
108.05555704070557,625,39952
105.01647183850979,626,40011
113.01187831321663,627,40064
116.85546389802863,628,40145
116.57619214856604,629,40220
108.62699236230942,630,40282
108.89620863274294,631,40339
110.316067613157,632,40408
110.9022704082868,633,40478
107.57197085757541,634,40556
111.74842634803944,635,40612
111.5039148393846,636,40692
114.08415980656335,637,40745
109.88148447530051,638,40810
108.82125409140644,639,40874
106.10223116303555,640,40944
113.2880092657481,641,41008
111.60635197937961,642,41091
110.25517641307644,643,41138
114.32075202068134,644,41201
113.35826591812113,645,41264
111.27588308947121,646,41337
111.41530690924994,647,41396
112.46788121097134,648,41473
111.37214722656702,649,41538
117.35529601963414,650,41599
117.3496791654711,651,41672
116.90396195420833,652,41750
112.27402549331948,653,41801
114.41558344479091,654,41886
111.41315696207141,655,41926
107.9130537761485,656,41976
106.38499641288489,657,42061
102.7643604934913,658,42122
105.43906250735338,659,42197
105.15510984560538,660,42257
104.35275937756116,661,42327
102.67572662849082,662,42383
101.99109637123253,663,42448
99.50275282777868,664,42530
94.28943868124625,665,42571
92.68311718459812,666,42627
93.35244137625487,667,42695
86.10787074773428,668,42749
87.01842389634335,669,42828
86.12073313574871,670,42880
84.38358333899083,671,42958
90.12409341864247,672,43014
90.8079803251725,673,43088
89.48431129100001,674,43139
87.93248747480408,675,43216
86.8656143003818,676,43255
89.4467033127394,677,43322
91.37962086136285,678,43395
88.86665527609644,679,43450
92.37458577277377,680,43532
93.0816678050485,681,43581
92.41000689574975,682,43666
90.74551137470365,683,43726
94.50367448894123,684,43803
93.78220024808512,685,43860
91.83997484996456,686,43926
94.39515481331333,687,43970
99.05905417692699,688,44042
99.59027501427265,689,44126
98.29254672368475,690,44188
94.73300556158627,691,44254
100.60826630132986,692,44315
100.97677565299148,693,44376
96.86287611628423,694,44466
97.87980209819983,695,44526
97.85353324712864,696,44594
94.82335806511983,697,44648
98.62823808369077,698,44715
98.24922124551112,699,44773
98.4859173019479,700,44842
98.90712181027321,701,44893
99.03505433829031,702,44988
100.68340575100808,703,45040
98.60325271150295,704,45117
99.80546973225331,705,45170
95.77066480494717,706,45254
98.81259876126833,707,45320
95.98283098364875,708,45377
98.68379305470742,709,45458
102.65678623927563,710,45513
106.74411219284363,711,45579
106.49986527612472,712,45643
106.37948117797312,713,45699
108.87770669363033,714,45770
105.27995981708989,715,45845
104.40176340700361,716,45891
107.28007542266545,717,45956
102.77812210689432,718,46014
102.85898354915489,719,46052
104.59106338274462,720,46112
103.10090660047437,721,46190
107.11056360178922,722,46249
111.79871088392699,723,46335
112.13041969066448,724,46384
113.46807319416683,725,46460
108.9911124900419,726,46548
110.54658368919095,727,46599
111.95162857413442,728,46675
108.62346863735709,729,46752
108.02569319899617,730,46812
107.1438166923815,731,46879
107.78825380040244,732,46953
110.26864461215843,733,47010
109.50503161151799,734,47088
117.08139936000595,735,47159
114.79618391915996,736,47214
121.4486499970999,737,47286
120.46845409444668,738,47342
113.61459627371721,739,47413
125.48536735682693,740,47451
127.21786329808421,741,47501
127.42365750040605,742,47571
124.83043295966354,743,47625
120.58603478748974,744,47686
125.44679375032712,745,47726
121.01612151905951,746,47784
118.10416296695479,747,47831
123.84850642558192,748,47908
124.17742935186014,749,47962
124.9950066689204,750,48033
122.99595231029758,751,48093
120.72390091765011,752,48176
124.83761877600067,753,48220
124.39090973074786,754,48298
125.82295645778802,755,48351
127.95932788237197,756,48423
129.0098781706025,757,48483
127.8363858897153,758,48542
127.30108086353685,759,48594
125.22772494048623,760,48664
122.09163357865394,761,48703
116.30660010832672,762,48756
117.00308776557162,763,48821
121.48221666960103,764,48896
116.4968232225892,765,48954
113.57685254551055,766,49020
113.28943661187631,767,49066
111.07524439169103,768,49129
111.8969799010569,769,49212
110.45756335029586,770,49260
112.69003275342341,771,49333
112.30948784921004,772,49377
116.24819528139314,773,49445
119.80427707719285,774,49496
118.43427913355652,775,49587
123.5579180265573,776,49653
120.83744020223622,777,49730
122.74279789085723,778,49781
125.67116991742523,779,49840
125.63025078409056,780,49917
122.31723509069332,781,49969
121.17250006666264,782,50046
