objective_value,generation,evaluations
14016.175314566666,151,12311
13170.222476313535,152,12399
10555.362042945511,153,12472
9462.760280026014,154,12555
11711.385190336476,155,12617
12346.125137670273,156,12692
17565.618443827334,157,12777
17565.618443827334,158,12862
17705.131422018156,159,12943
19880.186794966183,160,12998
19880.186794966183,161,13082
9471.51835055538,162,13161
9471.51835055538,163,13236
9345.989967027119,164,13321
11424.567354662922,165,13399
11136.12920007527,166,13497
10301.467827558725,167,13591
10301.467827558725,168,13669
15970.911667492092,169,13755
17140.932657761627,170,13842
17140.932657761627,171,13915
15354.096006532363,172,14002
15354.096006532363,173,14067
12036.500756607718,174,14155
11255.212872232438,175,14233
13520.08633764909,176,14315
13520.08633764909,177,14397
13520.08633764909,178,14480
13520.08633764909,179,14567
16623.357433256657,180,14648
12960.370386816952,181,14728
12960.370386816952,182,14808
9760.271593821171,183,14892
9760.271593821171,184,14984
9760.271593821171,185,15080
9760.271593821171,186,15161
10691.248802383767,187,15247
10691.248802383767,188,15326
13306.75493753175,189,15409
9401.583751112454,190,15494
9358.936203153113,191,15587
9401.583751112454,192,15660
16623.828679439866,193,15744
11935.428462246464,194,15826
11935.428462246464,195,15899
14141.365248923254,196,15989
13760.917490680225,197,16066
12132.016016543359,198,16149
12132.016016543359,199,16230
13852.804365677877,200,16310
13852.804365677877,201,16400
18170.204321183177,202,16474
18170.204321183177,203,16565
15648.42907313311,204,16655
16099.004538583156,205,16730
21195.02762810779,206,16826
18415.484457395865,207,16912
18415.484457395865,208,17000
11000.621488350514,209,17082
27397.893004280715,210,17152
27397.893004280715,211,17236
10079.535220332651,212,17329
10079.535220332651,213,17392
10079.535220332651,214,17466
16390.321796149827,215,17560
10343.434219174333,216,17642
15704.019553459406,217,17718
16232.483832202664,218,17807
13292.642684235936,219,17880
15753.627699713765,220,17966
9793.192019399272,221,18055
14406.468199703675,222,18132
14406.468199703675,223,18231
14373.687025263982,224,18311
11743.501393578914,225,18391
11743.501393578914,226,18461
14740.01987552957,227,18548
14740.01987552957,228,18637
14740.01987552957,229,18721
8810.996946152696,230,18814
11299.861298045018,231,18901
11299.861298045018,232,18973
11299.861298045018,233,19041
11299.861298045018,234,19117
10845.862434455794,235,19189
10845.862434455794,236,19284
13379.47534760197,237,19369
8345.712026346811,238,19451
6313.151940475436,239,19540
8530.121609064674,240,19631
10029.531177862073,241,19715
13379.47534760197,242,19780
10028.232585776148,243,19858
10028.232585776148,244,19951
10629.248659874433,245,20034
11648.370594899121,246,20114
11648.370594899121,247,20202
11648.370594899121,248,20284
11648.370594899121,249,20362
11648.370594899121,250,20452
5872.673981683609,251,20531
11996.504459880125,252,20619
7159.926923167348,253,20719
8168.607729457162,254,20806
7657.176770381735,255,20899
7657.176770381735,256,20978
10391.219323754227,257,21063
9517.591031676826,258,21151
10391.219323754227,259,21235
8925.23343409067,260,21323
8925.23343409067,261,21409
8799.281377318952,262,21490
6976.261417575456,263,21566
6976.261417575456,264,21658
6976.261417575456,265,21738
8766.272143465385,266,21814
8686.987010030804,267,21895
8686.987010030804,268,21995
8998.27302438337,269,22063
9173.835441392801,270,22142
16865.332267348924,271,22227
16865.332267348924,272,22314
10441.015270096534,273,22395
10441.015270096534,274,22471
10441.015270096534,275,22533
11178.635401275862,276,22619
15992.420125502063,277,22704
9420.732543753827,278,22785
9420.732543753827,279,22860
8668.051940363915,280,22948
8668.051940363915,281,23021
8349.463979749444,282,23107
8349.463979749444,283,23184
7221.973244904401,284,23265
7221.973244904401,285,23340
8609.730014738518,286,23424
8609.730014738518,287,23506
8609.730014738518,288,23597
8609.730014738518,289,23670
7812.742267138719,290,23756
8189.581049050924,291,23827
10010.416766238066,292,23906
7919.795933447796,293,23990
10010.416766238066,294,24079
12851.382680490413,295,24174
6247.932044807596,296,24247
12851.382680490413,297,24341
12400.696764671457,298,24421
12400.696764671457,299,24515
12631.225729142468,300,24589
7425.1622332294655,301,24671
9294.232750758883,302,24757
12556.627945330329,303,24843
20679.85118251937,304,24913
14342.691729939312,305,24988
14491.499245074741,306,25070
15171.6332941147,307,25151
19663.228340111902,308,25241
9561.37655747049,309,25323
9561.37655747049,310,25412
17245.951151314974,311,25477
8457.451178815681,312,25579
14550.345225967867,313,25652
6843.577611681031,314,25737
6843.577611681031,315,25836
16324.846499600857,316,25918
9523.753760018562,317,26003
19277.506021038753,318,26085
16775.389950366385,319,26159
16607.228475574593,320,26244
16408.192671392415,321,26327
8046.766997530104,322,26423
8046.766997530104,323,26506
8328.469775057127,324,26600
8328.469775057127,325,26700
9513.66482294958,326,26788
11089.448699547633,327,26877
16515.122436550522,328,26960
20556.233575339833,329,27044
25939.24857222514,330,27118
11016.184504493265,331,27206
11038.121182809984,332,27280
12752.631581202608,333,27379
14434.112896989373,334,27449
13320.34029378315,335,27546
13320.34029378315,336,27611
8429.265675137294,337,27684
8429.265675137294,338,27760
8429.265675137294,339,27823
8429.265675137294,340,27913
8429.265675137294,341,27973
13713.012260497035,342,28075
12866.331667788027,343,28167
10495.853587911888,344,28269
14622.161426195813,345,28346
18687.126774390345,346,28433
11749.263207144804,347,28514
15307.926609831116,348,28596
15307.926609831116,349,28672
14104.647229948087,350,28748
10613.740393920518,351,28839
10613.740393920518,352,28902
10613.740393920518,353,28985
11156.31722165473,354,29085
14463.084934577362,355,29165
14463.084934577362,356,29245
14463.084934577362,357,29326
14463.084934577362,358,29410
11877.532994629615,359,29494
11877.532994629615,360,29582
13365.151373811626,361,29665
14703.264437954876,362,29741
15318.820431927052,363,29823
14943.462722422453,364,29892
13120.106254398152,365,29979
10955.201169021151,366,30065
8645.648209248622,367,30141
13239.780981153006,368,30206
10309.1910252344,369,30291
13239.780981153006,370,30365
11349.038101679967,371,30443
11349.038101679967,372,30541
11782.850731727616,373,30612
11782.850731727616,374,30694
11782.850731727616,375,30782
11782.850731727616,376,30862
8516.016480833037,377,30946
9720.898872118849,378,31036
11782.850731727616,379,31118
11625.8463123739,380,31200
13388.357553200676,381,31280
12480.621705532863,382,31364
9149.726417632637,383,31452
12480.621705532863,384,31525
13917.766012059275,385,31597
11536.747880558229,386,31683
13601.90112638641,387,31759
19230.783887945687,388,31849
11387.328819179336,389,31931
10222.006563351251,390,32024
12940.68177872389,391,32087
8899.931949976946,392,32153
8899.931949976946,393,32234
5265.386391359292,394,32318
5265.386391359292,395,32419
4625.780261441554,396,32508
5265.386391359292,397,32593
9487.800401324466,398,32678
10653.50270387105,399,32766
10744.35343313382,400,32840
10744.35343313382,401,32907
8940.623851474515,402,32997
8940.623851474515,403,33073
9398.429652613073,404,33143
17379.32754787882,405,33240
12620.619265191814,406,33327
8288.602187205413,407,33393
8288.602187205413,408,33487
15794.021085313998,409,33559
5676.634341610722,410,33645
6149.012915688651,411,33732
7065.974515446622,412,33803
7065.974515446622,413,33886
7065.974515446622,414,33971
6350.320426467898,415,34046
7000.381475774644,416,34111
13569.11625574054,417,34193
10367.973757934922,418,34283
11076.786591353319,419,34371
10254.789880828466,420,34460
10254.789880828466,421,34527
5584.401975554298,422,34620
5584.401975554298,423,34686
7040.786523109974,424,34764
10980.297664129126,425,34843
15314.821042017915,426,34926
8964.632500380165,427,35002
8964.632500380165,428,35083
8964.632500380165,429,35169
12654.014879517748,430,35240
10656.187585985357,431,35322
7247.77099839448,432,35398
7247.77099839448,433,35476
7247.77099839448,434,35566
7247.77099839448,435,35655
7391.209689914189,436,35731
7498.09060259201,437,35799
7498.09060259201,438,35874
7498.09060259201,439,35973
7498.09060259201,440,36054
8727.468934070173,441,36133
8727.468934070173,442,36218
8059.713632325338,443,36297
7792.776950783866,444,36373
7792.776950783866,445,36460
7537.817017010745,446,36554
8907.689898865874,447,36623
8067.746728911738,448,36706
8067.746728911738,449,36793
10284.862362784646,450,36871
10679.864014701285,451,36934
10507.55942790333,452,37012
8711.548323760824,453,37100
8711.548323760824,454,37178
8711.548323760824,455,37268
6645.701616333892,456,37352
8860.119686608348,457,37428
10679.864014701285,458,37507
6474.532662134371,459,37583
9709.740891246034,460,37663
8570.770997063522,461,37746
8570.770997063522,462,37831
16498.217517042787,463,37901
9831.853171646493,464,37975
13254.508838045598,465,38052
13254.508838045598,466,38109
13254.508838045598,467,38195
19871.384627257525,468,38272
19871.384627257525,469,38352
14609.017250114353,470,38431
11439.992537161492,471,38518
3578.2135021054232,472,38602
9397.817921518694,473,38690
17467.3457056458,474,38773
11057.465057632538,475,38840
17467.3457056458,476,38919
34725.62011050306,477,38986
13354.975253790592,478,39075
9693.820051793167,479,39152
9693.820051793167,480,39229
8774.66211285637,481,39315
8881.424057030788,482,39403
5285.445452790525,483,39485
5890.022688664116,484,39558
4784.160194976055,485,39642
3516.600987254098,486,39728
3516.600987254098,487,39809
10660.829287436358,488,39888
10660.829287436358,489,39969
5861.55930279329,490,40064
7569.942749285816,491,40157
4382.702802433801,492,40226
5562.198312279848,493,40304
5562.198312279848,494,40398
5562.198312279848,495,40496
10734.509015951471,496,40570
9096.136291096473,497,40647
8389.772572561998,498,40725
8389.772572561998,499,40824
14524.486854230325,500,40908
14816.343156101186,501,40982
14647.45877750344,502,41076
14647.45877750344,503,41156
14647.45877750344,504,41227
9898.985080620523,505,41318
8258.651408490081,506,41391
21730.58281255369,507,41467
12352.561079331248,508,41556
4812.542352965844,509,41637
3290.294730451454,510,41725
3290.294730451454,511,41808
3290.294730451454,512,41887
3504.1581082582447,513,41973
5233.736430665846,514,42056
4200.787201764598,515,42147
5233.736430665846,516,42241
5153.50017504053,517,42333
5241.353142570035,518,42420
5241.353142570035,519,42504
5241.353142570035,520,42580
5241.353142570035,521,42652
4510.880939751257,522,42729
8407.5588891056,523,42804
5390.999567012817,524,42889
5390.999567012817,525,42944
5390.999567012817,526,43027
2390.3592130323564,527,43108
2255.7014738734024,528,43193
5033.317891047184,529,43283
10715.349219400136,530,43355
10715.349219400136,531,43443
10715.349219400136,532,43519
7163.602713831623,533,43612
2460.5380981095614,534,43689
2460.5380981095614,535,43758
4259.223471985477,536,43843
4338.124776537776,537,43922
4338.124776537776,538,44012
14381.185287086762,539,44103
14381.185287086762,540,44200
9887.612140587958,541,44283
9887.612140587958,542,44367
8273.757290497957,543,44460
8273.757290497957,544,44534
11533.499860077864,545,44622
11533.499860077864,546,44703
13726.681933791117,547,44772
12415.995046736714,548,44864
13431.712748749334,549,44947
9031.569035842493,550,45019
6459.8099903089205,551,45101
10154.746755450933,552,45179
10352.477111522303,553,45256
10718.852731719648,554,45330
5592.517821432365,555,45409
5592.517821432365,556,45496
4929.735619720746,557,45585
4109.00324353833,558,45677
5592.517821432365,559,45764
6247.576051629056,560,45861
6247.576051629056,561,45934
9973.988503675624,562,46026
8365.320440908758,563,46111
4917.321914840267,564,46194
10753.876385200552,565,46261
7512.439355378033,566,46337
7789.9654962174345,567,46419
17943.119540678006,568,46505
7385.124112330993,569,46582
13813.460954887323,570,46663
8547.874481925428,571,46751
10165.999654080511,572,46829
1778.5223437633963,573,46904
1778.5223437633963,574,46985
1778.5223437633963,575,47065
2258.8976528238913,576,47154
5565.932936691759,577,47222
5504.321680665138,578,47299
5200.363508929262,579,47382
2999.7353111197926,580,47456
3909.0694321399574,581,47551
3909.0694321399574,582,47627
5910.571629254198,583,47702
4693.890909684023,584,47782
9871.638903600642,585,47861
9871.638903600642,586,47950
9864.654174249594,587,48031
3905.016456246628,588,48112
9871.638903600642,589,48184
8740.185839323554,590,48266
3934.365243018286,591,48341
3935.8878538725216,592,48434
10278.505021989886,593,48489
8754.40873804535,594,48566
7446.615581013575,595,48634
11761.182577424088,596,48714
4838.6897455312765,597,48785
3546.6022655454585,598,48874
10317.29374461288,599,48966
6354.143031728081,600,49044
5751.992451899956,601,49133
7117.667021066229,602,49228
6717.484955839709,603,49293
10956.022496451338,604,49358
11347.604433953924,605,49437
11347.604433953924,606,49521
11347.604433953924,607,49581
8393.634753916593,608,49678
6304.636831092165,609,49766
6304.636831092165,610,49842
6304.636831092165,611,49919
14740.31906555411,612,49998
8650.064046396184,613,50080
