objective_value,generation,evaluations
4041.2412524784054,358,16580
4041.2412524784054,359,16613
3991.244002666585,360,16650
3991.244002666585,361,16693
3991.244002666585,362,16735
3991.244002666585,363,16775
3991.244002666585,364,16818
3991.244002666585,365,16859
3991.244002666585,366,16904
3991.244002666585,367,16947
3991.244002666585,368,16988
3991.244002666585,369,17037
3991.244002666585,370,17079
3991.244002666585,371,17118
3981.2814633083813,372,17163
3981.2814633083813,373,17211
3981.2814633083813,374,17263
3981.2814633083813,375,17309
3981.2814633083813,376,17350
3981.2814633083813,377,17394
3981.2814633083813,378,17440
3859.465831059669,379,17493
3859.465831059669,380,17535
3859.465831059669,381,17576
3859.465831059669,382,17617
3859.465831059669,383,17658
3859.465831059669,384,17697
3859.465831059669,385,17741
3766.108095377363,386,17779
3766.108095377363,387,17813
3624.662043124812,388,17852
3624.662043124812,389,17892
3624.662043124812,390,17940
3624.662043124812,391,17984
3591.0354761830245,392,18036
3568.667515108554,393,18082
3568.667515108554,394,18128
3568.667515108554,395,18169
3568.667515108554,396,18216
3568.667515108554,397,18259
3568.667515108554,398,18305
3568.667515108554,399,18343
3568.667515108554,400,18388
3568.667515108554,401,18434
3568.667515108554,402,18474
3568.667515108554,403,18521
3359.341699019758,404,18564
3359.341699019758,405,18603
3359.341699019758,406,18639
3359.341699019758,407,18682
3359.341699019758,408,18726
3359.341699019758,409,18764
3325.279070903727,410,18805
3325.279070903727,411,18843
3325.279070903727,412,18882
3325.279070903727,413,18920
3325.279070903727,414,18959
3325.279070903727,415,18999
3325.279070903727,416,19044
3094.7936456833554,417,19087
3094.7936456833554,418,19126
3094.7936456833554,419,19162
3094.7936456833554,420,19201
3094.7936456833554,421,19242
3094.7936456833554,422,19279
3094.7936456833554,423,19319
3094.7936456833554,424,19360
3094.7936456833554,425,19400
3094.7936456833554,426,19449
3094.7936456833554,427,19500
3094.7936456833554,428,19544
3094.7936456833554,429,19588
2949.384279492485,430,19627
2949.384279492485,431,19669
2949.384279492485,432,19706
2949.384279492485,433,19746
2832.82161759063,434,19794
2832.82161759063,435,19836
2832.82161759063,436,19881
2832.82161759063,437,19925
2832.82161759063,438,19969
2832.82161759063,439,20011
2832.82161759063,440,20052
2832.82161759063,441,20094
2832.82161759063,442,20139
2832.82161759063,443,20184
2832.82161759063,444,20226
2832.82161759063,445,20264
2832.82161759063,446,20311
2832.82161759063,447,20352
2832.82161759063,448,20398
2832.82161759063,449,20448
2832.82161759063,450,20489
2832.82161759063,451,20533
2796.259250754131,452,20575
2796.259250754131,453,20614
2796.259250754131,454,20654
2796.259250754131,455,20697
2796.259250754131,456,20741
2796.259250754131,457,20792
2796.259250754131,458,20836
2796.259250754131,459,20886
2796.259250754131,460,20939
2796.259250754131,461,20977
2796.259250754131,462,21025
2796.259250754131,463,21080
2796.259250754131,464,21121
2796.259250754131,465,21162
2796.259250754131,466,21202
2796.259250754131,467,21250
2771.0804547286148,468,21297
2771.0804547286148,469,21341
2771.0804547286148,470,21380
2446.6957283293814,471,21427
2446.6957283293814,472,21458
2446.6957283293814,473,21490
2446.6957283293814,474,21523
2446.6957283293814,475,21559
2446.6957283293814,476,21592
2446.6957283293814,477,21626
2446.6957283293814,478,21665
2446.6957283293814,479,21702
2446.6957283293814,480,21736
2446.6957283293814,481,21778
2446.6957283293814,482,21817
2446.6957283293814,483,21851
2446.6957283293814,484,21894
2446.6957283293814,485,21931
2446.6957283293814,486,21972
2446.6957283293814,487,22011
2446.6957283293814,488,22054
2436.5571218026525,489,22099
2436.5571218026525,490,22143
2436.5571218026525,491,22183
2436.5571218026525,492,22226
2436.5571218026525,493,22269
2436.5571218026525,494,22314
2436.5571218026525,495,22356
2436.5571218026525,496,22392
2436.5571218026525,497,22429
2436.5571218026525,498,22468
2436.5571218026525,499,22510
2436.5571218026525,500,22550
2436.5571218026525,501,22594
2436.5571218026525,502,22637
2436.5571218026525,503,22682
2436.5571218026525,504,22728
2403.486279753011,505,22772
2403.486279753011,506,22810
2403.486279753011,507,22852
2403.486279753011,508,22890
2344.7612447513307,509,22935
2344.7612447513307,510,22977
2344.7612447513307,511,23014
2344.7612447513307,512,23053
2344.7612447513307,513,23093
2344.7612447513307,514,23136
2344.7612447513307,515,23181
2344.7612447513307,516,23224
2344.7612447513307,517,23264
2344.7612447513307,518,23307
2344.7612447513307,519,23349
2344.7612447513307,520,23393
2344.7612447513307,521,23436
2344.7612447513307,522,23475
2280.7739253697055,523,23520
2280.7739253697055,524,23555
2280.7739253697055,525,23591
2280.7739253697055,526,23635
2280.7739253697055,527,23678
2280.7739253697055,528,23720
2280.7739253697055,529,23773
2280.7739253697055,530,23821
2280.7739253697055,531,23866
2280.7739253697055,532,23911
2280.7739253697055,533,23954
2280.7739253697055,534,24001
2280.7739253697055,535,24043
2280.7739253697055,536,24089
2280.7739253697055,537,24138
2280.7739253697055,538,24181
2255.413016539556,539,24231
2255.413016539556,540,24277
2255.413016539556,541,24327
2255.413016539556,542,24369
2255.413016539556,543,24419
2255.413016539556,544,24462
2255.413016539556,545,24507
2255.413016539556,546,24555
2255.413016539556,547,24608
2255.413016539556,548,24662
2255.413016539556,549,24713
2255.413016539556,550,24765
2255.413016539556,551,24815
2255.413016539556,552,24861
2255.413016539556,553,24904
2255.413016539556,554,24945
2255.413016539556,555,24987
2255.413016539556,556,25033
2255.413016539556,557,25080
2255.413016539556,558,25128
2255.413016539556,559,25169
2210.4020446558466,560,25213
2210.4020446558466,561,25262
2210.4020446558466,562,25309
2210.4020446558466,563,25365
2205.1403974111136,564,25409
2205.1403974111136,565,25453
2205.1403974111136,566,25508
2205.1403974111136,567,25552
2205.1403974111136,568,25600
2205.1403974111136,569,25644
2205.1403974111136,570,25685
2205.1403974111136,571,25724
2205.1403974111136,572,25766
2205.1403974111136,573,25806
2205.1403974111136,574,25847
2205.1403974111136,575,25886
2205.1403974111136,576,25931
2205.1403974111136,577,25974
2205.1403974111136,578,26016
2205.1403974111136,579,26058
2205.1403974111136,580,26100
2205.1403974111136,581,26144
2205.1403974111136,582,26184
2205.1403974111136,583,26229
2205.1403974111136,584,26272
2205.1403974111136,585,26321
2205.1403974111136,586,26370
2205.1403974111136,587,26416
2205.1403974111136,588,26457
2205.1403974111136,589,26502
2205.1403974111136,590,26547
2205.1403974111136,591,26601
2205.1403974111136,592,26648
2205.1403974111136,593,26696
2205.1403974111136,594,26744
2205.1403974111136,595,26787
2205.1403974111136,596,26837
2205.1403974111136,597,26878
2205.1403974111136,598,26928
2205.1403974111136,599,26970
2205.1403974111136,600,27013
2205.1403974111136,601,27051
2205.1403974111136,602,27093
2205.1403974111136,603,27136
2205.1403974111136,604,27186
2205.1403974111136,605,27231
2205.1403974111136,606,27269
2205.1403974111136,607,27316
2205.1403974111136,608,27360
2205.1403974111136,609,27405
2205.1403974111136,610,27441
2205.1403974111136,611,27490
2114.5888494785986,612,27533
2114.5888494785986,613,27571
2114.5888494785986,614,27607
2114.5888494785986,615,27649
2114.5888494785986,616,27690
2114.5888494785986,617,27731
2114.5888494785986,618,27769
2114.5888494785986,619,27812
2114.5888494785986,620,27850
2114.5888494785986,621,27893
2114.5888494785986,622,27934
2114.5888494785986,623,27974
2114.5888494785986,624,28011
2114.5888494785986,625,28049
2114.5888494785986,626,28089
2114.5888494785986,627,28124
2114.5888494785986,628,28165
2114.5888494785986,629,28208
2114.5888494785986,630,28246
2114.5888494785986,631,28285
2114.5888494785986,632,28324
2114.5888494785986,633,28367
2114.5888494785986,634,28403
2114.5888494785986,635,28444
2114.5888494785986,636,28479
2114.5888494785986,637,28521
2114.5888494785986,638,28559
2114.5888494785986,639,28594
2114.5888494785986,640,28633
2114.5888494785986,641,28670
2114.5888494785986,642,28710
2114.5888494785986,643,28749
2114.5888494785986,644,28792
2114.5888494785986,645,28832
2114.5888494785986,646,28867
2114.5888494785986,647,28910
2114.5888494785986,648,28948
2114.5888494785986,649,28987
2114.5888494785986,650,29028
2114.5888494785986,651,29068
2114.5888494785986,652,29109
2114.5888494785986,653,29145
2114.5888494785986,654,29182
2114.5888494785986,655,29221
2114.5888494785986,656,29259
2114.5888494785986,657,29298
2114.5888494785986,658,29335
2114.5888494785986,659,29374
2114.5888494785986,660,29411
2114.5888494785986,661,29455
2114.5888494785986,662,29495
2114.5888494785986,663,29533
2114.5888494785986,664,29573
2114.5888494785986,665,29619
2114.5888494785986,666,29655
2114.5888494785986,667,29695
2114.5888494785986,668,29730
2114.5888494785986,669,29772
2114.5888494785986,670,29813
2114.5888494785986,671,29852
2114.5888494785986,672,29891
2114.5888494785986,673,29930
2114.5888494785986,674,29965
2114.5888494785986,675,30006
2114.5888494785986,676,30049
2114.5888494785986,677,30086
2114.5888494785986,678,30118
2114.5888494785986,679,30159
2114.5888494785986,680,30196
2114.5888494785986,681,30236
2114.5888494785986,682,30280
2114.5888494785986,683,30324
2114.5888494785986,684,30364
2062.7841518715495,685,30403
2062.7841518715495,686,30441
2062.7841518715495,687,30478
2062.7841518715495,688,30512
2062.7841518715495,689,30554
2062.7841518715495,690,30594
2062.7841518715495,691,30628
2062.7841518715495,692,30664
2062.7841518715495,693,30701
2062.7841518715495,694,30738
2062.7841518715495,695,30776
2062.7841518715495,696,30817
2062.7841518715495,697,30859
2062.7841518715495,698,30894
2062.7841518715495,699,30931
2062.7841518715495,700,30967
2062.7841518715495,701,31001
2062.7841518715495,702,31038
2062.7841518715495,703,31074
2062.7841518715495,704,31109
2062.7841518715495,705,31144
2062.7841518715495,706,31187
2062.7841518715495,707,31228
2062.7841518715495,708,31266
2062.7841518715495,709,31306
2062.7841518715495,710,31337
2062.7841518715495,711,31375
2062.7841518715495,712,31413
2062.7841518715495,713,31455
2062.7841518715495,714,31495
2062.7841518715495,715,31537
2062.7841518715495,716,31573
2062.7841518715495,717,31610
2062.7841518715495,718,31651
2062.7841518715495,719,31683
2062.7841518715495,720,31721
2062.7841518715495,721,31760
2062.7841518715495,722,31803
2062.7841518715495,723,31848
2062.7841518715495,724,31893
2062.7841518715495,725,31936
2062.7841518715495,726,31976
2062.7841518715495,727,32021
2062.7841518715495,728,32067
2062.7841518715495,729,32107
2062.7841518715495,730,32150
2062.7841518715495,731,32191
2062.7841518715495,732,32237
2062.7841518715495,733,32277
2062.7841518715495,734,32315
2062.7841518715495,735,32359
2062.7841518715495,736,32404
2062.7841518715495,737,32445
2062.7841518715495,738,32489
2062.7841518715495,739,32533
2062.7841518715495,740,32573
2062.7841518715495,741,32614
2062.7841518715495,742,32656
2062.7841518715495,743,32699
2062.7841518715495,744,32744
2062.7841518715495,745,32786
2062.7841518715495,746,32825
2062.7841518715495,747,32868
2062.7841518715495,748,32910
2062.7841518715495,749,32957
2062.7841518715495,750,33002
2062.7841518715495,751,33042
2062.7841518715495,752,33083
2062.7841518715495,753,33123
2062.7841518715495,754,33163
2062.7841518715495,755,33199
2062.7841518715495,756,33242
2062.7841518715495,757,33282
2062.7841518715495,758,33329
2062.7841518715495,759,33373
2062.7841518715495,760,33417
2062.7841518715495,761,33463
2062.7841518715495,762,33507
2062.7841518715495,763,33549
2062.7841518715495,764,33595
2062.7841518715495,765,33631
2062.7841518715495,766,33676
2062.7841518715495,767,33724
2062.7841518715495,768,33763
2062.7841518715495,769,33803
2062.7841518715495,770,33844
2062.7841518715495,771,33881
2062.7841518715495,772,33926
2062.7841518715495,773,33964
2062.7841518715495,774,34012
2062.7841518715495,775,34057
2062.7841518715495,776,34098
2062.7841518715495,777,34145
2062.7841518715495,778,34187
2062.7841518715495,779,34230
2062.7841518715495,780,34277
2062.7841518715495,781,34320
2062.7841518715495,782,34368
2062.7841518715495,783,34411
2062.7841518715495,784,34452
2062.7841518715495,785,34498
2062.7841518715495,786,34545
2062.7841518715495,787,34598
2062.7841518715495,788,34639
2062.7841518715495,789,34682
2062.7841518715495,790,34728
2062.7841518715495,791,34779
2062.7841518715495,792,34832
2062.7841518715495,793,34873
2062.7841518715495,794,34926
2062.7841518715495,795,34968
2062.7841518715495,796,35012
2062.7841518715495,797,35062
2062.7841518715495,798,35104
2062.7841518715495,799,35152
2062.7841518715495,800,35200
2062.7841518715495,801,35246
2062.7841518715495,802,35291
2062.7841518715495,803,35341
2062.7841518715495,804,35380
2062.7841518715495,805,35429
2062.7841518715495,806,35475
2062.7841518715495,807,35524
2062.7841518715495,808,35566
2062.7841518715495,809,35611
2062.7841518715495,810,35657
2062.7841518715495,811,35695
2062.7841518715495,812,35743
2062.7841518715495,813,35792
2062.7841518715495,814,35841
2062.7841518715495,815,35885
2062.7841518715495,816,35928
2062.7841518715495,817,35977
2062.7841518715495,818,36024
2062.7841518715495,819,36069
2062.7841518715495,820,36127
2062.7841518715495,821,36182
2062.7841518715495,822,36225
2062.7841518715495,823,36270
2062.7841518715495,824,36327
2062.7841518715495,825,36373
2062.7841518715495,826,36422
2062.7841518715495,827,36466
2062.7841518715495,828,36514
2062.7841518715495,829,36556
2062.7841518715495,830,36604
2062.7841518715495,831,36655
2062.7841518715495,832,36705
2062.7841518715495,833,36754
2062.7841518715495,834,36804
2062.7841518715495,835,36850
2062.7841518715495,836,36895
2062.7841518715495,837,36941
2062.7841518715495,838,36987
2062.7841518715495,839,37028
2062.7841518715495,840,37076
2062.7841518715495,841,37122
2062.7841518715495,842,37165
2062.7841518715495,843,37223
2062.7841518715495,844,37268
2062.7841518715495,845,37321
2062.7841518715495,846,37372
2062.7841518715495,847,37422
2062.7841518715495,848,37471
2062.7841518715495,849,37522
2062.7841518715495,850,37571
2062.7841518715495,851,37623
2062.7841518715495,852,37675
2062.7841518715495,853,37728
2062.7841518715495,854,37780
2062.7841518715495,855,37826
2062.7841518715495,856,37873
2062.7841518715495,857,37922
2062.7841518715495,858,37962
2062.7841518715495,859,38005
2062.7841518715495,860,38058
2062.7841518715495,861,38111
2062.7841518715495,862,38151
2037.715111193421,863,38195
2037.715111193421,864,38240
2037.715111193421,865,38287
2037.715111193421,866,38341
2037.715111193421,867,38395
2037.715111193421,868,38438
2037.715111193421,869,38484
2037.715111193421,870,38532
2037.715111193421,871,38586
2037.715111193421,872,38634
2037.715111193421,873,38678
2037.715111193421,874,38723
2037.715111193421,875,38767
2037.715111193421,876,38816
2037.715111193421,877,38865
2037.715111193421,878,38906
2037.715111193421,879,38955
2037.715111193421,880,39011
2037.715111193421,881,39056
2037.715111193421,882,39108
2037.715111193421,883,39154
2037.715111193421,884,39202
1835.7061189758663,885,39260
1835.7061189758663,886,39291
1835.7061189758663,887,39322
1835.7061189758663,888,39358
1835.7061189758663,889,39390
1835.7061189758663,890,39423
1835.7061189758663,891,39459
1835.7061189758663,892,39495
1835.7061189758663,893,39531
1835.7061189758663,894,39570
1835.7061189758663,895,39604
1835.7061189758663,896,39644
1835.7061189758663,897,39680
1835.7061189758663,898,39719
1835.7061189758663,899,39758
1835.7061189758663,900,39797
1835.7061189758663,901,39835
1835.7061189758663,902,39878
1835.7061189758663,903,39920
1835.7061189758663,904,39965
1835.7061189758663,905,40008
1835.7061189758663,906,40049
1835.7061189758663,907,40089
1835.7061189758663,908,40129
1835.7061189758663,909,40169
1835.7061189758663,910,40210
1835.7061189758663,911,40252
1835.7061189758663,912,40296
1835.7061189758663,913,40336
1835.7061189758663,914,40383
1835.7061189758663,915,40422
1835.7061189758663,916,40470
1835.7061189758663,917,40509
1700.0455571070015,918,40550
1700.0455571070015,919,40583
1700.0455571070015,920,40619
1700.0455571070015,921,40656
1700.0455571070015,922,40693
1700.0455571070015,923,40729
1700.0455571070015,924,40766
1700.0455571070015,925,40804
1700.0455571070015,926,40841
1700.0455571070015,927,40875
1700.0455571070015,928,40912
1700.0455571070015,929,40950
1700.0455571070015,930,40988
1700.0455571070015,931,41022
1700.0455571070015,932,41059
1700.0455571070015,933,41098
1700.0455571070015,934,41132
1700.0455571070015,935,41172
1700.0455571070015,936,41207
1700.0455571070015,937,41245
1700.0455571070015,938,41283
1700.0455571070015,939,41327
1700.0455571070015,940,41365
1700.0455571070015,941,41402
1700.0455571070015,942,41441
1700.0455571070015,943,41480
1700.0455571070015,944,41514
1700.0455571070015,945,41556
1700.0455571070015,946,41595
1700.0455571070015,947,41635
1700.0455571070015,948,41672
1700.0455571070015,949,41714
1700.0455571070015,950,41751
1700.0455571070015,951,41790
1700.0455571070015,952,41824
1700.0455571070015,953,41859
1643.540395944996,954,41898
1643.540395944996,955,41934
1643.540395944996,956,41973
1643.540395944996,957,42003
1643.540395944996,958,42037
1643.540395944996,959,42073
1643.540395944996,960,42111
1643.540395944996,961,42145
1643.540395944996,962,42182
1643.540395944996,963,42218
1643.540395944996,964,42253
1643.540395944996,965,42291
1643.540395944996,966,42326
1643.540395944996,967,42362
1643.540395944996,968,42399
1643.540395944996,969,42437
1643.540395944996,970,42471
1643.540395944996,971,42510
1643.540395944996,972,42545
1643.540395944996,973,42579
1643.540395944996,974,42619
1643.540395944996,975,42659
1643.540395944996,976,42696
1643.540395944996,977,42735
1643.540395944996,978,42781
1643.540395944996,979,42820
1643.540395944996,980,42858
1643.540395944996,981,42897
1643.540395944996,982,42946
1643.540395944996,983,42984
1643.540395944996,984,43024
1643.540395944996,985,43064
1643.540395944996,986,43106
1643.540395944996,987,43141
1643.540395944996,988,43183
1643.540395944996,989,43224
1643.540395944996,990,43269
1643.540395944996,991,43312
1643.540395944996,992,43354
1643.540395944996,993,43400
1643.540395944996,994,43444
1643.540395944996,995,43486
1643.540395944996,996,43526
1643.540395944996,997,43574
1643.540395944996,998,43619
1643.540395944996,999,43660
1643.540395944996,1000,43704
1643.540395944996,1001,43748
1643.540395944996,1002,43795
1643.540395944996,1003,43844
1643.540395944996,1004,43886
1643.540395944996,1005,43931
1643.540395944996,1006,43979
1643.540395944996,1007,44020
1643.540395944996,1008,44061
1643.540395944996,1009,44103
1643.540395944996,1010,44148
1643.540395944996,1011,44187
1643.540395944996,1012,44227
1643.540395944996,1013,44267
1643.540395944996,1014,44314
1643.540395944996,1015,44354
1643.540395944996,1016,44394
1643.540395944996,1017,44435
1643.540395944996,1018,44474
1643.540395944996,1019,44515
1626.2268368984599,1020,44558
1626.2268368984599,1021,44594
1626.2268368984599,1022,44635
1626.2268368984599,1023,44679
1626.2268368984599,1024,44720
1626.2268368984599,1025,44769
1626.2268368984599,1026,44810
1626.2268368984599,1027,44850
1626.2268368984599,1028,44893
1626.2268368984599,1029,44935
1626.2268368984599,1030,44976
1626.2268368984599,1031,45019
1626.2268368984599,1032,45063
1626.2268368984599,1033,45100
1626.2268368984599,1034,45145
