objective_value,generation,evaluations
3941275.6746072522,78,4935
3912404.1806958523,79,5005
3923335.181224759,80,5053
4163373.07805621,81,5127
4277975.922141539,82,5182
4152792.4323086124,83,5248
4146592.4582618293,84,5306
4106767.558560242,85,5376
3946423.0958445244,86,5464
3826926.8788519287,87,5517
3990149.8413746627,88,5588
3750192.602220383,89,5643
3491148.7610754985,90,5710
3473101.0467733103,91,5762
3277159.8938275976,92,5834
3412539.5804340304,93,5885
3582316.1692014146,94,5943
3422297.3663634975,95,6021
3686732.9611528483,96,6079
3685644.458674744,97,6148
3471819.491415936,98,6211
3628609.0304206936,99,6260
3718145.697903609,100,6312
3708255.5774606657,101,6376
3645107.0066331704,102,6445
3834994.902590973,103,6484
3578505.4328733613,104,6551
3655966.908038744,105,6623
3821063.3371128687,106,6672
4080114.087588189,107,6740
3848381.474040518,108,6794
3725396.606953791,109,6857
3430722.9779710756,110,6939
3323104.9186040442,111,6983
3361021.980301529,112,7033
3343680.108762704,113,7096
3580270.292137232,114,7138
3257720.548524039,115,7201
3757055.106904059,116,7267
3809547.2024649433,117,7312
3445551.8432758353,118,7391
3590184.431913099,119,7437
3750445.701585934,120,7499
4022937.4922131733,121,7572
3829115.850489041,122,7628
3814428.39496507,123,7709
3364327.854918094,124,7773
3387815.7390368893,125,7837
3452116.1411877507,126,7909
3277326.766755104,127,7971
3653829.977943003,128,8037
3209149.412758933,129,8104
3330653.873039773,130,8152
3429320.5659520715,131,8237
3294470.916433912,132,8280
2903756.522806626,133,8349
2708576.302862148,134,8412
2717652.3404020043,135,8485
2669397.8732923716,136,8537
2730960.900685605,137,8607
2366370.082490557,138,8680
2326920.8495354373,139,8727
2359280.4460476576,140,8804
2380859.110275281,141,8864
2336780.6383474735,142,8938
2306657.5906079565,143,8991
2350803.0446179723,144,9063
2381408.4394638045,145,9123
2312879.2829479272,146,9214
2535710.7807107214,147,9264
2599588.797675093,148,9333
2868841.1005904316,149,9380
2624733.0294152834,150,9459
2235083.247111026,151,9521
2256458.8005822888,152,9578
1943370.0322662247,153,9639
1902778.0875833067,154,9714
1785561.8039934447,155,9764
1927413.0753930619,156,9834
2026374.719665015,157,9880
2068635.6079356857,158,9943
2179623.5835927343,159,10013
2161858.154483458,160,10092
2089458.218385696,161,10143
2237315.4622728596,162,10205
2115607.1861250666,163,10282
2131390.5278089372,164,10349
1942554.1228085228,165,10415
1932272.3662670779,166,10483
2306287.7947794776,167,10553
2096863.3387571662,168,10642
2160641.02475114,169,10697
1920359.405205968,170,10773
2210749.7675750125,171,10828
2071050.455536915,172,10892
2207000.585153287,173,10978
2312412.1105352654,174,11022
2378698.388116626,175,11105
1982925.2827903354,176,11176
1887571.9030365609,177,11229
1717921.0168887633,178,11299
1714932.7712322045,179,11370
1716970.8243940556,180,11429
1974823.8067614613,181,11499
1884406.5972144846,182,11548
1925183.1229828456,183,11620
2058405.6361363465,184,11702
2065785.7891525857,185,11753
1965552.1402391244,186,11830
2027222.2140693015,187,11881
2027743.359310123,188,11947
1797256.1175684906,189,11993
1806587.3401144338,190,12047
1845863.9343536836,191,12133
1940295.7943727355,192,12192
1960852.083067371,193,12247
1883422.3171949016,194,12310
1747499.6267590513,195,12377
1654197.000566802,196,12435
1395948.3678017575,197,12511
1338263.6788372423,198,12568
1423008.3538699336,199,12641
1442266.9825026484,200,12720
1413923.2703769435,201,12781
1462721.624832988,202,12864
1512338.81937829,203,12922
1461119.6954031438,204,13016
1692543.5402931953,205,13061
1527416.61826765,206,13135
1574030.2795179859,207,13197
1531242.3028860001,208,13261
1421617.0259611583,209,13352
1420670.5652907433,210,13424
1335633.2113096341,211,13491
1644419.9250220216,212,13539
1547676.243986036,213,13615
1654516.244715948,214,13673
1381571.066933809,215,13764
1472840.9029007282,216,13818
1453069.1604865897,217,13871
1520637.7987116908,218,13944
2090920.2882215516,219,13999
2361710.807658621,220,14083
1950645.181552934,221,14141
1484712.976297739,222,14202
1406692.7882293572,223,14254
1524564.6521997142,224,14326
1631758.2314374568,225,14386
1397189.0818815702,226,14446
1484496.1674237838,227,14522
1504872.7022758336,228,14571
1542009.5345377806,229,14633
1558283.0227600047,230,14720
1401674.449851699,231,14775
1290879.7314899636,232,14848
1568595.6706761937,233,14906
1377799.9693929367,234,14985
1224408.159503397,235,15049
1368093.3534252956,236,15108
1335336.8659486452,237,15196
1359263.239224138,238,15262
1327939.9740566462,239,15344
1384253.8450035881,240,15409
1333010.5563028108,241,15483
1353758.5812752228,242,15529
1523488.95912504,243,15599
1444176.1268889457,244,15677
1431080.641792166,245,15729
1482447.1047076394,246,15799
1331966.893652154,247,15878
1431739.9601212055,248,15919
1661909.2438308364,249,15984
1448219.7136963408,250,16055
1497551.7550621943,251,16107
1311813.6987308343,252,16185
1175126.7226150653,253,16242
1145082.9006251614,254,16284
1128672.8963801523,255,16340
1257644.5200096017,256,16414
1364756.9232049468,257,16483
1274222.3350225484,258,16557
1081108.7248074717,259,16621
1074030.7835940507,260,16680
1221862.9676307095,261,16759
1280157.4057302978,262,16821
1327173.6894268782,263,16898
1371324.9066272085,264,16946
1521782.7183839292,265,17024
1313999.531056885,266,17085
1359846.8784529874,267,17156
1436916.9633507538,268,17216
1409225.7387918264,269,17281
1448931.4819127184,270,17359
1636354.457593989,271,17412
1311912.0812445157,272,17479
1578335.4844025876,273,17519
1495268.6225218303,274,17585
1522087.0136782795,275,17661
1643623.5419193786,276,17713
1568906.4032037987,277,17783
1602194.6098743181,278,17847
1709246.8234335138,279,17934
1697099.1334846453,280,18001
1541762.5199126299,281,18074
1623230.5726397168,282,18118
1667100.265893417,283,18178
1379550.6388332292,284,18262
1443519.0719005778,285,18311
1339379.549189047,286,18381
1265135.8093672104,287,18437
1282878.2933793038,288,18493
1306708.958380644,289,18551
1348780.9785600011,290,18617
1108158.0057100875,291,18704
1076612.925446801,292,18747
1061466.005847776,293,18816
1177446.2806668773,294,18892
1362189.4908798088,295,18944
1891659.6114837015,296,19030
1772179.2415845343,297,19085
1565894.4483728895,298,19171
1469609.9601311563,299,19240
1380359.2929027183,300,19297
1385263.0158465852,301,19364
1437065.5041203192,302,19414
1433649.8954141345,303,19490
1462588.2138577185,304,19549
1245714.3953326778,305,19638
1584562.6521715368,306,19684
1768102.2790684425,307,19753
1976234.116317369,308,19810
1316691.7082293904,309,19889
1727251.0920934328,310,19962
1762726.3913814828,311,20014
1621377.3263298634,312,20084
1821309.8863122673,313,20136
1406596.1812173694,314,20213
1280081.9459409118,315,20253
1332093.7053930932,316,20306
1055806.4841285977,317,20377
1129258.5947956413,318,20440
1144908.715425452,319,20496
1363346.9949348439,320,20578
1482851.5279335266,321,20630
1447162.6201570998,322,20709
1338480.2685724092,323,20781
1129372.2840892146,324,20843
1213452.27590488,325,20903
1148412.82830373,326,20975
1304674.956663902,327,21025
1217616.8675933229,328,21091
1060278.103295597,329,21156
1246802.3545653927,330,21214
1227695.315469446,331,21272
1513729.505326778,332,21341
1315378.765304928,333,21410
1408057.436856327,334,21457
1341035.4328717724,335,21544
1390682.3847354418,336,21614
1574498.0692634536,337,21678
1501751.3450292225,338,21757
1578434.2813212462,339,21818
1423005.5899723065,340,21897
1358583.0447405106,341,21962
1218554.016461846,342,22023
1300957.7038515606,343,22099
1292850.7029721406,344,22140
1449703.991048886,345,22201
1623282.0156781278,346,22265
1528517.516601413,347,22313
1548848.21865652,348,22392
1594581.001006898,349,22465
1642853.1437948393,350,22510
1495355.166938863,351,22588
1611147.614714361,352,22648
1697318.580463326,353,22700
1783739.1101263226,354,22771
1661035.8915040612,355,22820
1553058.6221751973,356,22894
1691511.968316894,357,22966
1670996.8210453473,358,23031
1662452.8605284498,359,23106
1830052.995116588,360,23172
1567486.853505103,361,23236
1364575.8777371575,362,23289
1327672.2254206522,363,23360
1482024.7135941654,364,23422
1486425.382140056,365,23474
1483100.1872735587,366,23564
1208997.536994031,367,23624
1237042.5796582901,368,23693
1336734.0028301287,369,23737
1312473.96157277,370,23814
1301872.625785954,371,23905
1570153.5386236566,372,23948
1741995.9630326245,373,24006
1905941.4819817943,374,24063
1679413.3700871689,375,24141
1804742.1174253933,376,24188
1943502.1728640525,377,24253
1818304.5096393323,378,24326
1980577.6021950785,379,24378
1794784.464389213,380,24436
1745910.9519248477,381,24507
1764543.4251580383,382,24567
1821089.690434577,383,24643
2031282.4597851564,384,24706
1987125.2391979108,385,24796
1768033.7971832412,386,24859
1740758.414400495,387,24932
1809764.048888789,388,24990
1722840.379706826,389,25050
1835363.5170516814,390,25126
1929060.4955789852,391,25180
1840475.2745500093,392,25262
1989817.2819988416,393,25336
2008310.311857223,394,25396
1883074.6559878148,395,25475
2087742.5438858285,396,25526
2015443.5308071524,397,25592
2449294.9101407304,398,25645
2247167.629694706,399,25703
2275376.6479714243,400,25768
1984373.1807858779,401,25833
2113310.0224328544,402,25909
2041459.094676771,403,25959
2363265.752399219,404,26020
2167895.6058095684,405,26094
2152137.4857059643,406,26153
1883825.8700611487,407,26215
1885990.5550511258,408,26297
1873049.0395887068,409,26353
1974260.7802012982,410,26437
1917226.450347529,411,26488
2009739.0601297077,412,26568
2261981.8769557336,413,26618
2111788.90684338,414,26683
2124332.251793149,415,26745
2042227.4254834438,416,26815
2080881.1130627613,417,26888
2222697.999199108,418,26953
2219897.9252719968,419,27015
1887829.9282574893,420,27079
2008484.6159620453,421,27155
2006617.3098962551,422,27214
2180891.27489357,423,27291
2120042.5901686857,424,27348
2030714.0156666872,425,27433
2080201.1549742552,426,27502
2136038.0147965136,427,27564
2177220.6817430547,428,27619
2111312.5705586006,429,27707
2158630.030294165,430,27767
1989711.524611886,431,27835
1898963.4344603631,432,27877
2256496.2529212725,433,27933
1968031.496848531,434,28000
2034150.5806079677,435,28059
2126675.991710409,436,28111
2011409.7571343093,437,28175
2049693.6557367805,438,28243
2327804.189535355,439,28286
2516657.176612036,440,28367
2473480.0190047673,441,28428
2496843.114100006,442,28515
2213329.4043444213,443,28560
2415422.40839355,444,28639
2300133.2973843557,445,28701
2342078.337058082,446,28763
2083864.7009383324,447,28823
2010216.348803477,448,28909
2098744.1832450815,449,28960
1925338.4631676266,450,29031
2001787.579871846,451,29112
2104508.4399655443,452,29159
2013979.0695589285,453,29250
2082222.82490903,454,29292
1760632.047690469,455,29354
1799683.1169765312,456,29429
1749991.1061281832,457,29483
1861693.2021593058,458,29570
1849272.5431600886,459,29637
2140083.814777216,460,29711
2382246.3730943636,461,29780
2171013.116173514,462,29842
2049719.409078802,463,29905
2152204.354869687,464,29962
2362013.3857656103,465,30040
2092129.2027008273,466,30095
2163757.9674548823,467,30177
2152445.6185620246,468,30226
1872877.6836513383,469,30307
2031565.67530886,470,30375
2094152.955272043,471,30430
2253964.292328534,472,30495
2212978.2732807845,473,30579
2180405.480886984,474,30638
2170313.7814441933,475,30719
2077570.1787127196,476,30764
2168523.411239907,477,30839
2341166.6008859435,478,30888
2093074.7336581831,479,30950
2293865.5880523045,480,31001
2327757.1776096104,481,31077
2174752.8097646637,482,31140
2053379.7085707157,483,31200
2150935.1055093985,484,31259
1933056.9071939643,485,31311
2073906.8118833103,486,31378
2122650.429001616,487,31452
2007282.6535860216,488,31529
2323332.788779124,489,31609
2639856.3752492815,490,31690
2841864.55744287,491,31744
2627033.0918029654,492,31820
2858492.784311234,493,31873
2813174.1843501376,494,31941
2982880.404774351,495,31995
2727845.87304225,496,32070
2799595.9145336603,497,32149
2415097.644469663,498,32202
2396644.237743987,499,32275
2554718.344499402,500,32332
2615732.877691321,501,32409
2643069.21243473,502,32489
2351894.7133042654,503,32570
2474867.0421613976,504,32621
2383848.637180227,505,32690
2573290.019505001,506,32742
2280461.111127717,507,32813
2244575.9288075357,508,32875
2292349.92068395,509,32941
2282856.174047189,510,33014
2184572.4445434194,511,33083
2123940.7932082317,512,33152
2272432.0251512337,513,33230
2127165.148383073,514,33314
2178972.304644248,515,33372
2273170.588505464,516,33434
2337337.9368662625,517,33494
2470695.4649980185,518,33564
2150644.5153473034,519,33641
2143976.7117706593,520,33710
2297094.4864054727,521,33768
2500281.966155713,522,33840
2506424.884617576,523,33903
1892640.8725901374,524,33971
1912758.3848801884,525,34018
1865850.8941802706,526,34082
2072025.1028538258,527,34145
2047954.6977397732,528,34220
1939971.3390996587,529,34261
2271168.2209824594,530,34323
1998597.9471889639,531,34396
2119206.0202434105,532,34459
2015961.3616245375,533,34528
2131489.2721753665,534,34578
2084228.837942525,535,34657
2121859.148981309,536,34707
2378873.9912338764,537,34773
2351045.430641858,538,34841
2259061.557194355,539,34908
2140789.1773639917,540,34984
2142402.982935326,541,35045
2167243.732776166,542,35126
2355365.582212638,543,35180
2246873.3875275715,544,35248
2432872.64204395,545,35311
2253710.9667445696,546,35376
2135119.773034927,547,35452
2174691.503605772,548,35527
2193700.343352905,549,35570
2230243.8555193064,550,35637
2236332.7599588167,551,35714
2388192.4555820515,552,35764
2372217.2246152563,553,35825
2274518.816757631,554,35894
2556281.297568796,555,35947
2568352.67026044,556,36019
2362585.107412101,557,36079
2333852.375799057,558,36158
2359379.677196451,559,36207
2416165.765780547,560,36279
2414370.1827665865,561,36341
2320417.764722012,562,36401
2332821.577191918,563,36452
2117825.9056062335,564,36536
2066903.2319144057,565,36591
1935047.711653917,566,36675
1871328.911261445,567,36724
1854826.1519425504,568,36796
1705626.857181632,569,36875
1885408.2034127042,570,36930
2130441.7248914912,571,37023
2002586.0402206422,572,37085
1919472.3551244503,573,37147
1955000.1300106791,574,37227
1733067.7274265322,575,37278
1916572.9681590695,576,37355
1729865.5738965578,577,37434
1802474.31495104,578,37499
2082827.9979226738,579,37566
2036872.824870079,580,37616
2009792.7886236531,581,37692
1797876.2755355134,582,37754
1550664.1683938075,583,37830
1799088.6211129497,584,37895
1458203.1868930222,585,37949
1482211.7352624577,586,38012
1333545.224827272,587,38057
1580553.3394914698,588,38121
1377233.8062226188,589,38189
1493968.5734114281,590,38235
1636829.9154710667,591,38298
1777950.8277172346,592,38365
1719170.2854716983,593,38421
1660301.1466911063,594,38508
1765593.489521277,595,38564
1625576.5094945699,596,38639
1826216.595430547,597,38707
1516758.5556935302,598,38758
1877361.8957790483,599,38833
1878882.800651877,600,38893
1859159.4033901223,601,38961
1848781.1814985143,602,39012
1866178.2236313932,603,39077
2096197.1848266716,604,39127
2149930.134122988,605,39195
2276059.081934247,606,39253
2001644.2928838085,607,39320
1889229.6886002533,608,39382
1975088.759962489,609,39454
1982030.788287922,610,39522
1992428.3991910266,611,39579
2241381.016500436,612,39658
2165610.484289097,613,39719
1815672.1683370927,614,39785
1902644.6903532487,615,39845
1864234.4343629042,616,39919
1771617.5326408087,617,39988
1787100.2139876364,618,40040
1931415.0466629786,619,40104
2103885.776696028,620,40166
1776931.8334136978,621,40227
1663023.3720133628,622,40284
1814892.2948310073,623,40371
1860870.7159204266,624,40438
2033602.1114948294,625,40502
1868663.3865106152,626,40557
1787371.7335978455,627,40633
2088079.963822124,628,40694
1965563.8503514116,629,40770
2044795.212984679,630,40827
1789125.7615187974,631,40893
1782150.842700353,632,40947
1985690.4272004585,633,41022
1738245.8958523567,634,41082
1883815.0128117679,635,41151
1715697.7174578495,636,41212
1496979.8672935176,637,41289
1666190.2651317935,638,41336
1735356.0392660631,639,41414
1781529.6012174375,640,41488
1694953.8284093733,641,41562
1733668.8308899458,642,41634
1710450.8965108644,643,41700
1729603.8846837985,644,41766
1730791.7629369216,645,41826
1640434.9273998167,646,41910
1857654.113143701,647,41961
2012290.0635187672,648,42036
1787006.964044719,649,42102
1793076.854511163,650,42187
1991698.8070390741,651,42233
1970708.4723191254,652,42309
1829753.0097714295,653,42381
2013469.55624375,654,42443
1900847.5293365275,655,42515
1799451.3318156686,656,42585
1982523.8778389136,657,42653
1900407.028524311,658,42713
1937346.4452896551,659,42785
1892876.7162206701,660,42841
1540998.8567054518,661,42923
2023142.6257382787,662,42972
1930334.9506411252,663,43046
1827329.1839442872,664,43104
1565232.8128941716,665,43185
1323596.9713858224,666,43231
1462541.4842448032,667,43299
1559443.1969704984,668,43360
1664667.0506984438,669,43409
1605364.2954403528,670,43495
1566654.1024792194,671,43557
1626374.6564548134,672,43626
1704866.019414159,673,43686
1537265.9990886657,674,43757
1953472.3730220706,675,43810
1841122.5411095647,676,43897
1950404.1152715757,677,43972
1738566.434459697,678,44031
1799760.9937885662,679,44094
2104970.617247702,680,44154
2029369.4830119314,681,44217
1892593.0992669573,682,44285
1925193.8327412892,683,44356
1865766.429784302,684,44433
1786258.4520641803,685,44492
1663244.6985177442,686,44563
2180398.3797578723,687,44619
2048575.528495541,688,44681
1695543.4712468665,689,44757
1643144.2542906331,690,44807
1689899.963118877,691,44881
1665589.3639159182,692,44939
1764119.777762815,693,45013
1866251.5170380077,694,45064
1919186.16672861,695,45137
2219172.3713807636,696,45187
2054466.069116564,697,45265
2026390.2356813636,698,45320
2250854.2191191604,699,45398
2143835.6229855116,700,45449
1742976.4879776745,701,45543
2404433.806592779,702,45583
2694180.6550810747,703,45625
3007614.1779331416,704,45672
3100313.783084978,705,45728
3346665.1253482243,706,45811
2908841.7902472396,707,45858
2659568.7808010103,708,45929
2420694.8982664514,709,45983
2000788.5341185995,710,46040
2049436.1365475466,711,46130
2038839.5083690144,712,46181
1949849.4737181223,713,46264
1947134.918815889,714,46333
1855674.4740565,715,46399
1844711.6927092208,716,46462
1980682.4557560382,717,46515
1784147.3360234702,718,46584
1520997.116419422,719,46635
1442565.810149793,720,46718
1385104.6721697624,721,46777
1430566.3291311932,722,46849
1435870.171079636,723,46905
1375617.5664303806,724,46962
1493543.4819370701,725,47028
1560876.6461617195,726,47097
1598339.1958628718,727,47168
1614296.3518507695,728,47242
1713799.2428553714,729,47285
1835580.3051942936,730,47355
1669301.136720197,731,47425
1731254.0479697436,732,47482
1758785.8659712044,733,47565
1701255.8313726233,734,47618
1466985.0356200743,735,47694
1296707.7449230768,736,47765
1349178.5579146363,737,47827
1302614.6048230412,738,47901
1691091.993486186,739,47954
1293202.4866978494,740,48037
1653186.7078335234,741,48090
1795356.5034186353,742,48161
1824401.4302247833,743,48225
1690705.268423624,744,48285
1637163.1285391075,745,48366
1483348.1350536698,746,48406
1614180.4567924782,747,48465
1458793.108351777,748,48553
1585397.0498860015,749,48619
1635898.5250858243,750,48687
1932051.0621434816,751,48755
1657279.552788729,752,48823
1657472.2556333058,753,48892
1960561.6921746344,754,48944
1662673.941309187,755,49015
1823725.3640416535,756,49090
1849513.9279910454,757,49136
1758487.731581784,758,49205
1700671.39603544,759,49273
1830380.5963809225,760,49314
1778368.9930636587,761,49384
1918228.643642897,762,49433
1616944.572668687,763,49512
1563917.2449619179,764,49562
1616021.8119130759,765,49622
1619699.0833098453,766,49691
1642070.159138872,767,49754
1597867.0200738662,768,49827
1710462.1199079256,769,49877
2137596.991748757,770,49956
2034986.555063792,771,50030
