objective_value,generation,evaluations
66884.76230612716,101,7853
66884.76230612716,102,7925
66884.76230612716,103,8003
66884.76230612716,104,8100
66884.76230612716,105,8196
66884.76230612716,106,8280
66884.76230612716,107,8362
66884.76230612716,108,8443
66884.76230612716,109,8521
66884.76230612716,110,8592
66884.76230612716,111,8672
64194.54864579196,112,8754
64194.54864579196,113,8841
62991.74047613021,114,8929
62991.74047613021,115,9005
62991.74047613021,116,9081
62991.74047613021,117,9161
62991.74047613021,118,9238
62991.74047613021,119,9314
62991.74047613021,120,9389
62991.74047613021,121,9470
62991.74047613021,122,9560
62991.74047613021,123,9644
62991.74047613021,124,9727
62991.74047613021,125,9805
62991.74047613021,126,9885
62991.74047613021,127,9966
62991.74047613021,128,10050
62991.74047613021,129,10137
62991.74047613021,130,10219
62991.74047613021,131,10314
62991.74047613021,132,10412
62985.683460111046,133,10493
62985.683460111046,134,10559
62985.683460111046,135,10639
62437.97596632655,136,10735
62985.683460111046,137,10827
62985.683460111046,138,10906
59589.758276565146,139,10979
59589.758276565146,140,11054
59589.758276565146,141,11140
59589.758276565146,142,11206
58983.93228073842,143,11299
58983.93228073842,144,11378
58983.93228073842,145,11467
58983.93228073842,146,11536
58983.93228073842,147,11616
58525.958735841516,148,11698
58525.958735841516,149,11767
56181.35445100587,150,11849
56181.35445100587,151,11919
56181.35445100587,152,11996
52733.553249001714,153,12087
52733.553249001714,154,12161
52733.553249001714,155,12243
48279.17125522531,156,12330
48279.17125522531,157,12423
48279.17125522531,158,12522
47018.26296302903,159,12605
47018.26296302903,160,12692
43861.639027073354,161,12764
43861.639027073354,162,12852
43861.639027073354,163,12933
43686.5404061945,164,13016
43686.5404061945,165,13093
43686.5404061945,166,13173
43686.5404061945,167,13259
43686.5404061945,168,13342
43686.5404061945,169,13431
42199.388297501566,170,13498
42199.388297501566,171,13585
42199.388297501566,172,13680
42199.388297501566,173,13765
42199.388297501566,174,13844
42199.388297501566,175,13941
42199.388297501566,176,14031
37767.04951368779,177,14124
37767.04951368779,178,14209
37767.04951368779,179,14282
37767.04951368779,180,14375
37767.04951368779,181,14479
37767.04951368779,182,14561
37767.04951368779,183,14640
37767.04951368779,184,14728
37767.04951368779,185,14808
37016.67082442326,186,14894
37016.67082442326,187,14978
37016.67082442326,188,15058
37016.67082442326,189,15137
37016.67082442326,190,15220
37016.67082442326,191,15300
33426.68293969701,192,15375
33426.68293969701,193,15457
33426.68293969701,194,15553
33426.68293969701,195,15632
33426.68293969701,196,15713
33426.68293969701,197,15806
33426.68293969701,198,15888
33426.68293969701,199,15977
33426.68293969701,200,16066
33426.68293969701,201,16147
33426.68293969701,202,16237
32064.788806571916,203,16314
32064.788806571916,204,16393
31599.216039270475,205,16481
31599.216039270475,206,16558
31599.216039270475,207,16654
31599.216039270475,208,16730
31599.216039270475,209,16823
31599.216039270475,210,16896
31599.216039270475,211,16984
31599.216039270475,212,17065
31599.216039270475,213,17146
29947.167768416006,214,17243
29947.167768416006,215,17335
29947.167768416006,216,17414
29947.167768416006,217,17508
29947.167768416006,218,17581
29947.167768416006,219,17664
29947.167768416006,220,17749
29947.167768416006,221,17841
29947.167768416006,222,17929
29947.167768416006,223,18013
29947.167768416006,224,18082
29947.167768416006,225,18157
28558.873447330923,226,18243
28558.873447330923,227,18311
28558.873447330923,228,18402
28558.873447330923,229,18482
28558.873447330923,230,18573
28558.873447330923,231,18651
28558.873447330923,232,18725
27974.311829158458,233,18821
27974.311829158458,234,18904
27974.311829158458,235,18985
27974.311829158458,236,19065
27974.311829158458,237,19151
27974.311829158458,238,19231
27974.311829158458,239,19317
27974.311829158458,240,19397
27974.311829158458,241,19475
27974.311829158458,242,19557
27974.311829158458,243,19645
27974.311829158458,244,19738
27974.311829158458,245,19823
27825.786375690783,246,19906
27825.786375690783,247,19987
27825.786375690783,248,20074
27825.786375690783,249,20163
27825.786375690783,250,20242
27825.786375690783,251,20325
27825.786375690783,252,20408
27825.786375690783,253,20481
27825.786375690783,254,20579
27825.786375690783,255,20665
27825.786375690783,256,20747
27825.786375690783,257,20835
27825.786375690783,258,20920
27825.786375690783,259,20998
27825.786375690783,260,21076
27825.786375690783,261,21169
27825.786375690783,262,21250
27825.786375690783,263,21327
27825.786375690783,264,21406
27825.786375690783,265,21488
27825.786375690783,266,21582
27825.786375690783,267,21659
27825.786375690783,268,21737
27825.786375690783,269,21825
27825.786375690783,270,21908
27825.786375690783,271,21982
27825.786375690783,272,22071
27825.786375690783,273,22153
27825.786375690783,274,22236
27825.786375690783,275,22319
27825.786375690783,276,22410
27825.786375690783,277,22496
27825.786375690783,278,22575
27825.786375690783,279,22660
27825.786375690783,280,22748
27825.786375690783,281,22832
27825.786375690783,282,22901
27825.786375690783,283,22983
27825.786375690783,284,23071
27825.786375690783,285,23151
27825.786375690783,286,23224
26258.68877275851,287,23311
26258.68877275851,288,23379
27825.786375690783,289,23463
27825.786375690783,290,23560
27825.786375690783,291,23636
27825.786375690783,292,23729
27825.786375690783,293,23811
27825.786375690783,294,23887
27825.786375690783,295,23965
27825.786375690783,296,24057
27825.786375690783,297,24148
27825.786375690783,298,24232
27825.786375690783,299,24309
27825.786375690783,300,24396
27825.786375690783,301,24485
27825.786375690783,302,24570
27825.786375690783,303,24652
27825.786375690783,304,24735
27825.786375690783,305,24818
27825.786375690783,306,24910
27825.786375690783,307,24998
27825.786375690783,308,25076
27825.786375690783,309,25172
27089.93445948686,310,25251
27089.93445948686,311,25346
27089.93445948686,312,25438
27089.93445948686,313,25528
27089.93445948686,314,25608
27049.809272291914,315,25704
27049.809272291914,316,25786
27049.809272291914,317,25859
27049.809272291914,318,25939
27049.809272291914,319,26034
25363.842527518096,320,26113
25363.842527518096,321,26193
25363.842527518096,322,26274
25363.842527518096,323,26359
25363.842527518096,324,26445
24105.70634932144,325,26517
24105.70634932144,326,26602
24105.70634932144,327,26676
24105.70634932144,328,26752
24105.70634932144,329,26829
20645.07119281041,330,26921
20645.07119281041,331,26997
20645.07119281041,332,27073
20645.07119281041,333,27159
20645.07119281041,334,27254
20645.07119281041,335,27333
20645.07119281041,336,27411
20645.07119281041,337,27499
20645.07119281041,338,27565
20645.07119281041,339,27640
19228.937203274003,340,27731
19228.937203274003,341,27806
19228.937203274003,342,27891
19228.937203274003,343,27972
19228.937203274003,344,28063
19228.937203274003,345,28147
19228.937203274003,346,28226
19228.937203274003,347,28301
19228.937203274003,348,28374
19228.937203274003,349,28455
19228.937203274003,350,28547
19228.937203274003,351,28633
19228.937203274003,352,28727
19228.937203274003,353,28808
19228.937203274003,354,28891
19228.937203274003,355,28953
19228.937203274003,356,29034
19228.937203274003,357,29114
19228.937203274003,358,29199
18487.468491939933,359,29267
18487.468491939933,360,29344
18487.468491939933,361,29437
18487.468491939933,362,29528
18487.468491939933,363,29609
18487.468491939933,364,29679
18487.468491939933,365,29759
18487.468491939933,366,29832
18487.468491939933,367,29928
17345.73985410591,368,30013
17345.73985410591,369,30114
17345.73985410591,370,30208
17345.73985410591,371,30297
17345.73985410591,372,30362
17345.73985410591,373,30438
17345.73985410591,374,30513
17345.73985410591,375,30593
14940.158081541073,376,30678
14940.158081541073,377,30769
14940.158081541073,378,30847
14940.158081541073,379,30941
14940.158081541073,380,31026
14940.158081541073,381,31107
14940.158081541073,382,31191
14940.158081541073,383,31267
14940.158081541073,384,31356
14940.158081541073,385,31445
14940.158081541073,386,31535
14940.158081541073,387,31609
14641.804283259718,388,31697
14641.804283259718,389,31793
14641.804283259718,390,31869
14641.804283259718,391,31937
14641.804283259718,392,32027
14641.804283259718,393,32106
14641.804283259718,394,32199
14641.804283259718,395,32280
14641.804283259718,396,32361
14641.804283259718,397,32443
14641.804283259718,398,32534
14641.804283259718,399,32617
14641.804283259718,400,32693
14641.804283259718,401,32776
14641.804283259718,402,32860
14641.804283259718,403,32936
14641.804283259718,404,33014
14641.804283259718,405,33109
14641.804283259718,406,33184
14641.804283259718,407,33268
14641.804283259718,408,33357
14641.804283259718,409,33444
14641.804283259718,410,33522
14641.804283259718,411,33579
14641.804283259718,412,33664
14641.804283259718,413,33735
14641.804283259718,414,33791
14641.804283259718,415,33865
14641.804283259718,416,33948
14641.804283259718,417,34043
14641.804283259718,418,34142
14641.804283259718,419,34232
14641.804283259718,420,34315
14641.804283259718,421,34414
14641.804283259718,422,34487
14641.804283259718,423,34574
14641.804283259718,424,34657
14641.804283259718,425,34734
14487.669788560166,426,34818
14487.669788560166,427,34900
14487.669788560166,428,34983
14487.669788560166,429,35058
14487.669788560166,430,35151
14487.669788560166,431,35227
14487.669788560166,432,35304
14487.669788560166,433,35380
14487.669788560166,434,35479
14487.669788560166,435,35560
14487.669788560166,436,35636
14487.669788560166,437,35712
14487.669788560166,438,35785
14487.669788560166,439,35881
14487.669788560166,440,35966
14487.669788560166,441,36039
14487.669788560166,442,36117
14487.669788560166,443,36205
14487.669788560166,444,36282
14487.669788560166,445,36366
14160.71816819587,446,36464
14160.71816819587,447,36546
14160.71816819587,448,36648
13665.425590929553,449,36737
13665.425590929553,450,36815
13665.425590929553,451,36889
13665.425590929553,452,36973
13665.425590929553,453,37062
13665.425590929553,454,37148
13665.425590929553,455,37231
13665.425590929553,456,37319
13665.425590929553,457,37405
13665.425590929553,458,37498
13665.425590929553,459,37580
13665.425590929553,460,37660
13665.425590929553,461,37757
13665.425590929553,462,37833
13665.425590929553,463,37935
13665.425590929553,464,38023
13665.425590929553,465,38112
13665.425590929553,466,38200
13665.425590929553,467,38280
13665.425590929553,468,38363
13665.425590929553,469,38449
13665.425590929553,470,38541
13665.425590929553,471,38615
13665.425590929553,472,38694
13665.425590929553,473,38770
13665.425590929553,474,38852
13665.425590929553,475,38933
13665.425590929553,476,39026
13665.425590929553,477,39116
13665.425590929553,478,39198
13665.425590929553,479,39267
13665.425590929553,480,39342
13665.425590929553,481,39418
13665.425590929553,482,39487
13665.425590929553,483,39574
13665.425590929553,484,39661
13665.425590929553,485,39743
13665.425590929553,486,39840
13665.425590929553,487,39936
13665.425590929553,488,40021
13665.425590929553,489,40096
13665.425590929553,490,40196
13665.425590929553,491,40275
13665.425590929553,492,40358
12680.091313443603,493,40427
12680.091313443603,494,40510
12680.091313443603,495,40595
12680.091313443603,496,40686
12680.091313443603,497,40776
12680.091313443603,498,40844
12680.091313443603,499,40931
12680.091313443603,500,41011
12680.091313443603,501,41107
12680.091313443603,502,41203
12680.091313443603,503,41290
12560.07881094237,504,41370
12560.07881094237,505,41456
12560.07881094237,506,41520
12560.07881094237,507,41595
12560.07881094237,508,41671
12560.07881094237,509,41756
12560.07881094237,510,41836
12560.07881094237,511,41928
12560.07881094237,512,42023
12560.07881094237,513,42094
12560.07881094237,514,42187
12560.07881094237,515,42270
12560.07881094237,516,42348
12560.07881094237,517,42436
12560.07881094237,518,42524
12560.07881094237,519,42627
11852.084338649116,520,42704
11852.084338649116,521,42783
11852.084338649116,522,42872
11852.084338649116,523,42961
11852.084338649116,524,43040
11852.084338649116,525,43108
11852.084338649116,526,43195
11852.084338649116,527,43288
11852.084338649116,528,43361
11852.084338649116,529,43438
11695.219601483666,530,43521
11695.219601483666,531,43593
11695.219601483666,532,43673
11695.219601483666,533,43752
11695.219601483666,534,43840
11695.219601483666,535,43913
11695.219601483666,536,44006
11695.219601483666,537,44089
11695.219601483666,538,44163
11695.219601483666,539,44252
11695.219601483666,540,44333
11695.219601483666,541,44410
11695.219601483666,542,44491
11695.219601483666,543,44565
11695.219601483666,544,44653
9799.861855488842,545,44718
9799.861855488842,546,44797
9799.861855488842,547,44885
9799.861855488842,548,44958
9799.861855488842,549,45037
9799.861855488842,550,45132
9799.861855488842,551,45205
9799.861855488842,552,45289
9799.861855488842,553,45379
9799.861855488842,554,45460
9799.861855488842,555,45559
9799.861855488842,556,45657
9799.861855488842,557,45739
9799.861855488842,558,45823
9799.861855488842,559,45910
9799.861855488842,560,45980
9799.861855488842,561,46053
9799.861855488842,562,46136
9799.861855488842,563,46229
9799.861855488842,564,46299
9799.861855488842,565,46368
9799.861855488842,566,46449
9799.861855488842,567,46538
9799.861855488842,568,46632
9799.861855488842,569,46701
9799.861855488842,570,46785
9799.861855488842,571,46853
9799.861855488842,572,46943
9799.861855488842,573,47028
9799.861855488842,574,47098
9799.861855488842,575,47189
9799.861855488842,576,47274
9799.861855488842,577,47358
9799.861855488842,578,47433
9799.861855488842,579,47512
9799.861855488842,580,47587
9799.861855488842,581,47659
9799.861855488842,582,47743
9799.861855488842,583,47834
9799.861855488842,584,47907
9799.861855488842,585,47999
9799.861855488842,586,48070
9799.861855488842,587,48156
9799.861855488842,588,48236
9799.861855488842,589,48316
9799.861855488842,590,48387
9799.861855488842,591,48465
9799.861855488842,592,48550
9799.861855488842,593,48633
9799.861855488842,594,48727
9799.861855488842,595,48806
9799.861855488842,596,48894
9799.861855488842,597,48971
9799.861855488842,598,49053
9799.861855488842,599,49152
9799.861855488842,600,49227
9799.861855488842,601,49314
9799.861855488842,602,49390
9799.861855488842,603,49484
9799.861855488842,604,49558
9799.861855488842,605,49633
9799.861855488842,606,49711
9799.861855488842,607,49786
9799.861855488842,608,49854
9799.861855488842,609,49941
9799.861855488842,610,50022
