objective_value,generation,evaluations
1578.4304944197606,126,10178
1578.4304944197606,127,10264
1578.4304944197606,128,10335
1578.4304944197606,129,10409
1578.4304944197606,130,10485
1578.4304944197606,131,10569
1578.4304944197606,132,10665
1578.4304944197606,133,10736
1578.4304944197606,134,10805
1578.4304944197606,135,10870
1578.4304944197606,136,10957
1578.4304944197606,137,11044
1578.4304944197606,138,11140
1578.4304944197606,139,11236
1578.4304944197606,140,11313
1578.4304944197606,141,11385
1578.4304944197606,142,11451
1578.4304944197606,143,11531
1578.4304944197606,144,11618
1578.4304944197606,145,11690
1578.4304944197606,146,11763
1578.4304944197606,147,11853
1578.4304944197606,148,11938
1578.4304944197606,149,12018
1578.4304944197606,150,12099
1578.4304944197606,151,12168
1578.4304944197606,152,12264
1578.4304944197606,153,12345
1578.4304944197606,154,12427
1578.4304944197606,155,12515
1578.4304944197606,156,12590
1578.4304944197606,157,12648
1578.4304944197606,158,12721
1578.4304944197606,159,12785
1578.4304944197606,160,12876
1578.4304944197606,161,12956
1578.4304944197606,162,13046
1578.4304944197606,163,13124
1578.4304944197606,164,13211
1578.4304944197606,165,13291
1578.4304944197606,166,13382
1578.4304944197606,167,13470
1578.4304944197606,168,13552
1578.4304944197606,169,13634
1578.4304944197606,170,13704
1578.4304944197606,171,13780
1578.4304944197606,172,13867
1578.4304944197606,173,13962
1578.4304944197606,174,14047
1578.4304944197606,175,14129
1578.4304944197606,176,14220
1578.4304944197606,177,14290
1578.4304944197606,178,14369
1578.4304944197606,179,14457
1578.4304944197606,180,14537
1578.4304944197606,181,14610
1578.4304944197606,182,14683
1578.4304944197606,183,14752
1578.4304944197606,184,14829
1578.4304944197606,185,14912
1578.4304944197606,186,14981
1578.4304944197606,187,15043
1578.4304944197606,188,15144
1578.4304944197606,189,15220
1578.4304944197606,190,15309
1578.4304944197606,191,15386
1578.4304944197606,192,15461
1578.4304944197606,193,15537
1578.4304944197606,194,15623
1578.4304944197606,195,15711
1578.4304944197606,196,15793
1578.4304944197606,197,15856
1578.4304944197606,198,15913
1578.4304944197606,199,15973
1578.4304944197606,200,16050
1578.4304944197606,201,16128
1578.4304944197606,202,16218
1578.4304944197606,203,16299
1578.4304944197606,204,16384
1578.4304944197606,205,16473
1578.4304944197606,206,16553
1578.4304944197606,207,16634
1578.4304944197606,208,16709
1578.4304944197606,209,16782
1578.4304944197606,210,16867
1578.4304944197606,211,16950
1578.4304944197606,212,17037
1578.4304944197606,213,17117
1578.4304944197606,214,17197
1578.4304944197606,215,17278
1578.4304944197606,216,17357
1578.4304944197606,217,17431
1578.4304944197606,218,17514
1578.4304944197606,219,17587
1578.4304944197606,220,17673
1578.4304944197606,221,17757
1578.4304944197606,222,17840
1578.4304944197606,223,17916
1578.4304944197606,224,18007
1578.4304944197606,225,18088
1578.4304944197606,226,18180
1578.4304944197606,227,18250
1578.4304944197606,228,18341
1578.4304944197606,229,18409
1578.4304944197606,230,18483
1578.4304944197606,231,18560
1578.4304944197606,232,18636
1578.4304944197606,233,18718
1576.012622202648,234,18810
1576.012622202648,235,18884
1576.012622202648,236,18951
1576.012622202648,237,19024
1576.012622202648,238,19106
1576.012622202648,239,19184
1576.012622202648,240,19263
1576.012622202648,241,19341
1576.012622202648,242,19418
1576.012622202648,243,19509
1576.012622202648,244,19582
1576.012622202648,245,19668
1576.012622202648,246,19766
1576.012622202648,247,19840
1576.012622202648,248,19912
1576.012622202648,249,20007
1576.012622202648,250,20079
1576.012622202648,251,20175
1576.012622202648,252,20257
1576.012622202648,253,20338
1576.012622202648,254,20410
1576.012622202648,255,20500
1576.012622202648,256,20574
1576.012622202648,257,20663
1576.012622202648,258,20751
1576.012622202648,259,20822
1576.012622202648,260,20918
1576.012622202648,261,20999
1576.012622202648,262,21075
1576.012622202648,263,21155
1576.012622202648,264,21243
1576.012622202648,265,21322
1576.012622202648,266,21418
1576.012622202648,267,21506
1576.012622202648,268,21583
1576.012622202648,269,21672
1576.012622202648,270,21740
1576.012622202648,271,21832
1576.012622202648,272,21914
1576.012622202648,273,21995
1576.012622202648,274,22072
1576.012622202648,275,22154
1576.012622202648,276,22235
1576.012622202648,277,22324
1576.012622202648,278,22403
1576.012622202648,279,22477
1576.012622202648,280,22551
1576.012622202648,281,22630
1576.012622202648,282,22700
1576.012622202648,283,22781
1576.012622202648,284,22853
1576.012622202648,285,22932
1576.012622202648,286,23003
1576.012622202648,287,23090
1576.012622202648,288,23158
1576.012622202648,289,23239
1576.012622202648,290,23325
1576.012622202648,291,23411
1576.012622202648,292,23492
1576.012622202648,293,23578
1576.012622202648,294,23648
1576.012622202648,295,23736
1576.012622202648,296,23814
1576.012622202648,297,23894
1576.012622202648,298,23981
1576.012622202648,299,24059
1576.012622202648,300,24143
1576.012622202648,301,24206
1576.012622202648,302,24294
1576.012622202648,303,24379
1576.012622202648,304,24463
1576.012622202648,305,24548
1576.012622202648,306,24624
1576.012622202648,307,24704
1576.012622202648,308,24788
1576.012622202648,309,24879
1576.012622202648,310,24965
1576.012622202648,311,25054
1576.012622202648,312,25131
1576.012622202648,313,25215
1576.012622202648,314,25316
1576.012622202648,315,25404
1576.012622202648,316,25490
1576.012622202648,317,25573
1576.012622202648,318,25657
1576.012622202648,319,25749
1576.012622202648,320,25818
1576.012622202648,321,25893
1576.012622202648,322,25990
1576.012622202648,323,26057
1576.012622202648,324,26137
1576.012622202648,325,26218
1576.012622202648,326,26296
1576.012622202648,327,26379
1576.012622202648,328,26456
1576.012622202648,329,26542
1576.012622202648,330,26631
1576.012622202648,331,26706
1576.012622202648,332,26786
1576.012622202648,333,26862
1576.012622202648,334,26945
1576.012622202648,335,27031
1576.012622202648,336,27121
1576.012622202648,337,27206
1576.012622202648,338,27288
1576.012622202648,339,27365
1576.012622202648,340,27448
1576.012622202648,341,27517
1576.012622202648,342,27601
1576.012622202648,343,27679
1576.012622202648,344,27752
1576.012622202648,345,27835
1576.012622202648,346,27916
1576.012622202648,347,28004
1576.012622202648,348,28089
1576.012622202648,349,28168
1576.012622202648,350,28249
1576.012622202648,351,28333
1576.012622202648,352,28414
1576.012622202648,353,28500
1576.012622202648,354,28573
1576.012622202648,355,28645
1576.012622202648,356,28724
1576.012622202648,357,28804
1576.012622202648,358,28870
1576.012622202648,359,28958
1576.012622202648,360,29035
1576.012622202648,361,29108
1576.012622202648,362,29203
1576.012622202648,363,29279
1576.012622202648,364,29356
1576.012622202648,365,29450
1576.012622202648,366,29531
1576.012622202648,367,29608
1576.012622202648,368,29691
1576.012622202648,369,29779
1576.012622202648,370,29863
1576.012622202648,371,29955
1576.012622202648,372,30036
1576.012622202648,373,30114
1576.012622202648,374,30168
1576.012622202648,375,30252
1576.012622202648,376,30336
1576.012622202648,377,30415
1576.012622202648,378,30486
1576.012622202648,379,30562
1576.012622202648,380,30639
1576.012622202648,381,30710
1576.012622202648,382,30777
1576.012622202648,383,30851
1576.012622202648,384,30921
1576.012622202648,385,31007
1576.012622202648,386,31081
1576.012622202648,387,31166
1576.012622202648,388,31245
1576.012622202648,389,31334
1576.012622202648,390,31426
1576.012622202648,391,31505
1567.6070854613185,392,31569
1567.6070854613185,393,31653
1567.6070854613185,394,31739
1567.6070854613185,395,31808
1567.6070854613185,396,31886
1567.6070854613185,397,31969
1567.6070854613185,398,32044
1567.6070854613185,399,32146
1567.6070854613185,400,32231
1567.6070854613185,401,32320
1567.6070854613185,402,32400
1567.6070854613185,403,32476
1567.6070854613185,404,32549
1567.6070854613185,405,32614
1567.6070854613185,406,32695
1567.6070854613185,407,32775
1567.6070854613185,408,32849
1567.6070854613185,409,32941
1567.6070854613185,410,33030
1567.6070854613185,411,33120
1567.6070854613185,412,33204
1567.6070854613185,413,33291
1567.6070854613185,414,33376
1567.6070854613185,415,33463
1567.6070854613185,416,33542
1567.6070854613185,417,33626
1567.6070854613185,418,33706
1567.6070854613185,419,33793
1567.6070854613185,420,33864
1567.6070854613185,421,33945
1567.6070854613185,422,34016
1567.6070854613185,423,34113
1567.6070854613185,424,34189
1567.6070854613185,425,34263
1567.6070854613185,426,34341
1567.6070854613185,427,34423
1567.6070854613185,428,34521
1567.6070854613185,429,34601
1567.6070854613185,430,34693
1567.6070854613185,431,34774
1567.6070854613185,432,34859
1567.6070854613185,433,34939
1567.6070854613185,434,35022
1567.6070854613185,435,35110
1567.6070854613185,436,35199
1567.6070854613185,437,35279
1567.6070854613185,438,35361
1567.6070854613185,439,35448
1567.6070854613185,440,35520
1567.6070854613185,441,35598
1567.6070854613185,442,35681
1567.6070854613185,443,35762
1567.6070854613185,444,35850
1567.6070854613185,445,35928
1567.6070854613185,446,36008
1567.6070854613185,447,36086
1567.6070854613185,448,36155
1567.6070854613185,449,36242
1567.6070854613185,450,36333
1567.6070854613185,451,36415
1567.6070854613185,452,36504
1567.6070854613185,453,36581
1567.6070854613185,454,36674
1567.6070854613185,455,36745
1567.6070854613185,456,36831
1567.6070854613185,457,36901
1567.6070854613185,458,36987
1567.6070854613185,459,37057
1567.6070854613185,460,37126
1567.6070854613185,461,37214
1567.6070854613185,462,37306
1567.6070854613185,463,37397
1567.6070854613185,464,37485
1567.6070854613185,465,37564
1567.6070854613185,466,37648
1567.6070854613185,467,37733
1567.6070854613185,468,37809
1567.6070854613185,469,37887
1567.6070854613185,470,37970
1567.6070854613185,471,38046
1567.6070854613185,472,38127
1567.6070854613185,473,38209
1567.6070854613185,474,38290
1567.6070854613185,475,38368
1567.6070854613185,476,38459
1567.6070854613185,477,38538
1567.6070854613185,478,38613
1567.6070854613185,479,38701
1567.6070854613185,480,38773
1567.6070854613185,481,38842
1567.6070854613185,482,38920
1567.6070854613185,483,38996
1567.6070854613185,484,39075
1567.6070854613185,485,39158
1567.6070854613185,486,39236
1567.6070854613185,487,39312
1567.6070854613185,488,39401
1567.6070854613185,489,39483
1567.6070854613185,490,39558
1567.6070854613185,491,39630
1567.6070854613185,492,39701
1567.6070854613185,493,39750
1567.6070854613185,494,39832
1567.6070854613185,495,39918
1567.6070854613185,496,39979
1567.6070854613185,497,40064
1567.6070854613185,498,40148
1567.6070854613185,499,40230
1567.6070854613185,500,40319
1567.6070854613185,501,40403
1567.6070854613185,502,40488
1567.6070854613185,503,40562
1567.6070854613185,504,40644
1567.6070854613185,505,40724
1567.6070854613185,506,40811
1567.6070854613185,507,40895
1567.6070854613185,508,40987
1567.6070854613185,509,41074
1567.6070854613185,510,41155
1567.6070854613185,511,41238
1567.6070854613185,512,41343
1567.6070854613185,513,41423
1567.6070854613185,514,41498
1567.6070854613185,515,41587
1567.6070854613185,516,41680
1567.6070854613185,517,41745
1567.6070854613185,518,41825
1567.6070854613185,519,41906
1567.6070854613185,520,41980
1567.6070854613185,521,42066
1567.6070854613185,522,42137
1567.6070854613185,523,42214
1567.6070854613185,524,42298
1567.6070854613185,525,42372
1567.6070854613185,526,42460
1567.6070854613185,527,42541
1567.6070854613185,528,42623
1567.6070854613185,529,42705
1567.6070854613185,530,42776
1567.6070854613185,531,42850
1567.6070854613185,532,42932
1567.6070854613185,533,43000
1567.6070854613185,534,43081
1567.6070854613185,535,43157
1567.6070854613185,536,43242
1567.6070854613185,537,43324
1567.6070854613185,538,43413
1567.6070854613185,539,43485
1567.6070854613185,540,43562
1567.6070854613185,541,43635
1567.6070854613185,542,43720
1567.6070854613185,543,43807
1567.6070854613185,544,43901
1567.6070854613185,545,43992
1567.6070854613185,546,44069
1567.6070854613185,547,44157
1567.6070854613185,548,44237
1567.6070854613185,549,44314
1567.6070854613185,550,44401
1567.6070854613185,551,44470
1567.6070854613185,552,44559
1567.6070854613185,553,44637
1567.6070854613185,554,44720
1567.6070854613185,555,44790
1567.6070854613185,556,44861
1567.6070854613185,557,44958
1567.6070854613185,558,45042
1567.6070854613185,559,45126
1567.6070854613185,560,45221
1567.6070854613185,561,45304
1567.6070854613185,562,45378
1567.6070854613185,563,45456
1567.6070854613185,564,45555
1567.6070854613185,565,45649
1567.6070854613185,566,45719
1567.6070854613185,567,45805
1567.6070854613185,568,45890
1567.6070854613185,569,45977
1567.6070854613185,570,46053
1567.6070854613185,571,46125
1567.6070854613185,572,46205
1567.6070854613185,573,46291
1567.6070854613185,574,46372
1567.6070854613185,575,46455
1567.6070854613185,576,46536
1567.6070854613185,577,46623
1567.6070854613185,578,46694
1567.6070854613185,579,46774
1567.6070854613185,580,46862
1567.6070854613185,581,46952
1567.6070854613185,582,47026
1567.6070854613185,583,47107
1567.6070854613185,584,47179
1567.6070854613185,585,47255
1567.6070854613185,586,47330
1567.6070854613185,587,47411
1567.6070854613185,588,47487
1567.6070854613185,589,47583
1567.6070854613185,590,47668
1567.6070854613185,591,47743
1567.6070854613185,592,47824
1567.6070854613185,593,47909
1567.6070854613185,594,47984
1567.6070854613185,595,48065
1567.6070854613185,596,48141
1567.6070854613185,597,48215
1567.6070854613185,598,48292
1567.6070854613185,599,48364
1567.6070854613185,600,48454
1567.6070854613185,601,48529
1567.6070854613185,602,48610
1567.6070854613185,603,48685
1567.6070854613185,604,48769
1567.6070854613185,605,48849
1567.6070854613185,606,48930
1567.6070854613185,607,49018
1567.6070854613185,608,49105
1567.6070854613185,609,49191
1567.6070854613185,610,49265
1567.6070854613185,611,49348
1567.6070854613185,612,49444
1567.6070854613185,613,49519
1567.6070854613185,614,49615
1567.6070854613185,615,49689
1567.6070854613185,616,49763
1567.6070854613185,617,49840
1567.6070854613185,618,49920
1567.6070854613185,619,50007
