objective_value,generation,evaluations
-1.0260112577731246,91,7632
-1.0260112577731246,92,7722
-1.0223809825811743,93,7808
-1.0273777077806676,94,7879
-1.0204967830368559,95,7970
-1.028709122827581,96,8049
-1.02758845137588,97,8143
-1.0242572704340676,98,8225
-1.0246294168007697,99,8310
-1.0246294168007697,100,8392
-1.0145014950119051,101,8482
-1.0266932676564562,102,8557
-1.0266932676564562,103,8641
-1.0113315990171987,104,8718
-1.0245970111620986,105,8793
-1.0266064895169253,106,8870
-1.014681392348608,107,8955
-1.0081118020015207,108,9029
-0.9508680414643492,109,9122
-0.9938141020715632,110,9209
-1.0148526658823895,111,9284
-1.0124017492526691,112,9362
-1.0110197800317693,113,9453
-1.0296205005632555,114,9528
-1.0296205005632555,115,9617
-1.028049428555526,116,9716
-1.0225274595401481,117,9811
-1.0300654664788484,118,9899
-1.0299729279738918,119,9996
-1.0237966955705473,120,10082
-1.0185750590289124,121,10169
-0.9900020267364726,122,10255
-1.0313577044665216,123,10338
-1.0313577044665216,124,10423
-1.0261486113494849,125,10509
-1.0119010060086637,126,10594
-1.0119010060086637,127,10677
-0.961668575821452,128,10764
-1.0156922102074883,129,10852
-0.9994762372879065,130,10934
-1.029012916980378,131,10998
-0.9994762372879065,132,11083
-1.0274243560392493,133,11175
-1.0310586588841393,134,11262
-1.0291108840369934,135,11348
-1.0292492592300928,136,11438
-1.0298741309917814,137,11509
-1.0277803344048153,138,11595
-1.0216973912215406,139,11680
-1.0166139033226624,140,11761
-1.0129765646852436,141,11848
-1.0259385915973462,142,11936
-1.0264085037754525,143,12019
-1.0264085037754525,144,12093
-1.0248911885168537,145,12173
-1.0248911885168537,146,12258
-1.0313914894880383,147,12343
-1.030827827231367,148,12417
-1.0289130538309832,149,12499
-1.0270046935972128,150,12574
-1.028976864281121,151,12671
-1.0279864134928687,152,12752
-1.0309821388593836,153,12834
-1.0267933996943182,154,12915
-1.0267933996943182,155,13005
-1.0267933996943182,156,13091
-1.0149003799635214,157,13167
-1.0287219464846162,158,13260
-1.0227953137782362,159,13356
-1.0191560546902474,160,13445
-1.0112289269470058,161,13517
-1.0302985746846975,162,13608
-1.0302985746846975,163,13691
-1.0279917292605534,164,13776
-1.0287358296722942,165,13851
-1.0279917292605534,166,13929
-1.0229194627843659,167,14006
-1.0229194627843659,168,14089
-1.0069921746127348,169,14174
-1.028681616887856,170,14267
-1.0270664321613114,171,14352
-1.0270664321613114,172,14442
-1.0315502076845608,173,14530
-1.0253535969806338,174,14605
-1.0307861502972027,175,14701
-1.0307861502972027,176,14779
-1.0198243210258262,177,14858
-1.0198243210258262,178,14943
-1.0243222965194008,179,15042
-1.012885836948269,180,15113
-1.0114537118543065,181,15193
-1.016618188813568,182,15274
-1.022824601088537,183,15354
-1.0262801041535763,184,15440
-1.025223846329106,185,15531
-1.028956075384769,186,15605
-1.0300584770796575,187,15697
-1.0250109468003554,188,15772
-1.0245143976220494,189,15861
-1.016736486160842,190,15942
-1.0213665830583358,191,16023
-1.0314510335324334,192,16084
-1.0314510335324334,193,16154
-0.9960056028700617,194,16230
-0.9946754970284871,195,16314
-1.0215736867356873,196,16389
-1.0233997947830642,197,16477
-1.010991851967657,198,16543
-1.0310441490336482,199,16625
-1.0169779204030767,200,16716
-1.0221305850967048,201,16802
-1.028754675928362,202,16872
-1.0173008954279172,203,16962
-1.0147175589094481,204,17030
-1.0197695803798654,205,17116
-1.0197695803798654,206,17188
-1.016143461683065,207,17273
-0.9995545173886395,208,17372
-0.9966049219157899,209,17458
-1.0193946079791687,210,17544
-1.026892121052047,211,17617
-1.0271767126792448,212,17713
-1.030593915836776,213,17789
-1.0266411014644772,214,17857
-1.0266411014644772,215,17936
-1.0292328854645008,216,18022
-1.0101578463143275,217,18102
-1.0212722772775702,218,18187
-1.0295841853636485,219,18277
-1.0281753307914272,220,18363
-1.0300115780597723,221,18444
-1.0254724087542388,222,18528
-1.0254724087542388,223,18607
-1.027556266114963,224,18696
-0.9824216945409194,225,18793
-1.001296028419892,226,18883
-1.0081485923993678,227,18955
-1.0297329085333926,228,19016
-1.029277382220853,229,19099
-1.029277382220853,230,19192
-1.0237799125727973,231,19274
-1.0237799125727973,232,19354
-1.0234368471142063,233,19443
-1.030730553561308,234,19516
-1.0190146300061196,235,19591
-1.0137134447700589,236,19656
-1.0259801135224058,237,19728
-1.0268679246520338,238,19835
-1.0268679246520338,239,19922
-1.0230176033356357,240,20016
-1.0267442180225943,241,20088
-1.0112409651489165,242,20178
-1.0231188118291266,243,20248
-1.0300415298641563,244,20331
-1.01628353920883,245,20403
-1.0157871384552435,246,20484
-1.0202470994011241,247,20559
-1.0259693770674572,248,20637
-1.0259693770674572,249,20714
-1.0094602856886903,250,20797
-1.0024611178543106,251,20887
-1.0204669617850346,252,20981
-1.0232753128245926,253,21061
-1.0232753128245926,254,21136
-1.0254838534597226,255,21215
-1.024513546815696,256,21305
-1.0235979708040008,257,21378
-1.0296090456435263,258,21447
-1.0150458445765431,259,21523
-1.0128071432857806,260,21586
-1.0186417662181222,261,21669
-1.008567280501587,262,21758
-1.0139349636527502,263,21853
-1.0139349636527502,264,21938
-0.999717498439818,265,22025
-1.0214286046642473,266,22094
-1.0295507440966027,267,22180
-1.0172196461025846,268,22270
-1.0278065230537738,269,22336
-1.0266644551142758,270,22406
-0.9716595036826866,271,22484
-0.8980669036883446,272,22568
-0.9010443955899113,273,22646
-0.9109632673617145,274,22726
-0.9700370534266507,275,22813
-0.9133974270373189,276,22895
-0.8807681908911784,277,22987
-0.9116922429258357,278,23069
-0.7887123593217681,279,23154
-0.8692957220374824,280,23249
-0.9082124403950204,281,23321
-0.9232609484171793,282,23409
-0.9815519296057976,283,23476
-0.9963882438323375,284,23546
-0.9850886470338119,285,23637
-1.0163611873537224,286,23710
-1.030187699769163,287,23803
-1.030187699769163,288,23892
-1.015523364613514,289,23972
-1.015523364613514,290,24072
-1.015523364613514,291,24155
-0.9709086802988196,292,24224
-1.0185210639217452,293,24300
-1.0185210639217452,294,24400
-1.00556449688615,295,24481
-0.9814011784467451,296,24568
-1.0129190701132322,297,24644
-1.0005528748704846,298,24730
-1.0285197474075518,299,24808
-1.0031364224714985,300,24892
-1.0258371017768828,301,24962
-1.031091235736671,302,25055
-1.028465815304241,303,25121
-1.0277538585953192,304,25202
-1.0289475115408673,305,25277
-1.0284161536730319,306,25346
-1.0314807601486915,307,25417
-1.022138467193789,308,25500
-1.030678780206598,309,25606
-1.030678780206598,310,25672
-1.0313308112074382,311,25754
-1.0261600646382907,312,25842
-1.02856936616423,313,25927
-1.02856936616423,314,26012
-1.025210201490526,315,26088
-1.0297817941428722,316,26174
-1.0279216742804347,317,26265
-1.0236319150354105,318,26341
-1.0247984797638547,319,26441
-1.0315252035016371,320,26516
-1.0315252035016371,321,26592
-1.0315252035016371,322,26694
-1.0315252035016371,323,26782
-1.0314211938777205,324,26863
-1.0271435315577935,325,26945
-1.0200129025177367,326,27037
-1.02921842960617,327,27125
-1.0071844401448224,328,27217
-1.0252679391796031,329,27305
-1.0301731863764183,330,27391
-1.0303876585524565,331,27473
-1.031095413003255,332,27544
-1.0268260279436627,333,27620
-1.0268260279436627,334,27717
-1.0269416570758692,335,27804
-1.0269416570758692,336,27888
-1.0249682830787927,337,27972
-1.0049683185081888,338,28059
-1.027561226638574,339,28159
-1.0092754704822167,340,28231
-1.027031499032762,341,28308
-1.0189513040509872,342,28387
-1.0261520371640653,343,28468
-1.0272923286695281,344,28564
-1.0313802808035004,345,28651
-1.0236886773891873,346,28733
-1.0310091424430943,347,28791
-1.0280666067174096,348,28886
-1.0252491828251007,349,28968
-1.0211147333686905,350,29050
-1.0025178419520158,351,29138
-1.0025178419520158,352,29225
-1.015012599370647,353,29305
-1.02274381686588,354,29395
-1.0282639266855444,355,29494
-1.0162481790273414,356,29572
-1.0261939858035525,357,29655
-1.0261939858035525,358,29735
-1.031566475964037,359,29829
-1.029498480631175,360,29920
-1.02745430913121,361,30005
-1.0312564040126557,362,30089
-1.0312564040126557,363,30178
-1.029096595256897,364,30259
-1.0286217790593897,365,30343
-1.002174967228635,366,30418
-1.0151299389042001,367,30513
-1.0151299389042001,368,30597
-1.0298169311476173,369,30672
-1.0298169311476173,370,30765
-1.0263635852643345,371,30858
-1.0215085583862806,372,30939
-1.023743277448519,373,31024
-1.0300856520509747,374,31087
-1.0281530696559138,375,31186
-1.026913487446274,376,31270
-1.026913487446274,377,31370
-1.0237936045622869,378,31464
-0.9998731030937313,379,31553
-1.0001830921639239,380,31640
-1.0225741915061466,381,31709
-1.0306023530398074,382,31808
-1.0295650120646171,383,31891
-0.9997629598872975,384,31976
-0.9780619422308625,385,32044
-1.0096275075312544,386,32131
-1.0096275075312544,387,32233
-0.9918034489744851,388,32320
-1.0302168172304706,389,32412
-1.0302168172304706,390,32501
-0.9959022172793186,391,32584
-1.0012423391385563,392,32668
-1.0107787471766514,393,32759
-1.0105870320239083,394,32841
-1.0265030934963104,395,32923
-1.0267893808470299,396,33003
-1.0267893808470299,397,33084
-0.9909557770338974,398,33166
-0.9751728109561504,399,33227
-1.0211858706871202,400,33309
-1.0292052381342327,401,33398
-1.0230989769188432,402,33484
-1.0242772697374811,403,33560
-1.0315288496621724,404,33627
-1.0315288496621724,405,33712
-1.0315288496621724,406,33805
-1.0315288496621724,407,33884
-1.0282756920806893,408,33957
-1.0247238886339962,409,34029
-1.0302031534534195,410,34114
-1.0293500519239143,411,34185
-1.0301076056031386,412,34268
-1.019092152611382,413,34345
-1.0084440308883682,414,34425
-1.0223794091721279,415,34500
-1.0223794091721279,416,34583
-1.0251992444993816,417,34669
-1.0261474660060346,418,34761
-1.0185060490004432,419,34829
-1.025998228003816,420,34893
-1.029013049893914,421,34991
-1.029013049893914,422,35078
-1.015932171621183,423,35163
-1.0111078450081876,424,35224
-1.0111078450081876,425,35315
-1.0111078450081876,426,35409
-1.0269922324226386,427,35497
-1.0269922324226386,428,35568
-1.029866755168621,429,35649
-1.029866755168621,430,35734
-1.0104969386506326,431,35808
-1.0146829514599611,432,35896
-0.9859737969844432,433,35964
-0.9738902657907091,434,36054
-0.9130093668764445,435,36124
-0.9607369043690841,436,36198
-0.9968939327654374,437,36284
-1.0235548031792652,438,36358
-1.0292921167379456,439,36422
-0.94776353218566,440,36515
-0.9957815256924714,441,36609
-1.0031759980957595,442,36687
-1.0232319635402027,443,36765
-1.031142419055555,444,36847
-1.0022601722433597,445,36932
-1.0286794819311424,446,37006
-1.0292493483270673,447,37099
-1.027611213269626,448,37170
-1.0260362977175432,449,37251
-1.012724680413303,450,37334
-1.0285108786021804,451,37416
-1.0285108786021804,452,37510
-1.0308363560666594,453,37584
-1.0208279232599802,454,37661
-1.0082413896433162,455,37742
-1.0164870945024695,456,37817
-1.0177603848265573,457,37899
-1.0099239160994393,458,37973
-1.0229709013038375,459,38055
-1.009337358416554,460,38131
-1.009337358416554,461,38225
-1.0289794609422773,462,38310
-0.9629326228621502,463,38409
-0.9752219967600477,464,38471
-0.9752219967600477,465,38554
-0.9691371816485553,466,38640
-1.005323367693866,467,38710
-1.0133394560276734,468,38796
-1.0129246239305794,469,38879
-1.0242367499900071,470,38952
-1.027033195803987,471,39041
-1.027033195803987,472,39111
-1.0215150015613992,473,39183
-1.0223504965824963,474,39267
-1.0088655600911214,475,39363
-0.9504497178932294,476,39438
-1.011358862267729,477,39512
-0.9935896321326914,478,39602
-1.0191847610364104,479,39673
-1.0300519950324023,480,39763
-1.024863115259826,481,39839
-1.028686578223017,482,39925
-1.0300205636248285,483,40001
-1.0110049123451017,484,40099
-1.0114219559593955,485,40173
-1.0103532387097092,486,40264
-1.0133096757887639,487,40348
-1.0133096757887639,488,40430
-1.0255082502358797,489,40517
-0.9655829880205767,490,40594
-1.0081720488964137,491,40675
-1.0260388033176047,492,40775
-1.023871536330662,493,40843
-1.0170312669507902,494,40944
-0.9418278211420081,495,41013
-0.9942333160214142,496,41087
-1.0071339066618943,497,41170
-1.010973257299177,498,41246
-1.0216335090173614,499,41333
-1.0037859937045959,500,41405
-1.016546248477639,501,41506
-1.016546248477639,502,41585
-1.0289717734592998,503,41666
-1.0309916012139173,504,41753
-1.019257604772487,505,41830
-1.0019201973267686,506,41916
-1.0250827849236872,507,42002
-1.029132074270385,508,42087
-1.0256867814941621,509,42181
-1.0297573105665314,510,42258
-1.0297573105665314,511,42334
-1.0009614614141003,512,42428
-1.0224392977416934,513,42505
-1.0224392977416934,514,42602
-0.9700226646928798,515,42687
-0.9958124195769413,516,42771
-1.0036241799525276,517,42849
-1.0116604223360082,518,42920
-0.9643583398878778,519,43006
-1.0294872854764212,520,43080
-1.0294872854764212,521,43175
-1.0294872854764212,522,43253
-1.0189134303805527,523,43329
-1.0189134303805527,524,43418
-1.0302724537097154,525,43492
-1.0304841048636515,526,43572
-1.0273358277272844,527,43646
-0.9977845159704085,528,43718
-1.0247902195656662,529,43793
-1.0158032839968973,530,43886
-1.0153544177012799,531,43982
-1.0311546852314049,532,44071
-0.9894417362782868,533,44144
-1.0168178019659995,534,44226
-1.0204135778867292,535,44320
-0.9913012191851482,536,44400
-1.0206573799910286,537,44489
-1.0297335169720483,538,44573
-1.0297335169720483,539,44638
-1.0225228342698633,540,44719
-1.0309347477043977,541,44806
-1.0309347477043977,542,44889
-1.0095113865469807,543,44981
-1.022335037262794,544,45046
-1.0233269041651651,545,45141
-1.0232214110350388,546,45223
-1.0148114943944035,547,45321
-1.0304710613546368,548,45391
-1.027025199428071,549,45471
-1.0107721260422962,550,45549
-0.9690157243899298,551,45634
-1.014393016801332,552,45716
-1.0080289253617891,553,45801
-1.0266333292017786,554,45876
-1.0057014609047863,555,45946
-1.0276459878085935,556,46019
-1.0131945113553118,557,46094
-0.9977724137640933,558,46174
-0.9857716276924992,559,46249
-1.0203418674944573,560,46329
-1.0310724036326622,561,46408
-1.0163123566265906,562,46490
-1.0224121558595105,563,46576
-1.0313464050023353,564,46641
-1.0288107477355095,565,46724
-1.0297182882651603,566,46815
-1.0315705428501194,567,46898
-1.0166559102314014,568,46977
-1.0286486970905968,569,47052
-1.0300769019036515,570,47120
-1.0251432657985533,571,47198
-1.0263217458199383,572,47286
-1.0291953481102543,573,47373
-1.0253315650417252,574,47458
-1.0280140658536507,575,47528
-1.0253315650417252,576,47609
-1.0253315650417252,577,47684
-1.0190290999706961,578,47773
-1.023169258418599,579,47855
-1.0292012789501526,580,47933
-1.0264573019746501,581,48007
-1.0264573019746501,582,48105
-1.0291606023571729,583,48183
-1.0293393987231294,584,48283
-1.0267214578998318,585,48363
-1.0208050915400055,586,48440
-1.019510720730006,587,48538
-1.0189690252270283,588,48628
-1.0312623163457741,589,48704
-1.0292264452862616,590,48794
-1.0297454840827478,591,48864
-1.0313932895274944,592,48954
-1.0308358185104045,593,49024
-1.0294848005696782,594,49106
-1.0252409315903153,595,49204
-1.0252409315903153,596,49274
-1.0301957177677943,597,49347
-1.0247700300601372,598,49437
-1.028529580521009,599,49512
-1.0300716906882401,600,49594
-1.0265153122583532,601,49673
-1.016882220758884,602,49773
-1.0313481270105855,603,49855
-1.0279048890552165,604,49941
-1.0312230780415081,605,50018
