objective_value,generation,evaluations
20.76305106801283,398,21328
20.67430550580469,399,21385
20.76305106801283,400,21443
20.673678044568216,401,21501
20.714112625829756,402,21551
20.714112625829756,403,21596
20.865382016470914,404,21646
20.865382016470914,405,21701
20.806046807744032,406,21758
20.745614100266202,407,21821
20.883920671237934,408,21866
20.883920671237934,409,21929
20.938444116498648,410,21999
20.79546971069017,411,22058
20.765946571792007,412,22113
20.765946571792007,413,22177
20.765946571792007,414,22233
20.765946571792007,415,22286
20.765946571792007,416,22341
20.765946571792007,417,22420
20.765946571792007,418,22491
20.765946571792007,419,22543
20.765946571792007,420,22603
20.765946571792007,421,22666
20.765946571792007,422,22716
20.765946571792007,423,22763
20.838710229320167,424,22808
20.8485795806842,425,22863
20.942893392262725,426,22924
20.942893392262725,427,22985
20.942893392262725,428,23043
20.80744167815665,429,23088
20.81203076278438,430,23137
20.81203076278438,431,23194
20.695558015116188,432,23255
20.695558015116188,433,23293
20.724241596979425,434,23338
20.976990680592184,435,23396
20.929641593886604,436,23462
20.929641593886604,437,23525
20.976990680592184,438,23583
20.86973547615603,439,23637
20.86973547615603,440,23692
20.78237012994672,441,23746
20.769132700527134,442,23789
20.7347230214568,443,23853
20.7347230214568,444,23905
20.7347230214568,445,23954
20.769132700527134,446,24003
20.769132700527134,447,24050
20.769132700527134,448,24118
20.769132700527134,449,24168
20.769132700527134,450,24222
20.769132700527134,451,24273
20.813056104955635,452,24318
20.63645692698633,453,24374
20.63645692698633,454,24424
20.63645692698633,455,24480
20.63645692698633,456,24525
20.63645692698633,457,24577
20.63645692698633,458,24623
20.63645692698633,459,24677
20.63645692698633,460,24731
20.63645692698633,461,24779
20.63645692698633,462,24824
20.63645692698633,463,24877
20.63645692698633,464,24924
20.63645692698633,465,24972
20.63645692698633,466,25020
20.650866000516558,467,25075
20.78529836989859,468,25117
20.82662698595267,469,25171
20.933954745096127,470,25235
20.7606765655271,471,25287
20.83650548249057,472,25339
20.83650548249057,473,25393
20.927854026617187,474,25437
20.944827803310165,475,25481
20.907899252889724,476,25532
20.907899252889724,477,25582
20.78930350328158,478,25633
20.845529864586247,479,25688
20.80941461213272,480,25739
20.80941461213272,481,25797
20.80941461213272,482,25849
20.80941461213272,483,25896
20.80941461213272,484,25949
20.80941461213272,485,25995
20.80941461213272,486,26050
20.80941461213272,487,26113
20.80941461213272,488,26159
20.80941461213272,489,26211
20.80941461213272,490,26276
20.80941461213272,491,26330
20.71805664331049,492,26398
20.798249547323383,493,26451
20.798249547323383,494,26514
20.80941461213272,495,26573
20.777620452759955,496,26628
20.777620452759955,497,26695
20.777620452759955,498,26750
20.777620452759955,499,26804
20.90767991390922,500,26851
20.915687007779937,501,26924
20.856032282853345,502,26979
20.856032282853345,503,27042
20.71309256698718,504,27095
20.73309858928854,505,27139
20.73309858928854,506,27197
20.69193379664338,507,27237
20.69193379664338,508,27289
20.69193379664338,509,27340
20.865596592307643,510,27394
20.865596592307643,511,27446
20.865596592307643,512,27506
20.865596592307643,513,27557
20.86809560989269,514,27618
20.86809560989269,515,27679
20.86809560989269,516,27732
20.86809560989269,517,27795
20.85558296295982,518,27865
20.718544493296378,519,27918
20.718544493296378,520,27977
20.848297840446055,521,28037
20.74492376055851,522,28090
20.74492376055851,523,28142
20.74492376055851,524,28181
20.74492376055851,525,28237
20.74492376055851,526,28283
20.813004393807674,527,28336
20.813004393807674,528,28390
20.74699824892902,529,28444
20.590558367308308,530,28503
20.590558367308308,531,28551
20.81781442284357,532,28597
20.82741655219243,533,28654
20.82741655219243,534,28714
20.82741655219243,535,28771
20.82741655219243,536,28825
20.82741655219243,537,28868
20.775696662501502,538,28920
20.775696662501502,539,28976
20.775696662501502,540,29031
20.896049765062763,541,29080
20.896049765062763,542,29121
20.880256048843748,543,29163
20.828422818175902,544,29228
20.828422818175902,545,29287
20.828422818175902,546,29339
20.828422818175902,547,29391
20.792093294932297,548,29437
20.973469283997304,549,29493
20.968757458712346,550,29559
20.858426635911577,551,29613
20.83185198969334,552,29664
20.83185198969334,553,29715
20.83185198969334,554,29772
20.90597498100286,555,29824
20.80956730923964,556,29889
20.80956730923964,557,29948
20.91996950084287,558,30004
20.91996950084287,559,30066
20.87883663384928,560,30142
20.87883663384928,561,30196
20.892053515404314,562,30250
20.892053515404314,563,30318
20.67362045957532,564,30375
20.751784082152778,565,30421
20.768603337461492,566,30476
20.88014355754854,567,30521
20.88014355754854,568,30582
20.88014355754854,569,30646
21.00021550627722,570,30701
21.041078150742646,571,30754
20.965192254665055,572,30823
20.74901755882497,573,30872
20.74901755882497,574,30921
20.74901755882497,575,30966
20.74901755882497,576,31014
20.771250725228814,577,31059
20.771250725228814,578,31101
20.823791278118193,579,31156
20.803521661036957,580,31218
20.805681816937465,581,31277
20.890317897426396,582,31346
20.9037010915923,583,31402
20.931807031956954,584,31454
20.656252223083435,585,31505
20.656252223083435,586,31561
20.656252223083435,587,31605
20.612725695670107,588,31647
20.656252223083435,589,31698
20.656252223083435,590,31742
20.656252223083435,591,31791
20.821583975777255,592,31836
20.821583975777255,593,31886
20.800550705270688,594,31926
20.821583975777255,595,31989
20.821583975777255,596,32047
20.872769370093764,597,32116
21.029478295912906,598,32174
20.991655650338476,599,32244
20.92589430713059,600,32312
20.92589430713059,601,32379
21.082764891016062,602,32428
20.85625167269709,603,32495
20.85625167269709,604,32552
20.76860660548045,605,32603
20.920300256087785,606,32668
20.920300256087785,607,32743
20.90174046786126,608,32794
20.920300256087785,609,32850
20.920300256087785,610,32904
20.992756264988206,611,32963
20.895426673855276,612,33026
20.881321274864344,613,33086
20.881321274864344,614,33142
20.652908030660516,615,33202
20.94497545756927,616,33253
20.89804315034032,617,33320
20.89804315034032,618,33370
20.89094614179469,619,33439
20.73323063707638,620,33489
20.73323063707638,621,33537
20.73323063707638,622,33595
20.73323063707638,623,33656
20.73323063707638,624,33711
20.650969835876765,625,33774
20.650969835876765,626,33820
20.650969835876765,627,33865
20.650969835876765,628,33912
20.779427733909234,629,33976
20.779427733909234,630,34040
20.779427733909234,631,34099
20.779427733909234,632,34151
20.779427733909234,633,34196
20.86095474722384,634,34239
20.86095474722384,635,34297
20.86095474722384,636,34353
20.86095474722384,637,34414
20.947268932321048,638,34474
20.947268932321048,639,34535
21.024557876861433,640,34596
21.036571287452592,641,34657
20.988896795939898,642,34723
20.76508242344277,643,34777
20.76508242344277,644,34822
20.76508242344277,645,34875
20.76508242344277,646,34935
20.831262784826514,647,34990
20.831262784826514,648,35031
20.818889015444032,649,35083
20.818889015444032,650,35140
20.818889015444032,651,35194
20.749270779291717,652,35249
20.749270779291717,653,35296
20.72851458869476,654,35349
20.72851458869476,655,35401
20.72851458869476,656,35459
20.72851458869476,657,35503
20.72851458869476,658,35558
20.72851458869476,659,35601
20.72851458869476,660,35662
20.815198923485067,661,35718
20.80560936988006,662,35774
20.793654519355716,663,35835
20.80560936988006,664,35890
20.80560936988006,665,35955
20.80560936988006,666,36012
20.80560936988006,667,36061
20.722683972378714,668,36116
20.722683972378714,669,36167
20.814105058133837,670,36231
20.7438840150237,671,36293
20.814105058133837,672,36342
20.649537853308875,673,36414
20.814105058133837,674,36469
20.814105058133837,675,36538
20.74101078956136,676,36600
20.814105058133837,677,36654
20.75368996193859,678,36702
20.65875722756483,679,36760
20.65875722756483,680,36800
20.65875722756483,681,36861
20.65875722756483,682,36912
20.814105058133837,683,36959
20.814105058133837,684,37010
20.78116712425332,685,37068
20.814105058133837,686,37127
20.814105058133837,687,37186
20.814105058133837,688,37234
20.923104648920624,689,37283
20.864535774277748,690,37346
20.864535774277748,691,37403
20.704141340119484,692,37450
20.704141340119484,693,37507
20.80959954262842,694,37573
20.729870764847746,695,37627
20.80959954262842,696,37681
20.80959954262842,697,37734
20.80959954262842,698,37787
20.80959954262842,699,37850
20.80959954262842,700,37929
20.805576361765343,701,37983
20.80959954262842,702,38037
20.80959954262842,703,38091
20.80959954262842,704,38144
20.80959954262842,705,38197
20.80959954262842,706,38257
20.80959954262842,707,38320
20.80959954262842,708,38380
20.80959954262842,709,38432
20.80959954262842,710,38490
20.80959954262842,711,38549
20.660388958697144,712,38606
20.660388958697144,713,38655
20.660388958697144,714,38702
20.660388958697144,715,38745
20.660388958697144,716,38779
20.660388958697144,717,38833
20.660388958697144,718,38888
20.660388958697144,719,38942
20.660388958697144,720,38998
20.660388958697144,721,39049
20.660388958697144,722,39093
20.660388958697144,723,39140
20.97062248471236,724,39193
20.94604259461704,725,39259
20.94604259461704,726,39322
20.816590546786355,727,39381
20.961239269006334,728,39439
20.792303940210086,729,39497
20.699291846196946,730,39538
20.699291846196946,731,39578
20.699291846196946,732,39628
20.699291846196946,733,39683
20.699291846196946,734,39725
20.928814908809176,735,39765
20.928814908809176,736,39834
20.91997159050691,737,39897
20.91997159050691,738,39952
20.80207824766718,739,40002
20.80207824766718,740,40050
20.80207824766718,741,40106
20.870194235855404,742,40155
20.92340602668096,743,40222
20.91032364355096,744,40273
20.90903896740171,745,40332
20.90903896740171,746,40395
20.896162551577806,747,40450
20.896162551577806,748,40512
20.896162551577806,749,40561
20.98315980721592,750,40601
20.949474618026272,751,40668
20.883442570318362,752,40729
20.937822159515896,753,40789
20.798158905854017,754,40843
20.798158905854017,755,40884
20.798158905854017,756,40939
20.798158905854017,757,40998
20.798158905854017,758,41051
20.798158905854017,759,41095
20.798158905854017,760,41147
20.798158905854017,761,41196
20.798158905854017,762,41255
20.94192637769344,763,41321
20.796685287611943,764,41372
20.891811107204212,765,41419
20.891811107204212,766,41475
20.921738189884305,767,41538
20.922836170454946,768,41586
20.889812038307284,769,41654
20.99957406991301,770,41720
20.99528539827609,771,41788
20.8706588915994,772,41841
20.75374615301221,773,41894
20.71689713789291,774,41937
20.71689713789291,775,41983
20.71689713789291,776,42045
20.874402750816344,777,42100
20.806246767171285,778,42161
20.806246767171285,779,42200
20.806246767171285,780,42245
20.806246767171285,781,42297
20.55157869276957,782,42358
20.55157869276957,783,42401
20.748665462645203,784,42452
20.748665462645203,785,42499
20.748665462645203,786,42556
20.82103559266666,787,42615
20.900926165219506,788,42664
20.900926165219506,789,42732
20.769635689122765,790,42802
20.913802976432155,791,42849
20.89346871438973,792,42903
20.83834307292836,793,42956
20.720425345369417,794,43009
20.720425345369417,795,43066
20.64723345959859,796,43117
20.720425345369417,797,43173
20.71591560031854,798,43223
20.71591560031854,799,43280
20.71591560031854,800,43330
20.71591560031854,801,43377
20.88978019376121,802,43429
20.895661529097747,803,43494
20.91677017401967,804,43555
20.91677017401967,805,43631
20.91677017401967,806,43684
20.867505388450617,807,43742
20.867505388450617,808,43805
20.88491211047815,809,43887
20.88491211047815,810,43942
20.88491211047815,811,43993
20.88491211047815,812,44043
20.88491211047815,813,44098
20.88491211047815,814,44155
20.566738910023368,815,44205
20.566738910023368,816,44249
20.566738910023368,817,44299
20.566738910023368,818,44361
20.566738910023368,819,44409
20.566738910023368,820,44462
20.566738910023368,821,44513
20.566738910023368,822,44555
20.566738910023368,823,44607
20.566738910023368,824,44654
20.566738910023368,825,44704
20.566738910023368,826,44755
20.566738910023368,827,44797
20.566738910023368,828,44835
20.566738910023368,829,44876
20.566738910023368,830,44933
20.566738910023368,831,44983
20.566738910023368,832,45026
20.566738910023368,833,45076
20.566738910023368,834,45113
20.566738910023368,835,45152
20.566738910023368,836,45196
20.566738910023368,837,45236
20.566738910023368,838,45277
20.566738910023368,839,45340
20.566738910023368,840,45389
20.566738910023368,841,45436
20.566738910023368,842,45484
20.566738910023368,843,45521
20.764547978038586,844,45573
20.565710415497943,845,45618
20.74355515685175,846,45661
20.74355515685175,847,45719
20.74355515685175,848,45778
20.74355515685175,849,45831
20.74355515685175,850,45886
20.909074136580642,851,45945
20.767996504011148,852,46000
20.767996504011148,853,46057
20.767996504011148,854,46115
20.915834413484685,855,46169
20.941716001219397,856,46239
20.941716001219397,857,46289
20.902795327654587,858,46350
20.902795327654587,859,46411
20.941716001219397,860,46468
20.96578163776282,861,46544
20.781363455522143,862,46589
20.781751388886015,863,46647
20.781751388886015,864,46687
20.781751388886015,865,46736
20.84212888514958,866,46796
20.84212888514958,867,46847
20.84212888514958,868,46905
20.761422212053258,869,46959
20.761422212053258,870,47013
20.761422212053258,871,47066
20.761422212053258,872,47129
20.73097250554042,873,47189
20.73097250554042,874,47240
20.73097250554042,875,47288
20.73097250554042,876,47336
20.73097250554042,877,47405
20.73097250554042,878,47455
20.73097250554042,879,47515
20.73097250554042,880,47558
20.73097250554042,881,47608
20.73097250554042,882,47664
20.73097250554042,883,47713
20.73097250554042,884,47773
20.73097250554042,885,47830
20.73097250554042,886,47876
20.932097868418246,887,47926
20.932097868418246,888,47982
20.932097868418246,889,48042
20.927987445364444,890,48098
20.808622031418295,891,48159
20.741262320849305,892,48205
20.741262320849305,893,48263
20.722176756098136,894,48312
20.72741132245356,895,48373
20.72741132245356,896,48429
20.72741132245356,897,48489
20.81226187413238,898,48537
20.81226187413238,899,48594
20.81226187413238,900,48672
20.81226187413238,901,48741
20.81226187413238,902,48812
20.750544255793383,903,48860
20.707100267021122,904,48921
20.707100267021122,905,48974
20.707100267021122,906,49030
20.707100267021122,907,49082
20.76532544178206,908,49140
20.53267002574061,909,49183
20.53267002574061,910,49225
20.53267002574061,911,49271
20.53267002574061,912,49322
20.53267002574061,913,49375
20.53267002574061,914,49417
20.53267002574061,915,49454
20.53267002574061,916,49500
20.53267002574061,917,49542
20.53267002574061,918,49580
20.53267002574061,919,49623
20.53267002574061,920,49674
20.53267002574061,921,49727
20.53267002574061,922,49775
20.53267002574061,923,49831
20.53267002574061,924,49870
20.53267002574061,925,49915
20.53267002574061,926,49959
20.53267002574061,927,49999
20.53267002574061,928,50041
