objective_value,generation,evaluations
194.5892929962931,559,43137
194.5892929962931,560,43213
194.5892929962931,561,43301
194.5892929962931,562,43367
194.5892929962931,563,43444
194.5892929962931,564,43534
194.5892929962931,565,43616
194.5892929962931,566,43708
194.5892929962931,567,43802
194.5892929962931,568,43884
194.5892929962931,569,43951
194.5892929962931,570,44041
194.5892929962931,571,44136
194.5892929962931,572,44206
194.5892929962931,573,44263
194.5892929962931,574,44312
194.5892929962931,575,44406
194.5892929962931,576,44471
194.5892929962931,577,44538
194.5892929962931,578,44614
194.5892929962931,579,44685
194.5892929962931,580,44769
194.5892929962931,581,44836
194.5892929962931,582,44921
194.5892929962931,583,45004
194.5892929962931,584,45068
194.5892929962931,585,45137
194.5892929962931,586,45220
194.5892929962931,587,45302
194.5892929962931,588,45386
194.5892929962931,589,45462
194.5892929962931,590,45552
194.5892929962931,591,45626
194.5892929962931,592,45702
194.5892929962931,593,45786
194.5892929962931,594,45864
194.5892929962931,595,45950
194.5892929962931,596,46026
194.5892929962931,597,46108
194.5892929962931,598,46193
194.5892929962931,599,46277
194.5892929962931,600,46349
194.5892929962931,601,46428
194.5892929962931,602,46521
194.5892929962931,603,46614
194.5892929962931,604,46701
194.5892929962931,605,46789
194.5892929962931,606,46872
194.5892929962931,607,46939
194.5892929962931,608,47029
194.5892929962931,609,47119
194.5892929962931,610,47198
194.5892929962931,611,47281
194.5892929962931,612,47355
194.5892929962931,613,47429
194.5892929962931,614,47509
194.5892929962931,615,47581
194.5892929962931,616,47653
194.5892929962931,617,47735
194.5892929962931,618,47822
194.5892929962931,619,47883
194.5892929962931,620,47971
194.5892929962931,621,48045
194.5892929962931,622,48137
194.5892929962931,623,48229
194.5892929962931,624,48307
194.5892929962931,625,48389
194.5892929962931,626,48481
194.5892929962931,627,48563
194.5892929962931,628,48640
194.5892929962931,629,48724
194.5892929962931,630,48801
194.5892929962931,631,48871
194.5892929962931,632,48960
194.5892929962931,633,49041
194.5892929962931,634,49137
194.5892929962931,635,49222
194.5892929962931,636,49309
194.5892929962931,637,49390
194.5892929962931,638,49469
194.5892929962931,639,49547
194.5892929962931,640,49644
194.5892929962931,641,49718
194.5892929962931,642,49798
194.5892929962931,643,49884
194.5892929962931,644,49962
194.5892929962931,645,50042
