objective_value,generation,evaluations
0.0027398888548359314,104,8654
0.0027398888548359314,105,8734
0.0027398888548359314,106,8803
0.0027398888548359314,107,8874
0.0027398888548359314,108,8959
0.0027398888548359314,109,9025
0.0027398888548359314,110,9103
0.0027398888548359314,111,9178
0.0027398888548359314,112,9266
0.0027398888548359314,113,9346
0.0027398888548359314,114,9429
0.0027398888548359314,115,9503
0.0027398888548359314,116,9587
0.0027398888548359314,117,9680
0.0027398888548359314,118,9755
0.0027398888548359314,119,9843
0.0027398888548359314,120,9928
0.0027398888548359314,121,10002
0.0027398888548359314,122,10091
0.0027398888548359314,123,10161
0.0027398888548359314,124,10254
0.0027398888548359314,125,10334
0.0027398888548359314,126,10418
0.0027398888548359314,127,10481
0.0027398888548359314,128,10576
0.0027398888548359314,129,10658
0.0027398888548359314,130,10730
0.0027398888548359314,131,10817
0.0027398888548359314,132,10898
0.0027398888548359314,133,10986
0.0027398888548359314,134,11074
0.0027398888548359314,135,11154
0.0027398888548359314,136,11229
0.0027398888548359314,137,11301
0.0027398888548359314,138,11395
0.0027398888548359314,139,11488
0.0027398888548359314,140,11573
0.0027398888548359314,141,11646
0.0027398888548359314,142,11733
0.0027398888548359314,143,11819
0.0027398888548359314,144,11904
0.0027398888548359314,145,11991
0.0027398888548359314,146,12078
0.0027398888548359314,147,12174
0.0027398888548359314,148,12245
0.0027398888548359314,149,12328
0.0027398888548359314,150,12415
0.0027398888548359314,151,12480
0.0027398888548359314,152,12554
0.0027398888548359314,153,12646
0.0027398888548359314,154,12734
0.0027398888548359314,155,12826
0.0027398888548359314,156,12905
0.0027398888548359314,157,12972
0.0027398888548359314,158,13070
0.0027398888548359314,159,13147
0.0027398888548359314,160,13227
0.0027398888548359314,161,13312
0.0027398888548359314,162,13390
0.0027398888548359314,163,13468
0.0027398888548359314,164,13563
0.0027398888548359314,165,13640
0.0027398888548359314,166,13723
0.0027398888548359314,167,13803
0.0027398888548359314,168,13882
0.0027398888548359314,169,13958
0.0027398888548359314,170,14049
0.0027398888548359314,171,14135
0.0027398888548359314,172,14214
0.0027398888548359314,173,14286
0.0027398888548359314,174,14374
0.0027398888548359314,175,14456
0.0027398888548359314,176,14537
0.0027398888548359314,177,14609
0.0027398888548359314,178,14687
0.0027398888548359314,179,14757
0.0027398888548359314,180,14840
0.0027398888548359314,181,14920
0.0027398888548359314,182,15013
0.0027398888548359314,183,15090
0.0027398888548359314,184,15183
0.0027398888548359314,185,15273
0.0027398888548359314,186,15356
0.0027398888548359314,187,15435
0.0027398888548359314,188,15514
0.0027398888548359314,189,15600
0.0027398888548359314,190,15679
0.0027398888548359314,191,15779
0.0027398888548359314,192,15862
0.0027398888548359314,193,15931
0.0027398888548359314,194,16014
0.0027398888548359314,195,16103
0.0027398888548359314,196,16181
0.0027398888548359314,197,16259
0.0027398888548359314,198,16340
0.0027398888548359314,199,16425
0.0027398888548359314,200,16514
0.0027398888548359314,201,16608
0.0027398888548359314,202,16703
0.0027398888548359314,203,16789
0.0027398888548359314,204,16866
0.0027398888548359314,205,16960
0.0027398888548359314,206,17030
0.0027398888548359314,207,17106
0.0027398888548359314,208,17198
0.0027398888548359314,209,17295
0.0027398888548359314,210,17382
0.0027398888548359314,211,17465
0.0027398888548359314,212,17542
0.0027398888548359314,213,17634
0.0027398888548359314,214,17730
0.0027398888548359314,215,17797
0.0027398888548359314,216,17885
0.0027398888548359314,217,17970
0.0027398888548359314,218,18044
0.0027398888548359314,219,18131
0.0027398888548359314,220,18220
0.0027398888548359314,221,18295
0.0027398888548359314,222,18366
0.0027398888548359314,223,18451
0.0027398888548359314,224,18548
0.0027398888548359314,225,18612
0.0027398888548359314,226,18694
0.0027398888548359314,227,18771
0.0027398888548359314,228,18863
0.0027398888548359314,229,18940
0.0027398888548359314,230,19019
0.0027398888548359314,231,19106
0.0027398888548359314,232,19195
0.0027398888548359314,233,19283
0.0027398888548359314,234,19372
0.0027398888548359314,235,19452
0.0027398888548359314,236,19549
0.0027398888548359314,237,19626
0.0027398888548359314,238,19723
0.0027398888548359314,239,19812
0.0027398888548359314,240,19903
0.0027398888548359314,241,19969
0.0027398888548359314,242,20049
0.0027398888548359314,243,20141
0.0027398888548359314,244,20214
0.0027398888548359314,245,20306
0.0027398888548359314,246,20389
0.0027398888548359314,247,20458
0.0027398888548359314,248,20535
0.0027398888548359314,249,20619
0.0027398888548359314,250,20712
0.0027398888548359314,251,20792
0.0027398888548359314,252,20883
0.0027398888548359314,253,20972
0.0027398888548359314,254,21055
0.0027398888548359314,255,21142
0.0027398888548359314,256,21219
0.0027398888548359314,257,21304
0.0027398888548359314,258,21385
0.0027398888548359314,259,21470
0.0027398888548359314,260,21548
0.0027398888548359314,261,21628
0.0027398888548359314,262,21704
0.0027398888548359314,263,21777
0.0027398888548359314,264,21858
0.0027398888548359314,265,21945
0.0027398888548359314,266,22025
0.0027398888548359314,267,22113
0.0027398888548359314,268,22188
0.0027398888548359314,269,22276
0.0027398888548359314,270,22369
0.0027398888548359314,271,22455
0.0027398888548359314,272,22544
0.0027398888548359314,273,22628
0.0027398888548359314,274,22706
0.0027398888548359314,275,22789
0.0027398888548359314,276,22871
0.0027398888548359314,277,22969
0.0027398888548359314,278,23059
0.0027398888548359314,279,23147
0.0027398888548359314,280,23248
0.0027398888548359314,281,23337
0.0027398888548359314,282,23416
0.0027398888548359314,283,23498
0.0027398888548359314,284,23578
0.0027398888548359314,285,23667
0.0027398888548359314,286,23741
0.0027398888548359314,287,23834
0.0027398888548359314,288,23919
0.0027398888548359314,289,24003
0.0027398888548359314,290,24077
0.0027398888548359314,291,24154
0.0027398888548359314,292,24229
0.0027398888548359314,293,24308
0.0027398888548359314,294,24380
0.0027398888548359314,295,24454
0.0027398888548359314,296,24543
0.0027398888548359314,297,24612
0.0027398888548359314,298,24700
0.0027398888548359314,299,24796
0.0027398888548359314,300,24880
0.0027398888548359314,301,24951
0.0027398888548359314,302,25028
0.0027398888548359314,303,25107
0.0027398888548359314,304,25203
0.0027398888548359314,305,25288
0.0027398888548359314,306,25379
0.0027398888548359314,307,25451
0.0027398888548359314,308,25517
0.0027398888548359314,309,25617
0.0027398888548359314,310,25702
0.0027398888548359314,311,25778
0.0027398888548359314,312,25865
0.0027398888548359314,313,25944
0.0027398888548359314,314,26016
0.0027398888548359314,315,26106
0.0027398888548359314,316,26208
0.0027398888548359314,317,26280
0.0027398888548359314,318,26372
0.0027398888548359314,319,26462
0.0027398888548359314,320,26544
0.0027398888548359314,321,26631
0.0027398888548359314,322,26731
0.0027398888548359314,323,26803
0.0027398888548359314,324,26880
0.0027398888548359314,325,26966
0.0027398888548359314,326,27048
0.0027398888548359314,327,27134
0.0027398888548359314,328,27215
0.0027398888548359314,329,27296
0.0027398888548359314,330,27381
0.0027398888548359314,331,27461
0.0027398888548359314,332,27536
0.0027398888548359314,333,27608
0.0027398888548359314,334,27687
0.0027398888548359314,335,27773
0.0027398888548359314,336,27863
0.0027398888548359314,337,27944
0.0027398888548359314,338,28009
0.0027398888548359314,339,28097
0.0027398888548359314,340,28175
0.0027398888548359314,341,28257
0.0027398888548359314,342,28312
0.0027398888548359314,343,28405
0.0027398888548359314,344,28495
0.0027398888548359314,345,28573
0.0027398888548359314,346,28648
0.0027398888548359314,347,28728
0.0027398888548359314,348,28820
0.0027398888548359314,349,28919
0.0027398888548359314,350,28993
0.0027398888548359314,351,29055
0.0027398888548359314,352,29139
0.0027398888548359314,353,29213
0.0027398888548359314,354,29306
0.0027398888548359314,355,29378
0.0027398888548359314,356,29461
0.0027398888548359314,357,29533
0.0027398888548359314,358,29616
0.0027398888548359314,359,29698
0.0027398888548359314,360,29772
0.0027398888548359314,361,29852
0.0027398888548359314,362,29940
0.0027398888548359314,363,30036
0.0027398888548359314,364,30136
0.0027398888548359314,365,30210
0.0027398888548359314,366,30297
0.0027398888548359314,367,30374
0.0027398888548359314,368,30462
0.0027398888548359314,369,30548
0.0027398888548359314,370,30638
0.0027398888548359314,371,30701
0.0027398888548359314,372,30775
0.0027398888548359314,373,30855
0.0027398888548359314,374,30939
0.0027398888548359314,375,31033
0.0027398888548359314,376,31122
0.0027398888548359314,377,31210
0.0027398888548359314,378,31282
0.0027398888548359314,379,31380
0.0027398888548359314,380,31455
0.0027398888548359314,381,31540
0.0027398888548359314,382,31618
0.0027398888548359314,383,31682
0.0027398888548359314,384,31777
0.0027398888548359314,385,31864
0.0027398888548359314,386,31938
0.0027398888548359314,387,32024
0.0027398888548359314,388,32095
0.0027398888548359314,389,32195
0.0027398888548359314,390,32272
0.0027398888548359314,391,32354
0.0027398888548359314,392,32440
0.0027398888548359314,393,32527
0.0027398888548359314,394,32598
0.0027398888548359314,395,32690
0.0027398888548359314,396,32760
0.0027398888548359314,397,32849
0.0027398888548359314,398,32936
0.0027398888548359314,399,33026
0.0027398888548359314,400,33113
0.0027398888548359314,401,33196
0.0027398888548359314,402,33270
0.0027398888548359314,403,33347
0.0027398888548359314,404,33432
0.0027398888548359314,405,33507
0.0027398888548359314,406,33597
0.0027398888548359314,407,33687
0.0027398888548359314,408,33767
0.0027398888548359314,409,33839
0.0027398888548359314,410,33907
0.0027398888548359314,411,33980
0.0027398888548359314,412,34077
0.0027398888548359314,413,34159
0.0027398888548359314,414,34242
0.0027398888548359314,415,34325
0.0027398888548359314,416,34411
0.0027398888548359314,417,34490
0.0027398888548359314,418,34573
0.0027398888548359314,419,34653
0.0027398888548359314,420,34721
0.0027398888548359314,421,34807
0.0027398888548359314,422,34887
0.0027398888548359314,423,34966
0.0027398888548359314,424,35038
0.0027398888548359314,425,35128
0.0027398888548359314,426,35223
0.0027398888548359314,427,35313
0.0027398888548359314,428,35408
0.0027398888548359314,429,35505
0.0027398888548359314,430,35590
0.0027398888548359314,431,35669
0.0027398888548359314,432,35752
0.0027398888548359314,433,35834
0.0027398888548359314,434,35895
0.0027398888548359314,435,35988
0.0027398888548359314,436,36082
0.0027398888548359314,437,36161
0.0027398888548359314,438,36250
0.0027398888548359314,439,36326
0.0027398888548359314,440,36409
0.0027398888548359314,441,36474
0.0027398888548359314,442,36564
0.0027398888548359314,443,36647
0.0027398888548359314,444,36725
0.0027398888548359314,445,36817
0.0027398888548359314,446,36916
0.0027398888548359314,447,36995
0.0027398888548359314,448,37091
0.0027398888548359314,449,37180
0.0027398888548359314,450,37263
0.0027398888548359314,451,37340
0.0027398888548359314,452,37443
0.0027398888548359314,453,37529
0.0027398888548359314,454,37616
0.0027398888548359314,455,37696
0.0027398888548359314,456,37779
0.0027398888548359314,457,37862
0.0027398888548359314,458,37943
0.0027398888548359314,459,38021
0.0027398888548359314,460,38110
0.0027398888548359314,461,38201
0.0027398888548359314,462,38287
0.0027398888548359314,463,38367
0.0027398888548359314,464,38444
0.0027398888548359314,465,38533
0.0027398888548359314,466,38623
0.0027398888548359314,467,38691
0.0027398888548359314,468,38786
0.0027398888548359314,469,38878
0.0027398888548359314,470,38958
0.0027398888548359314,471,39036
0.0027398888548359314,472,39125
0.0027398888548359314,473,39206
0.0027398888548359314,474,39281
0.0027398888548359314,475,39356
0.0027398888548359314,476,39440
0.0027398888548359314,477,39510
0.0027398888548359314,478,39592
0.0027398888548359314,479,39678
0.0027398888548359314,480,39752
0.0027398888548359314,481,39832
0.0027398888548359314,482,39911
0.0027398888548359314,483,40000
0.0027398888548359314,484,40076
0.0027398888548359314,485,40144
0.0027398888548359314,486,40235
0.0027398888548359314,487,40327
0.0027398888548359314,488,40413
0.0027398888548359314,489,40499
0.0027398888548359314,490,40579
0.0027398888548359314,491,40653
0.0027398888548359314,492,40740
0.0027398888548359314,493,40830
0.0027398888548359314,494,40902
0.0027398888548359314,495,40971
0.0027398888548359314,496,41044
0.0027398888548359314,497,41118
0.0027398888548359314,498,41196
0.0027398888548359314,499,41280
0.0027398888548359314,500,41359
0.0027398888548359314,501,41432
0.0027398888548359314,502,41498
0.0027398888548359314,503,41574
0.0027398888548359314,504,41662
0.0027398888548359314,505,41740
0.0027398888548359314,506,41833
0.0027398888548359314,507,41911
0.0027398888548359314,508,41995
0.0027398888548359314,509,42079
0.0027398888548359314,510,42169
0.0027398888548359314,511,42259
0.0027398888548359314,512,42341
0.0027398888548359314,513,42423
0.0027398888548359314,514,42492
0.0027398888548359314,515,42581
0.0027398888548359314,516,42667
0.0027398888548359314,517,42755
0.0027398888548359314,518,42840
0.0027398888548359314,519,42911
0.0027398888548359314,520,43007
0.0027398888548359314,521,43093
0.0027398888548359314,522,43179
0.0027398888548359314,523,43267
0.0027398888548359314,524,43357
0.0027398888548359314,525,43426
0.0027398888548359314,526,43503
0.0027398888548359314,527,43583
0.0027398888548359314,528,43677
0.0027398888548359314,529,43768
0.0027398888548359314,530,43844
0.0027398888548359314,531,43925
0.0027398888548359314,532,44015
0.0027398888548359314,533,44102
0.0027398888548359314,534,44202
0.0027398888548359314,535,44278
0.0027398888548359314,536,44352
0.0027398888548359314,537,44428
0.0027398888548359314,538,44493
0.0027398888548359314,539,44562
0.0027398888548359314,540,44667
0.0027398888548359314,541,44746
0.0027398888548359314,542,44826
0.0027398888548359314,543,44894
0.0027398888548359314,544,44986
0.0027398888548359314,545,45060
0.0027398888548359314,546,45137
0.0027398888548359314,547,45216
0.0027398888548359314,548,45280
0.0027398888548359314,549,45368
0.0027398888548359314,550,45454
0.0027398888548359314,551,45532
0.0027398888548359314,552,45615
0.0027398888548359314,553,45707
0.0027398888548359314,554,45786
0.0027398888548359314,555,45876
0.0027398888548359314,556,45959
0.0027398888548359314,557,46045
0.0027398888548359314,558,46125
0.0027398888548359314,559,46216
0.0027398888548359314,560,46302
0.0027398888548359314,561,46391
0.0027398888548359314,562,46475
0.0027398888548359314,563,46548
0.0027398888548359314,564,46636
0.0027398888548359314,565,46727
0.0027398888548359314,566,46803
0.0027398888548359314,567,46886
0.0027398888548359314,568,46985
0.0027398888548359314,569,47062
0.0027398888548359314,570,47147
0.0027398888548359314,571,47226
0.0027398888548359314,572,47289
0.0027398888548359314,573,47372
0.0027398888548359314,574,47453
0.0027398888548359314,575,47536
0.0027398888548359314,576,47619
0.0027398888548359314,577,47705
0.0027398888548359314,578,47779
0.0027398888548359314,579,47854
0.0027398888548359314,580,47949
0.0027398888548359314,581,48028
0.0027398888548359314,582,48101
0.0027398888548359314,583,48169
0.0027398888548359314,584,48255
0.0027398888548359314,585,48334
0.0027398888548359314,586,48421
0.0027398888548359314,587,48506
0.0027398888548359314,588,48582
0.0027398888548359314,589,48655
0.0027398888548359314,590,48733
0.0027398888548359314,591,48824
0.0027398888548359314,592,48919
0.0027398888548359314,593,48995
0.0027398888548359314,594,49069
0.0027398888548359314,595,49166
0.0027398888548359314,596,49231
0.0027398888548359314,597,49316
0.0027398888548359314,598,49376
0.0027398888548359314,599,49464
0.0027398888548359314,600,49541
0.0027398888548359314,601,49610
0.0027398888548359314,602,49697
0.0027398888548359314,603,49781
0.0027398888548359314,604,49858
0.0027398888548359314,605,49950
0.0027398888548359314,606,50023
