objective_value,generation,evaluations
1.827809182704783,85,7078
1.827809182704783,86,7156
1.827809182704783,87,7232
1.827809182704783,88,7329
1.827809182704783,89,7399
1.827809182704783,90,7480
1.827809182704783,91,7568
1.827809182704783,92,7656
1.827809182704783,93,7727
1.827809182704783,94,7810
1.827809182704783,95,7898
1.827809182704783,96,7989
1.827809182704783,97,8092
1.827809182704783,98,8183
1.827809182704783,99,8274
1.827809182704783,100,8353
1.827809182704783,101,8445
1.827809182704783,102,8518
1.827809182704783,103,8607
1.827809182704783,104,8700
1.827809182704783,105,8800
1.827809182704783,106,8883
1.827809182704783,107,8976
1.827809182704783,108,9058
1.827809182704783,109,9135
1.827809182704783,110,9220
1.827809182704783,111,9293
1.827809182704783,112,9375
1.827809182704783,113,9466
1.827809182704783,114,9544
1.827809182704783,115,9656
1.827809182704783,116,9737
1.827809182704783,117,9826
1.827809182704783,118,9917
1.827809182704783,119,10000
1.827809182704783,120,10080
1.827809182704783,121,10157
1.827809182704783,122,10236
1.827809182704783,123,10327
1.827809182704783,124,10418
1.827809182704783,125,10496
1.827809182704783,126,10575
1.827809182704783,127,10653
1.827809182704783,128,10739
1.827809182704783,129,10832
1.827809182704783,130,10918
1.827809182704783,131,11007
1.827809182704783,132,11094
1.827809182704783,133,11178
1.827809182704783,134,11262
1.827809182704783,135,11339
1.827809182704783,136,11417
1.827809182704783,137,11499
1.827809182704783,138,11574
1.827809182704783,139,11670
1.827809182704783,140,11758
1.827809182704783,141,11851
1.827809182704783,142,11919
1.827809182704783,143,11997
1.827809182704783,144,12080
1.827809182704783,145,12153
1.827809182704783,146,12238
1.827809182704783,147,12337
1.827809182704783,148,12397
1.827809182704783,149,12477
1.827809182704783,150,12560
1.827809182704783,151,12634
1.827809182704783,152,12728
1.827809182704783,153,12800
1.827809182704783,154,12873
1.827809182704783,155,12950
1.827809182704783,156,13039
1.827809182704783,157,13131
1.827809182704783,158,13228
1.827809182704783,159,13318
1.827809182704783,160,13403
1.827809182704783,161,13476
1.827809182704783,162,13557
1.827809182704783,163,13636
1.827809182704783,164,13721
1.827809182704783,165,13801
1.827809182704783,166,13878
1.827809182704783,167,13968
1.827809182704783,168,14040
1.827809182704783,169,14138
1.827809182704783,170,14216
1.827809182704783,171,14297
1.827809182704783,172,14389
1.827809182704783,173,14482
1.827809182704783,174,14565
1.827809182704783,175,14656
1.827809182704783,176,14726
1.827809182704783,177,14806
1.827809182704783,178,14887
1.827809182704783,179,14971
1.827809182704783,180,15043
1.827809182704783,181,15125
1.827809182704783,182,15219
1.827809182704783,183,15307
1.827809182704783,184,15396
1.827809182704783,185,15493
1.827809182704783,186,15579
1.827809182704783,187,15660
1.827809182704783,188,15746
1.827809182704783,189,15824
1.827809182704783,190,15918
1.827809182704783,191,15992
1.827809182704783,192,16080
1.827809182704783,193,16160
1.827809182704783,194,16252
1.3935427897295756,195,16339
1.3935427897295756,196,16417
1.3935427897295756,197,16504
1.3935427897295756,198,16598
1.3935427897295756,199,16677
1.3935427897295756,200,16755
1.3935427897295756,201,16843
1.3935427897295756,202,16932
1.3935427897295756,203,17007
1.3935427897295756,204,17096
1.290322186480171,205,17181
1.290322186480171,206,17276
1.290322186480171,207,17368
1.290322186480171,208,17446
1.290322186480171,209,17528
1.290322186480171,210,17594
1.290322186480171,211,17688
1.290322186480171,212,17770
1.290322186480171,213,17845
1.290322186480171,214,17920
1.290322186480171,215,18012
1.290322186480171,216,18114
1.290322186480171,217,18201
1.290322186480171,218,18283
1.290322186480171,219,18362
1.290322186480171,220,18449
1.290322186480171,221,18532
1.290322186480171,222,18615
1.290322186480171,223,18699
1.290322186480171,224,18791
1.290322186480171,225,18874
1.290322186480171,226,18962
1.290322186480171,227,19042
1.290322186480171,228,19130
1.290322186480171,229,19206
1.290322186480171,230,19284
1.290322186480171,231,19365
1.290322186480171,232,19452
1.290322186480171,233,19526
0.3012321816262008,234,19619
0.3012321816262008,235,19708
0.3012321816262008,236,19783
0.3012321816262008,237,19867
0.3012321816262008,238,19946
0.3012321816262008,239,20036
0.3012321816262008,240,20117
0.3012321816262008,241,20205
0.3012321816262008,242,20282
0.3012321816262008,243,20355
0.3012321816262008,244,20451
0.3012321816262008,245,20549
0.3012321816262008,246,20630
0.3012321816262008,247,20707
0.3012321816262008,248,20793
0.3012321816262008,249,20886
0.3012321816262008,250,20963
0.3012321816262008,251,21041
0.3012321816262008,252,21126
0.3012321816262008,253,21208
0.3012321816262008,254,21271
0.3012321816262008,255,21348
0.3012321816262008,256,21417
0.3012321816262008,257,21500
0.3012321816262008,258,21584
0.3012321816262008,259,21671
0.3012321816262008,260,21757
0.3012321816262008,261,21845
0.3012321816262008,262,21923
0.3012321816262008,263,22010
0.3012321816262008,264,22100
0.3012321816262008,265,22185
0.175266319951092,266,22270
0.175266319951092,267,22350
0.175266319951092,268,22429
0.175266319951092,269,22500
0.175266319951092,270,22577
0.175266319951092,271,22654
0.175266319951092,272,22730
0.175266319951092,273,22805
0.175266319951092,274,22885
0.175266319951092,275,22970
0.175266319951092,276,23052
0.175266319951092,277,23146
0.175266319951092,278,23225
0.175266319951092,279,23317
0.175266319951092,280,23398
0.175266319951092,281,23478
0.175266319951092,282,23556
0.175266319951092,283,23649
0.175266319951092,284,23741
0.175266319951092,285,23822
0.175266319951092,286,23910
0.175266319951092,287,23985
0.175266319951092,288,24073
0.175266319951092,289,24160
0.175266319951092,290,24243
0.175266319951092,291,24320
0.175266319951092,292,24395
0.175266319951092,293,24477
0.175266319951092,294,24538
0.175266319951092,295,24618
0.175266319951092,296,24698
0.175266319951092,297,24774
0.175266319951092,298,24855
0.175266319951092,299,24941
0.175266319951092,300,25033
0.175266319951092,301,25137
0.175266319951092,302,25214
0.175266319951092,303,25298
0.175266319951092,304,25383
0.175266319951092,305,25469
0.175266319951092,306,25567
0.175266319951092,307,25646
0.175266319951092,308,25737
0.175266319951092,309,25825
0.175266319951092,310,25915
0.175266319951092,311,25996
0.175266319951092,312,26076
0.175266319951092,313,26168
0.175266319951092,314,26260
0.175266319951092,315,26337
0.175266319951092,316,26415
0.175266319951092,317,26505
0.175266319951092,318,26586
0.175266319951092,319,26682
0.175266319951092,320,26774
0.175266319951092,321,26863
0.175266319951092,322,26938
0.175266319951092,323,27031
0.175266319951092,324,27120
0.175266319951092,325,27210
0.175266319951092,326,27282
0.175266319951092,327,27372
0.175266319951092,328,27457
0.175266319951092,329,27559
0.175266319951092,330,27644
0.175266319951092,331,27713
0.175266319951092,332,27798
0.175266319951092,333,27877
0.175266319951092,334,27962
0.175266319951092,335,28055
0.175266319951092,336,28130
0.175266319951092,337,28223
0.175266319951092,338,28299
0.175266319951092,339,28376
0.175266319951092,340,28448
0.175266319951092,341,28526
0.175266319951092,342,28605
0.175266319951092,343,28685
0.175266319951092,344,28766
0.175266319951092,345,28842
0.175266319951092,346,28916
0.175266319951092,347,29004
0.175266319951092,348,29088
0.175266319951092,349,29181
0.175266319951092,350,29262
0.175266319951092,351,29347
0.175266319951092,352,29442
0.175266319951092,353,29527
0.175266319951092,354,29614
0.175266319951092,355,29695
0.175266319951092,356,29782
0.175266319951092,357,29871
0.175266319951092,358,29958
0.175266319951092,359,30033
0.175266319951092,360,30121
0.175266319951092,361,30196
0.175266319951092,362,30279
0.175266319951092,363,30368
0.175266319951092,364,30459
0.175266319951092,365,30543
0.175266319951092,366,30625
0.175266319951092,367,30702
0.175266319951092,368,30783
0.175266319951092,369,30869
0.175266319951092,370,30953
0.175266319951092,371,31036
0.175266319951092,372,31115
0.175266319951092,373,31195
0.175266319951092,374,31283
0.175266319951092,375,31361
0.175266319951092,376,31447
0.175266319951092,377,31534
0.175266319951092,378,31615
0.175266319951092,379,31711
0.175266319951092,380,31797
0.175266319951092,381,31872
0.175266319951092,382,31968
0.175266319951092,383,32051
0.175266319951092,384,32140
0.175266319951092,385,32216
0.175266319951092,386,32305
0.175266319951092,387,32393
0.175266319951092,388,32458
0.175266319951092,389,32526
0.175266319951092,390,32607
0.175266319951092,391,32680
0.175266319951092,392,32756
0.175266319951092,393,32852
0.175266319951092,394,32926
0.175266319951092,395,33006
0.175266319951092,396,33075
0.175266319951092,397,33171
0.175266319951092,398,33251
0.175266319951092,399,33335
0.175266319951092,400,33415
0.175266319951092,401,33500
0.175266319951092,402,33584
0.175266319951092,403,33669
0.175266319951092,404,33764
0.175266319951092,405,33842
0.175266319951092,406,33929
0.175266319951092,407,34005
0.175266319951092,408,34082
0.175266319951092,409,34167
0.175266319951092,410,34254
0.175266319951092,411,34313
0.175266319951092,412,34404
0.175266319951092,413,34499
0.175266319951092,414,34566
0.175266319951092,415,34648
0.175266319951092,416,34750
0.175266319951092,417,34829
0.175266319951092,418,34929
0.175266319951092,419,35009
0.175266319951092,420,35096
0.175266319951092,421,35184
0.175266319951092,422,35267
0.175266319951092,423,35336
0.175266319951092,424,35413
0.175266319951092,425,35502
0.175266319951092,426,35584
0.175266319951092,427,35663
0.175266319951092,428,35758
0.175266319951092,429,35847
0.175266319951092,430,35924
0.175266319951092,431,36010
0.175266319951092,432,36095
0.175266319951092,433,36166
0.175266319951092,434,36261
0.175266319951092,435,36348
0.175266319951092,436,36434
0.175266319951092,437,36523
0.175266319951092,438,36597
0.175266319951092,439,36668
0.175266319951092,440,36761
0.175266319951092,441,36847
0.175266319951092,442,36931
0.175266319951092,443,37012
0.175266319951092,444,37078
0.175266319951092,445,37159
0.175266319951092,446,37242
0.175266319951092,447,37331
0.175266319951092,448,37414
0.175266319951092,449,37486
0.175266319951092,450,37563
0.175266319951092,451,37639
0.175266319951092,452,37725
0.175266319951092,453,37820
0.175266319951092,454,37925
0.175266319951092,455,38017
0.175266319951092,456,38106
0.175266319951092,457,38200
0.175266319951092,458,38277
0.175266319951092,459,38348
0.175266319951092,460,38418
0.175266319951092,461,38505
0.175266319951092,462,38588
0.175266319951092,463,38690
0.175266319951092,464,38774
0.175266319951092,465,38852
0.175266319951092,466,38929
0.175266319951092,467,39016
0.175266319951092,468,39097
0.175266319951092,469,39185
0.175266319951092,470,39279
0.175266319951092,471,39366
0.175266319951092,472,39454
0.175266319951092,473,39556
0.175266319951092,474,39639
0.175266319951092,475,39718
0.175266319951092,476,39799
0.175266319951092,477,39880
0.175266319951092,478,39961
0.175266319951092,479,40032
0.175266319951092,480,40104
0.175266319951092,481,40178
0.175266319951092,482,40251
0.175266319951092,483,40336
0.175266319951092,484,40421
0.175266319951092,485,40495
0.175266319951092,486,40573
0.175266319951092,487,40668
0.175266319951092,488,40756
0.175266319951092,489,40831
0.175266319951092,490,40914
0.175266319951092,491,40994
0.175266319951092,492,41086
0.175266319951092,493,41180
0.175266319951092,494,41266
0.175266319951092,495,41364
0.175266319951092,496,41457
0.175266319951092,497,41541
0.175266319951092,498,41623
0.175266319951092,499,41710
0.175266319951092,500,41792
0.175266319951092,501,41871
0.175266319951092,502,41939
0.175266319951092,503,42035
0.175266319951092,504,42123
0.175266319951092,505,42213
0.175266319951092,506,42308
0.175266319951092,507,42394
0.175266319951092,508,42498
0.175266319951092,509,42601
0.175266319951092,510,42675
0.175266319951092,511,42756
0.175266319951092,512,42838
0.175266319951092,513,42919
0.175266319951092,514,43006
0.175266319951092,515,43101
0.175266319951092,516,43185
0.175266319951092,517,43276
0.175266319951092,518,43359
0.175266319951092,519,43430
0.175266319951092,520,43533
0.175266319951092,521,43607
0.175266319951092,522,43677
0.175266319951092,523,43768
0.175266319951092,524,43857
0.175266319951092,525,43935
0.175266319951092,526,44011
0.175266319951092,527,44092
0.175266319951092,528,44174
0.175266319951092,529,44269
0.175266319951092,530,44363
0.175266319951092,531,44435
0.175266319951092,532,44520
0.175266319951092,533,44599
0.175266319951092,534,44682
0.175266319951092,535,44760
0.175266319951092,536,44834
0.175266319951092,537,44907
0.175266319951092,538,44993
0.175266319951092,539,45083
0.175266319951092,540,45169
0.175266319951092,541,45245
0.175266319951092,542,45344
0.175266319951092,543,45429
0.175266319951092,544,45515
0.175266319951092,545,45590
0.175266319951092,546,45685
0.175266319951092,547,45772
0.175266319951092,548,45867
0.175266319951092,549,45952
0.175266319951092,550,46044
0.175266319951092,551,46129
0.175266319951092,552,46207
0.175266319951092,553,46278
0.175266319951092,554,46365
0.175266319951092,555,46442
0.175266319951092,556,46520
0.175266319951092,557,46614
0.175266319951092,558,46687
0.175266319951092,559,46766
0.175266319951092,560,46838
0.175266319951092,561,46942
0.175266319951092,562,47019
0.175266319951092,563,47098
0.175266319951092,564,47191
0.175266319951092,565,47270
0.175266319951092,566,47351
0.175266319951092,567,47423
0.175266319951092,568,47521
0.175266319951092,569,47602
0.175266319951092,570,47685
0.175266319951092,571,47775
0.175266319951092,572,47861
0.175266319951092,573,47935
0.175266319951092,574,48017
0.175266319951092,575,48099
0.175266319951092,576,48173
0.175266319951092,577,48261
0.175266319951092,578,48353
0.175266319951092,579,48438
0.175266319951092,580,48532
0.175266319951092,581,48617
0.175266319951092,582,48710
0.175266319951092,583,48793
0.175266319951092,584,48865
0.175266319951092,585,48949
0.175266319951092,586,49044
0.175266319951092,587,49112
0.175266319951092,588,49200
0.175266319951092,589,49270
0.175266319951092,590,49354
0.175266319951092,591,49435
0.175266319951092,592,49516
0.175266319951092,593,49613
0.175266319951092,594,49698
0.175266319951092,595,49774
0.175266319951092,596,49852
0.175266319951092,597,49937
0.175266319951092,598,50022
