objective_value,generation,evaluations
-1.0316158610615445,83,6824
-1.0316158610615445,84,6890
-1.0316158610615445,85,6972
-1.0316158610615445,86,7044
-1.0316158610615445,87,7141
-1.0316158610615445,88,7220
-1.0316158610615445,89,7296
-1.0316158610615445,90,7395
-1.0316158610615445,91,7470
-1.0316158610615445,92,7559
-1.0316158610615445,93,7638
-1.0316158610615445,94,7722
-1.0316158610615445,95,7790
-1.0316158610615445,96,7875
-1.0316158610615445,97,7961
-1.0316158610615445,98,8036
-1.0316158610615445,99,8115
-1.0316158610615445,100,8209
-1.0316158610615445,101,8284
-1.0316158610615445,102,8363
-1.0316158610615445,103,8440
-1.0316158610615445,104,8522
-1.0316158610615445,105,8596
-1.0316158610615445,106,8680
-1.0316158610615445,107,8752
-1.0316158610615445,108,8827
-1.0316158610615445,109,8911
-1.0316158610615445,110,8999
-1.0316158610615445,111,9086
-1.0316158610615445,112,9172
-1.0316158610615445,113,9256
-1.0316158610615445,114,9340
-1.0316158610615445,115,9419
-1.0316158610615445,116,9499
-1.0316158610615445,117,9572
-1.0316158610615445,118,9666
-1.0316158610615445,119,9746
-1.0316169504298347,120,9835
-1.0316169504298347,121,9919
-1.0316169504298347,122,10003
-1.0316169504298347,123,10090
-1.0316169504298347,124,10178
-1.0316169504298347,125,10264
-1.0316169504298347,126,10339
-1.0316169504298347,127,10410
-1.0316169504298347,128,10492
-1.0316169504298347,129,10579
-1.0316169504298347,130,10676
-1.0316169504298347,131,10753
-1.0316169504298347,132,10848
-1.0316169504298347,133,10931
-1.0316169504298347,134,11000
-1.0316169504298347,135,11085
-1.0316169504298347,136,11146
-1.0316169504298347,137,11247
-1.0316169504298347,138,11333
-1.0316169504298347,139,11436
-1.0316169504298347,140,11504
-1.0316169504298347,141,11588
-1.0316169504298347,142,11663
-1.0316169504298347,143,11736
-1.0316169504298347,144,11825
-1.0316169504298347,145,11897
-1.0316169504298347,146,11979
-1.0316169504298347,147,12074
-1.0316169504298347,148,12130
-1.0316169504298347,149,12196
-1.0316169504298347,150,12278
-1.0316169504298347,151,12371
-1.0316169504298347,152,12464
-1.0316169504298347,153,12544
-1.0316169504298347,154,12619
-1.0316169504298347,155,12699
-1.0316169504298347,156,12775
-1.0316169504298347,157,12855
-1.0316169504298347,158,12932
-1.0316169504298347,159,13005
-1.0316169504298347,160,13078
-1.0316169504298347,161,13164
-1.0316169504298347,162,13250
-1.0316169504298347,163,13331
-1.0316169504298347,164,13419
-1.0316169504298347,165,13506
-1.0316169504298347,166,13589
-1.0316169504298347,167,13679
-1.0316169504298347,168,13755
-1.0316169504298347,169,13829
-1.0316169504298347,170,13934
-1.0316169504298347,171,14004
-1.0316169504298347,172,14086
-1.0316169504298347,173,14163
-1.0316169504298347,174,14257
-1.0316169504298347,175,14344
-1.0316169504298347,176,14424
-1.0316169504298347,177,14510
-1.0316169504298347,178,14599
-1.0316169504298347,179,14681
-1.0316169504298347,180,14763
-1.0316169504298347,181,14841
-1.0316169504298347,182,14910
-1.0316169504298347,183,14994
-1.0316169504298347,184,15070
-1.0316169504298347,185,15133
-1.0316169504298347,186,15231
-1.0316169504298347,187,15300
-1.0316169504298347,188,15399
-1.0316169504298347,189,15493
-1.0316169504298347,190,15575
-1.0316169504298347,191,15637
-1.0316169504298347,192,15717
-1.0316169504298347,193,15799
-1.0316169504298347,194,15895
-1.0316169504298347,195,15984
-1.0316169504298347,196,16063
-1.0316169504298347,197,16154
-1.0316169504298347,198,16256
-1.0316169504298347,199,16322
-1.0316169504298347,200,16398
-1.0316169504298347,201,16490
-1.0316169504298347,202,16564
-1.0316169504298347,203,16658
-1.0316169504298347,204,16748
-1.0316169504298347,205,16829
-1.0316169504298347,206,16903
-1.0316169504298347,207,16991
-1.0316169504298347,208,17076
-1.0316169504298347,209,17169
-1.0316169504298347,210,17257
-1.0316169504298347,211,17346
-1.0316169504298347,212,17436
-1.0316169504298347,213,17514
-1.0316169504298347,214,17590
-1.0316169504298347,215,17669
-1.0316169504298347,216,17757
-1.0316169504298347,217,17843
-1.0316169504298347,218,17913
-1.0316169504298347,219,17991
-1.0316169504298347,220,18065
-1.0316169504298347,221,18155
-1.0316169504298347,222,18247
-1.0316169504298347,223,18317
-1.0316169504298347,224,18402
-1.0316169504298347,225,18478
-1.0316169504298347,226,18548
-1.0316169504298347,227,18632
-1.0316169504298347,228,18703
-1.0316169504298347,229,18770
-1.0316169504298347,230,18847
-1.0316169504298347,231,18944
-1.0316169504298347,232,19014
-1.0316169504298347,233,19093
-1.0316169504298347,234,19163
-1.0316169504298347,235,19239
-1.0316169504298347,236,19320
-1.0316169504298347,237,19418
-1.0316169504298347,238,19501
-1.0316169504298347,239,19579
-1.0316169504298347,240,19670
-1.0316169504298347,241,19751
-1.0316169504298347,242,19834
-1.0316169504298347,243,19918
-1.0316169504298347,244,20008
-1.0316169504298347,245,20096
-1.0316169504298347,246,20171
-1.0316169504298347,247,20267
-1.0316169504298347,248,20343
-1.0316169504298347,249,20425
-1.0316169504298347,250,20515
-1.0316169504298347,251,20606
-1.0316169504298347,252,20684
-1.0316169504298347,253,20766
-1.0316169504298347,254,20858
-1.0316169504298347,255,20943
-1.0316169504298347,256,21027
-1.0316169504298347,257,21113
-1.0316169504298347,258,21189
-1.0316169504298347,259,21256
-1.0316169504298347,260,21349
-1.0316169504298347,261,21442
-1.0316169504298347,262,21536
-1.0316169504298347,263,21609
-1.0316169504298347,264,21708
-1.0316169504298347,265,21784
-1.0316169504298347,266,21866
-1.0316169504298347,267,21958
-1.0316169504298347,268,22029
-1.0316169504298347,269,22101
-1.0316169504298347,270,22200
-1.0316169504298347,271,22281
-1.0316169504298347,272,22375
-1.0316169504298347,273,22448
-1.0316169504298347,274,22528
-1.0316169504298347,275,22605
-1.0316169504298347,276,22694
-1.0316169504298347,277,22789
-1.0316169504298347,278,22863
-1.0316169504298347,279,22949
-1.0316169504298347,280,23026
-1.0316169504298347,281,23112
-1.0316169504298347,282,23198
-1.0316169504298347,283,23281
-1.0316169504298347,284,23367
-1.0316169504298347,285,23428
-1.0316169504298347,286,23513
-1.0316169504298347,287,23590
-1.0316169504298347,288,23676
-1.0316169504298347,289,23762
-1.0316169504298347,290,23856
-1.0316169504298347,291,23931
-1.0316169504298347,292,24022
-1.0316169504298347,293,24101
-1.0316169504298347,294,24180
-1.0316169504298347,295,24251
-1.0316169504298347,296,24345
-1.0316169504298347,297,24436
-1.0316169504298347,298,24522
-1.0316169504298347,299,24611
-1.0316169504298347,300,24705
-1.0316169504298347,301,24789
-1.0316169504298347,302,24882
-1.0316169504298347,303,24981
-1.0316169504298347,304,25067
-1.0316169504298347,305,25147
-1.0316169504298347,306,25233
-1.0316169504298347,307,25318
-1.0316169504298347,308,25391
-1.0316169504298347,309,25470
-1.0316169504298347,310,25550
-1.0316169504298347,311,25640
-1.0316169504298347,312,25725
-1.0316169504298347,313,25777
-1.0316169504298347,314,25850
-1.0316169504298347,315,25936
-1.0316169504298347,316,26018
-1.0316169504298347,317,26102
-1.0316169504298347,318,26178
-1.0316169504298347,319,26258
-1.0316169504298347,320,26331
-1.0316169504298347,321,26399
-1.0316169504298347,322,26489
-1.0316169504298347,323,26566
-1.0316169504298347,324,26660
-1.0316169504298347,325,26746
-1.0316169504298347,326,26829
-1.0316169504298347,327,26910
-1.0316169504298347,328,27000
-1.0316169504298347,329,27087
-1.0316169504298347,330,27161
-1.0316169504298347,331,27254
-1.0316169504298347,332,27333
-1.0316169504298347,333,27418
-1.0316169504298347,334,27491
-1.0316169504298347,335,27573
-1.0316169504298347,336,27649
-1.0316169504298347,337,27733
-1.0316169504298347,338,27821
-1.0316169504298347,339,27913
-1.0316169504298347,340,27995
-1.0316169504298347,341,28070
-1.0316169504298347,342,28158
-1.0316169504298347,343,28230
-1.0316169504298347,344,28306
-1.0316169504298347,345,28390
-1.0316169504298347,346,28484
-1.0316169504298347,347,28567
-1.0316169504298347,348,28667
-1.0316169504298347,349,28749
-1.0316169504298347,350,28832
-1.0316169504298347,351,28909
-1.0316169504298347,352,29007
-1.0316169504298347,353,29098
-1.0316169504298347,354,29164
-1.0316169504298347,355,29252
-1.0316169504298347,356,29328
-1.0316169504298347,357,29401
-1.0316169504298347,358,29477
-1.0316169504298347,359,29566
-1.0316169504298347,360,29648
-1.0316169504298347,361,29736
-1.0316169504298347,362,29812
-1.0316169504298347,363,29884
-1.0316169504298347,364,29968
-1.0316169504298347,365,30055
-1.0316169504298347,366,30129
-1.0316169504298347,367,30211
-1.0316169504298347,368,30290
-1.0316169504298347,369,30361
-1.0316169504298347,370,30450
-1.0316169504298347,371,30531
-1.0316169504298347,372,30625
-1.0316169504298347,373,30712
-1.0316169504298347,374,30797
-1.0316169504298347,375,30892
-1.0316169504298347,376,30982
-1.0316169504298347,377,31068
-1.0316169504298347,378,31144
-1.0316169504298347,379,31225
-1.0316169504298347,380,31305
-1.0316169504298347,381,31374
-1.0316169504298347,382,31461
-1.0316169504298347,383,31545
-1.0316169504298347,384,31631
-1.0316205144961876,385,31718
-1.0316205144961876,386,31785
-1.0316205144961876,387,31884
-1.0316205144961876,388,31955
-1.0316205144961876,389,32031
-1.0316205144961876,390,32103
-1.0316205144961876,391,32184
-1.0316205144961876,392,32271
-1.0316205144961876,393,32362
-1.0316205144961876,394,32445
-1.0316205144961876,395,32514
-1.0316205144961876,396,32591
-1.0316205144961876,397,32670
-1.0316205144961876,398,32757
-1.0316205144961876,399,32850
-1.0316205144961876,400,32939
-1.0316205144961876,401,33023
-1.0316205144961876,402,33114
-1.0316205144961876,403,33185
-1.0316205144961876,404,33265
-1.0316205144961876,405,33341
-1.0316205144961876,406,33431
-1.0316205144961876,407,33512
-1.0316205144961876,408,33589
-1.0316205144961876,409,33666
-1.0316205144961876,410,33749
-1.0316205144961876,411,33832
-1.0316205144961876,412,33912
-1.0316205144961876,413,33987
-1.0316205144961876,414,34072
-1.0316205144961876,415,34155
-1.0316205144961876,416,34234
-1.0316205144961876,417,34311
-1.0316205144961876,418,34406
-1.0316205144961876,419,34484
-1.0316205144961876,420,34571
-1.0316205144961876,421,34665
-1.0316205144961876,422,34762
-1.0316205144961876,423,34837
-1.0316205144961876,424,34933
-1.0316205144961876,425,35011
-1.0316205144961876,426,35110
-1.0316205144961876,427,35182
-1.0316205144961876,428,35263
-1.0316205144961876,429,35347
-1.0316205144961876,430,35454
-1.0316205144961876,431,35529
-1.0316205144961876,432,35616
-1.0316205144961876,433,35710
-1.0316205144961876,434,35787
-1.0316205144961876,435,35864
-1.0316205144961876,436,35953
-1.0316205144961876,437,36052
-1.0316205144961876,438,36137
-1.0316205144961876,439,36218
-1.0316205144961876,440,36298
-1.0316205144961876,441,36377
-1.0316205144961876,442,36456
-1.0316205144961876,443,36559
-1.0316205144961876,444,36638
-1.0316205144961876,445,36713
-1.0316205144961876,446,36785
-1.0316205144961876,447,36869
-1.0316205144961876,448,36941
-1.0316205144961876,449,37022
-1.0316205144961876,450,37099
-1.0316205144961876,451,37178
-1.0316205144961876,452,37274
-1.0316205144961876,453,37364
-1.0316205144961876,454,37454
-1.0316205144961876,455,37540
-1.0316205144961876,456,37629
-1.0316205144961876,457,37719
-1.0316205144961876,458,37794
-1.0316205144961876,459,37873
-1.0316205144961876,460,37952
-1.0316205144961876,461,38060
-1.0316205144961876,462,38137
-1.0316205144961876,463,38203
-1.0316205144961876,464,38292
-1.0316205144961876,465,38392
-1.0316205144961876,466,38477
-1.0316205144961876,467,38560
-1.0316205144961876,468,38628
-1.0316205144961876,469,38718
-1.0316205144961876,470,38791
-1.0316205144961876,471,38872
-1.0316205144961876,472,38947
-1.0316205144961876,473,39033
-1.0316205144961876,474,39115
-1.0316205144961876,475,39194
-1.0316205144961876,476,39274
-1.0316205144961876,477,39357
-1.0316205144961876,478,39425
-1.0316205144961876,479,39499
-1.0316205144961876,480,39578
-1.0316205144961876,481,39657
-1.0316205144961876,482,39731
-1.0316205144961876,483,39820
-1.0316205144961876,484,39892
-1.0316205144961876,485,39983
-1.0316205144961876,486,40056
-1.0316205144961876,487,40134
-1.0316205144961876,488,40208
-1.0316205144961876,489,40303
-1.0316205144961876,490,40378
-1.0316205144961876,491,40445
-1.0316205144961876,492,40520
-1.0316205144961876,493,40607
-1.0316205144961876,494,40691
-1.0316205144961876,495,40780
-1.0316205144961876,496,40855
-1.0316205144961876,497,40929
-1.0316205144961876,498,41011
-1.0316205144961876,499,41089
-1.0316205144961876,500,41167
-1.0316205144961876,501,41259
-1.0316205144961876,502,41355
-1.0316205144961876,503,41445
-1.0316205144961876,504,41521
-1.0316205144961876,505,41618
-1.0316205144961876,506,41685
-1.0316205144961876,507,41770
-1.0316205144961876,508,41858
-1.0316205144961876,509,41941
-1.0316205144961876,510,42019
-1.0316205144961876,511,42098
-1.0316205144961876,512,42179
-1.0316205144961876,513,42252
-1.0316205144961876,514,42343
-1.0316205144961876,515,42428
-1.0316205144961876,516,42508
-1.0316205144961876,517,42589
-1.0316205144961876,518,42683
-1.0316205144961876,519,42770
-1.0316205144961876,520,42847
-1.0316205144961876,521,42924
-1.0316205144961876,522,43000
-1.0316205144961876,523,43075
-1.0316205144961876,524,43159
-1.0316205144961876,525,43253
-1.0316205144961876,526,43320
-1.0316205144961876,527,43405
-1.0316205144961876,528,43494
-1.0316205144961876,529,43576
-1.0316205144961876,530,43650
-1.0316205144961876,531,43729
-1.0316205144961876,532,43805
-1.0316205144961876,533,43876
-1.0316205144961876,534,43970
-1.0316205144961876,535,44053
-1.0316205144961876,536,44143
-1.0316205144961876,537,44221
-1.0316205144961876,538,44305
-1.0316205144961876,539,44388
-1.0316205144961876,540,44486
-1.0316205144961876,541,44575
-1.0316205144961876,542,44664
-1.0316205144961876,543,44750
-1.0316205144961876,544,44811
-1.0316205144961876,545,44888
-1.0316205144961876,546,44969
-1.0316205144961876,547,45053
-1.0316205144961876,548,45137
-1.0316205144961876,549,45208
-1.0316205144961876,550,45301
-1.0316205144961876,551,45371
-1.0316205144961876,552,45444
-1.0316205144961876,553,45518
-1.0316205144961876,554,45605
-1.0316205144961876,555,45681
-1.0316205144961876,556,45762
-1.0316205144961876,557,45840
-1.0316205144961876,558,45916
-1.0316205144961876,559,46000
-1.0316205144961876,560,46095
-1.0316205144961876,561,46173
-1.0316205144961876,562,46249
-1.0316205144961876,563,46348
-1.0316205144961876,564,46435
-1.0316205144961876,565,46504
-1.0316205144961876,566,46590
-1.0316205144961876,567,46662
-1.0316205144961876,568,46742
-1.0316205144961876,569,46830
-1.0316205144961876,570,46919
-1.0316205144961876,571,47006
-1.0316205144961876,572,47074
-1.0316205144961876,573,47149
-1.0316205144961876,574,47224
-1.0316205144961876,575,47298
-1.0316205144961876,576,47368
-1.0316205144961876,577,47445
-1.0316264200907805,578,47514
-1.0316264200907805,579,47593
-1.0316264200907805,580,47677
-1.0316264200907805,581,47748
-1.0316264200907805,582,47839
-1.0316264200907805,583,47907
-1.0316264200907805,584,47997
-1.0316264200907805,585,48098
-1.0316264200907805,586,48175
-1.0316264200907805,587,48260
-1.0316264200907805,588,48343
-1.0316264200907805,589,48417
-1.0316264200907805,590,48496
-1.0316264200907805,591,48575
-1.0316264200907805,592,48657
-1.0316264200907805,593,48734
-1.0316264200907805,594,48820
-1.0316264200907805,595,48913
-1.0316264200907805,596,48996
-1.0316264200907805,597,49082
-1.0316264200907805,598,49167
-1.0316264200907805,599,49231
-1.0316264200907805,600,49312
-1.0316264200907805,601,49377
-1.0316264200907805,602,49457
-1.0316264200907805,603,49535
-1.0316264200907805,604,49624
-1.0316264200907805,605,49700
-1.0316264200907805,606,49803
-1.0316264200907805,607,49883
-1.0316264200907805,608,49954
-1.0316264200907805,609,50041
