objective_value,generation,evaluations
241055.9968159943,389,30631
241055.9968159943,390,30713
241055.9968159943,391,30787
241055.9968159943,392,30880
241055.9968159943,393,30961
241055.9968159943,394,31045
241055.9968159943,395,31114
241055.9968159943,396,31180
241055.9968159943,397,31269
241055.9968159943,398,31346
241055.9968159943,399,31411
241055.9968159943,400,31504
241055.9968159943,401,31576
241055.9968159943,402,31659
241055.9968159943,403,31741
241055.9968159943,404,31829
241055.9968159943,405,31882
241055.9968159943,406,31936
241055.9968159943,407,32036
241055.9968159943,408,32114
241055.9968159943,409,32199
241055.9968159943,410,32279
241055.9968159943,411,32345
241055.9968159943,412,32418
241055.9968159943,413,32509
241055.9968159943,414,32608
241055.9968159943,415,32691
241055.9968159943,416,32767
241055.9968159943,417,32831
241055.9968159943,418,32922
241055.9968159943,419,33008
241055.9968159943,420,33082
241055.9968159943,421,33151
241055.9968159943,422,33242
241055.9968159943,423,33337
241055.9968159943,424,33404
241055.9968159943,425,33479
241055.9968159943,426,33555
241055.9968159943,427,33642
241055.9968159943,428,33710
241055.9968159943,429,33777
241055.9968159943,430,33866
241055.9968159943,431,33943
241055.9968159943,432,34026
241055.9968159943,433,34095
241055.9968159943,434,34179
241055.9968159943,435,34264
241055.9968159943,436,34345
241055.9968159943,437,34418
241055.9968159943,438,34503
241055.9968159943,439,34579
241055.9968159943,440,34670
241055.9968159943,441,34747
241055.9968159943,442,34824
241055.9968159943,443,34923
241055.9968159943,444,34999
241055.9968159943,445,35080
241055.9968159943,446,35170
241055.9968159943,447,35250
241055.9968159943,448,35331
241055.9968159943,449,35401
241055.9968159943,450,35485
241055.9968159943,451,35561
241055.9968159943,452,35643
241055.9968159943,453,35722
241055.9968159943,454,35803
241055.9968159943,455,35876
241055.9968159943,456,35952
241055.9968159943,457,36040
241055.9968159943,458,36115
241055.9968159943,459,36190
241055.9968159943,460,36278
241055.9968159943,461,36356
241055.9968159943,462,36432
241055.9968159943,463,36502
241055.9968159943,464,36576
241055.9968159943,465,36669
241055.9968159943,466,36744
241055.9968159943,467,36829
241055.9968159943,468,36918
241055.9968159943,469,36994
241055.9968159943,470,37086
241055.9968159943,471,37169
241055.9968159943,472,37245
241055.9968159943,473,37316
241055.9968159943,474,37389
241055.9968159943,475,37466
241055.9968159943,476,37556
241055.9968159943,477,37633
241055.9968159943,478,37706
241055.9968159943,479,37800
241055.9968159943,480,37900
241055.9968159943,481,37968
241055.9968159943,482,38030
241055.9968159943,483,38103
241055.9968159943,484,38182
241055.9968159943,485,38267
241055.9968159943,486,38348
241055.9968159943,487,38427
241055.9968159943,488,38500
241055.9968159943,489,38579
241055.9968159943,490,38665
241055.9968159943,491,38758
241055.9968159943,492,38832
241055.9968159943,493,38915
241055.9968159943,494,38993
241055.9968159943,495,39080
241055.9968159943,496,39154
241055.9968159943,497,39227
241055.9968159943,498,39310
241055.9968159943,499,39386
241055.9968159943,500,39467
241055.9968159943,501,39545
241055.9968159943,502,39643
241055.9968159943,503,39708
241055.9968159943,504,39778
241055.9968159943,505,39858
241055.9968159943,506,39944
241055.9968159943,507,40023
241055.9968159943,508,40103
241055.9968159943,509,40186
241055.9968159943,510,40268
241055.9968159943,511,40350
241055.9968159943,512,40434
241055.9968159943,513,40507
241055.9968159943,514,40582
241055.9968159943,515,40649
241055.9968159943,516,40746
241055.9968159943,517,40826
241055.9968159943,518,40920
241055.9968159943,519,40994
241055.9968159943,520,41068
241055.9968159943,521,41148
241055.9968159943,522,41200
241055.9968159943,523,41289
241055.9968159943,524,41379
241055.9968159943,525,41462
241055.9968159943,526,41532
241055.9968159943,527,41610
241055.9968159943,528,41671
241055.9968159943,529,41746
241055.9968159943,530,41821
241055.9968159943,531,41903
241055.9968159943,532,41985
241055.9968159943,533,42064
241055.9968159943,534,42145
241055.9968159943,535,42222
241055.9968159943,536,42312
241055.9968159943,537,42395
241055.9968159943,538,42481
241055.9968159943,539,42568
241055.9968159943,540,42647
241055.9968159943,541,42736
241055.9968159943,542,42812
241055.9968159943,543,42902
241055.9968159943,544,42976
241055.9968159943,545,43050
241055.9968159943,546,43125
241055.9968159943,547,43204
241055.9968159943,548,43295
241055.9968159943,549,43379
241055.9968159943,550,43456
241055.9968159943,551,43540
241055.9968159943,552,43619
241055.9968159943,553,43700
241055.9968159943,554,43772
241055.9968159943,555,43855
241055.9968159943,556,43943
241055.9968159943,557,44036
241055.9968159943,558,44110
241055.9968159943,559,44205
241055.9968159943,560,44259
241055.9968159943,561,44316
241055.9968159943,562,44377
241055.9968159943,563,44473
241055.9968159943,564,44546
241055.9968159943,565,44615
241055.9968159943,566,44690
241055.9968159943,567,44788
223824.8159264372,568,44866
223824.8159264372,569,44945
223824.8159264372,570,45021
223824.8159264372,571,45102
223824.8159264372,572,45182
223824.8159264372,573,45254
223824.8159264372,574,45334
223824.8159264372,575,45409
223824.8159264372,576,45492
223824.8159264372,577,45554
223824.8159264372,578,45638
223824.8159264372,579,45713
223824.8159264372,580,45810
223824.8159264372,581,45887
223824.8159264372,582,45956
223824.8159264372,583,46031
223824.8159264372,584,46118
223824.8159264372,585,46196
223824.8159264372,586,46275
223824.8159264372,587,46349
223824.8159264372,588,46439
223824.8159264372,589,46513
223824.8159264372,590,46587
223824.8159264372,591,46672
223824.8159264372,592,46759
223824.8159264372,593,46829
223824.8159264372,594,46909
223824.8159264372,595,46975
223824.8159264372,596,47060
223824.8159264372,597,47130
223824.8159264372,598,47227
223824.8159264372,599,47304
223824.8159264372,600,47380
223824.8159264372,601,47467
223824.8159264372,602,47553
223824.8159264372,603,47629
223824.8159264372,604,47712
223824.8159264372,605,47803
223824.8159264372,606,47886
223824.8159264372,607,47955
223824.8159264372,608,48013
223824.8159264372,609,48100
223824.8159264372,610,48182
223824.8159264372,611,48269
223824.8159264372,612,48323
223824.8159264372,613,48409
223824.8159264372,614,48500
223824.8159264372,615,48588
223824.8159264372,616,48667
223824.8159264372,617,48759
223824.8159264372,618,48843
223824.8159264372,619,48934
223824.8159264372,620,48991
223824.8159264372,621,49093
223824.8159264372,622,49172
223824.8159264372,623,49244
223824.8159264372,624,49341
223824.8159264372,625,49426
223824.8159264372,626,49514
223824.8159264372,627,49597
223824.8159264372,628,49668
223824.8159264372,629,49748
223824.8159264372,630,49835
223824.8159264372,631,49909
223824.8159264372,632,49997
223824.8159264372,633,50081
