objective_value,generation,evaluations
81.76676079652913,164,7597
81.76676079652913,165,7641
81.76676079652913,166,7684
81.76676079652913,167,7726
81.76676079652913,168,7769
81.76676079652913,169,7814
81.76676079652913,170,7856
81.76676079652913,171,7905
81.76676079652913,172,7947
81.76676079652913,173,7991
81.76676079652913,174,8041
81.76676079652913,175,8086
81.76676079652913,176,8129
81.76676079652913,177,8173
81.76676079652913,178,8214
81.76676079652913,179,8259
81.76676079652913,180,8298
81.76676079652913,181,8344
81.76676079652913,182,8386
81.76676079652913,183,8424
81.76676079652913,184,8464
81.76676079652913,185,8512
81.76676079652913,186,8551
81.76676079652913,187,8590
81.76676079652913,188,8632
81.76676079652913,189,8676
81.76676079652913,190,8719
81.76676079652913,191,8756
81.76676079652913,192,8792
81.76676079652913,193,8838
81.76676079652913,194,8879
81.76676079652913,195,8919
81.76676079652913,196,8960
81.76676079652913,197,8997
81.76676079652913,198,9037
81.76676079652913,199,9082
81.76676079652913,200,9117
81.76676079652913,201,9154
81.76676079652913,202,9191
81.76676079652913,203,9238
81.76676079652913,204,9276
81.76676079652913,205,9317
81.76676079652913,206,9358
81.76676079652913,207,9390
81.76676079652913,208,9431
81.76676079652913,209,9472
81.76676079652913,210,9517
81.76676079652913,211,9555
81.76676079652913,212,9600
81.76676079652913,213,9642
81.76676079652913,214,9688
81.76676079652913,215,9731
81.76676079652913,216,9773
81.76676079652913,217,9815
81.63189122337583,218,9858
81.63189122337583,219,9910
81.63189122337583,220,9955
81.63189122337583,221,10008
81.63189122337583,222,10055
81.63189122337583,223,10096
81.63189122337583,224,10141
81.63189122337583,225,10191
81.63189122337583,226,10237
81.63189122337583,227,10280
81.63189122337583,228,10318
81.63189122337583,229,10367
81.63189122337583,230,10407
81.63189122337583,231,10452
81.63189122337583,232,10492
81.63189122337583,233,10534
81.63189122337583,234,10574
81.63189122337583,235,10624
81.63189122337583,236,10670
81.63189122337583,237,10719
81.63189122337583,238,10769
81.63189122337583,239,10812
81.63189122337583,240,10860
81.63189122337583,241,10917
81.63189122337583,242,10968
81.63189122337583,243,11020
81.63189122337583,244,11063
72.48285816678296,245,11112
72.48285816678296,246,11154
72.48285816678296,247,11196
72.48285816678296,248,11241
72.48285816678296,249,11283
72.48285816678296,250,11328
72.48285816678296,251,11367
72.48285816678296,252,11406
72.48285816678296,253,11448
72.48285816678296,254,11496
72.48285816678296,255,11533
72.48285816678296,256,11585
72.48285816678296,257,11630
72.48285816678296,258,11682
72.48285816678296,259,11723
72.48285816678296,260,11771
72.48285816678296,261,11810
72.48285816678296,262,11850
72.48285816678296,263,11899
72.48285816678296,264,11942
72.48285816678296,265,11983
72.48285816678296,266,12032
72.48285816678296,267,12076
72.48285816678296,268,12127
72.48285816678296,269,12170
72.48285816678296,270,12213
72.48285816678296,271,12259
72.48285816678296,272,12301
72.48285816678296,273,12340
72.48285816678296,274,12378
72.48285816678296,275,12423
72.48285816678296,276,12475
72.48285816678296,277,12526
72.48285816678296,278,12577
72.48285816678296,279,12621
72.48285816678296,280,12665
72.48285816678296,281,12714
72.48285816678296,282,12761
72.48285816678296,283,12804
72.48285816678296,284,12844
72.48285816678296,285,12889
72.48285816678296,286,12936
72.48285816678296,287,12980
72.48285816678296,288,13016
72.48285816678296,289,13056
72.48285816678296,290,13106
72.48285816678296,291,13156
72.48285816678296,292,13206
72.48285816678296,293,13251
72.48285816678296,294,13289
72.48285816678296,295,13339
72.48285816678296,296,13382
72.48285816678296,297,13431
72.48285816678296,298,13486
72.48285816678296,299,13535
72.48285816678296,300,13587
72.48285816678296,301,13633
72.48285816678296,302,13682
72.48285816678296,303,13729
72.48285816678296,304,13773
72.48285816678296,305,13822
72.48285816678296,306,13868
70.98987403407892,307,13912
70.98987403407892,308,13956
70.98987403407892,309,14008
70.98987403407892,310,14062
70.98987403407892,311,14111
70.98987403407892,312,14159
70.98987403407892,313,14203
70.98987403407892,314,14248
70.98987403407892,315,14293
70.98987403407892,316,14336
70.98987403407892,317,14389
70.98987403407892,318,14428
70.98987403407892,319,14476
70.98987403407892,320,14525
70.98987403407892,321,14563
70.98987403407892,322,14612
70.98987403407892,323,14661
70.98987403407892,324,14706
70.98987403407892,325,14750
70.98987403407892,326,14801
70.98987403407892,327,14853
70.98987403407892,328,14904
70.98987403407892,329,14950
70.98987403407892,330,15000
70.98987403407892,331,15052
70.98987403407892,332,15099
70.98987403407892,333,15144
70.98987403407892,334,15190
70.98987403407892,335,15232
70.98987403407892,336,15276
70.98987403407892,337,15322
70.98987403407892,338,15371
70.98987403407892,339,15418
70.98987403407892,340,15465
70.98987403407892,341,15509
70.98987403407892,342,15553
70.98987403407892,343,15599
70.98987403407892,344,15650
70.98987403407892,345,15700
70.98987403407892,346,15749
70.98987403407892,347,15795
70.98987403407892,348,15840
70.98987403407892,349,15895
70.98987403407892,350,15943
70.98987403407892,351,15988
70.98987403407892,352,16036
70.98987403407892,353,16086
70.98987403407892,354,16133
70.98987403407892,355,16184
70.98987403407892,356,16232
70.98987403407892,357,16278
70.98987403407892,358,16327
70.98987403407892,359,16376
70.98987403407892,360,16430
70.98987403407892,361,16479
70.98987403407892,362,16534
70.98987403407892,363,16584
70.98987403407892,364,16625
70.98987403407892,365,16673
70.98987403407892,366,16718
70.98987403407892,367,16766
70.98987403407892,368,16812
70.98987403407892,369,16861
70.98987403407892,370,16911
70.98987403407892,371,16965
70.98987403407892,372,17014
70.98987403407892,373,17059
70.98987403407892,374,17106
70.98987403407892,375,17149
70.98987403407892,376,17202
70.98987403407892,377,17253
70.98987403407892,378,17294
70.98987403407892,379,17343
70.98987403407892,380,17384
70.98987403407892,381,17437
70.98987403407892,382,17482
70.98987403407892,383,17524
70.98987403407892,384,17569
70.98987403407892,385,17614
70.98987403407892,386,17663
70.98987403407892,387,17710
70.98987403407892,388,17760
70.98987403407892,389,17808
70.98987403407892,390,17857
70.98987403407892,391,17903
70.98987403407892,392,17948
70.98987403407892,393,17992
70.98987403407892,394,18044
70.98987403407892,395,18090
70.98987403407892,396,18135
70.98987403407892,397,18184
70.98987403407892,398,18235
70.98987403407892,399,18282
70.98987403407892,400,18327
70.98987403407892,401,18372
70.98987403407892,402,18417
70.98987403407892,403,18469
70.98987403407892,404,18519
70.98987403407892,405,18569
70.98987403407892,406,18620
70.98987403407892,407,18663
70.98987403407892,408,18711
70.98987403407892,409,18754
70.98987403407892,410,18796
70.98987403407892,411,18845
70.98987403407892,412,18894
70.98987403407892,413,18944
70.98987403407892,414,18992
70.98987403407892,415,19044
70.98987403407892,416,19091
70.98987403407892,417,19142
70.98987403407892,418,19190
70.98987403407892,419,19243
70.98987403407892,420,19303
70.98987403407892,421,19348
70.98987403407892,422,19401
70.98987403407892,423,19451
70.98987403407892,424,19501
70.98987403407892,425,19560
70.98987403407892,426,19611
70.98987403407892,427,19674
70.98987403407892,428,19733
70.98987403407892,429,19784
70.98987403407892,430,19830
70.98987403407892,431,19884
70.98987403407892,432,19941
70.98987403407892,433,19998
70.98987403407892,434,20051
70.98987403407892,435,20106
70.98987403407892,436,20153
70.98987403407892,437,20201
70.98987403407892,438,20249
70.98987403407892,439,20305
70.98987403407892,440,20362
70.98987403407892,441,20418
70.98987403407892,442,20471
70.98987403407892,443,20513
70.98987403407892,444,20568
70.98987403407892,445,20627
70.98987403407892,446,20679
70.98987403407892,447,20730
70.98987403407892,448,20778
70.98987403407892,449,20826
70.98987403407892,450,20886
70.98987403407892,451,20929
70.98987403407892,452,20975
70.98987403407892,453,21031
70.98987403407892,454,21081
70.98987403407892,455,21134
70.98987403407892,456,21186
70.98987403407892,457,21240
70.98987403407892,458,21289
70.98987403407892,459,21347
70.98987403407892,460,21389
70.98987403407892,461,21445
70.98987403407892,462,21508
70.98987403407892,463,21569
70.98987403407892,464,21619
70.98987403407892,465,21669
70.98987403407892,466,21726
70.98987403407892,467,21778
70.98987403407892,468,21833
70.98987403407892,469,21881
70.98987403407892,470,21937
70.98987403407892,471,21986
70.98987403407892,472,22037
70.98987403407892,473,22090
70.98987403407892,474,22140
70.98987403407892,475,22185
70.98987403407892,476,22236
70.98987403407892,477,22277
70.98987403407892,478,22325
70.98987403407892,479,22372
70.98987403407892,480,22426
70.98987403407892,481,22474
70.98987403407892,482,22529
70.98987403407892,483,22572
70.98987403407892,484,22625
70.98987403407892,485,22669
70.98987403407892,486,22720
70.98987403407892,487,22774
70.98987403407892,488,22825
70.98987403407892,489,22879
70.98987403407892,490,22936
70.98987403407892,491,22994
70.98987403407892,492,23053
70.98987403407892,493,23098
70.98987403407892,494,23148
70.98987403407892,495,23203
70.98987403407892,496,23255
70.98987403407892,497,23310
70.98987403407892,498,23364
70.98987403407892,499,23412
70.98987403407892,500,23458
70.98987403407892,501,23511
70.98987403407892,502,23573
70.98987403407892,503,23624
70.98987403407892,504,23683
70.98987403407892,505,23728
70.98987403407892,506,23787
70.98987403407892,507,23835
49.55455537077859,508,23891
49.55455537077859,509,23928
49.55455537077859,510,23966
49.55455537077859,511,24005
49.55455537077859,512,24041
49.55455537077859,513,24075
49.55455537077859,514,24112
49.55455537077859,515,24147
49.55455537077859,516,24183
49.55455537077859,517,24222
49.55455537077859,518,24260
49.55455537077859,519,24296
49.55455537077859,520,24334
49.55455537077859,521,24372
49.55455537077859,522,24410
49.55455537077859,523,24446
49.55455537077859,524,24481
49.55455537077859,525,24519
49.55455537077859,526,24554
49.55455537077859,527,24588
49.55455537077859,528,24619
49.55455537077859,529,24655
49.55455537077859,530,24688
49.55455537077859,531,24725
49.55455537077859,532,24756
49.55455537077859,533,24793
49.55455537077859,534,24826
49.55455537077859,535,24858
49.55455537077859,536,24896
49.55455537077859,537,24933
49.55455537077859,538,24971
49.55455537077859,539,25009
49.55455537077859,540,25046
49.55455537077859,541,25081
49.55455537077859,542,25118
49.55455537077859,543,25156
49.55455537077859,544,25190
49.55455537077859,545,25227
49.55455537077859,546,25267
49.55455537077859,547,25303
49.55455537077859,548,25337
49.55455537077859,549,25373
49.55455537077859,550,25410
49.55455537077859,551,25445
49.55455537077859,552,25479
49.55455537077859,553,25516
49.55455537077859,554,25550
49.55455537077859,555,25589
49.55455537077859,556,25629
49.55455537077859,557,25668
49.55455537077859,558,25708
49.55455537077859,559,25745
49.55455537077859,560,25783
49.55455537077859,561,25821
49.55455537077859,562,25861
49.55455537077859,563,25896
49.55455537077859,564,25938
49.55455537077859,565,25973
49.55455537077859,566,26007
49.55455537077859,567,26044
49.55455537077859,568,26080
49.55455537077859,569,26112
49.55455537077859,570,26147
49.55455537077859,571,26185
49.55455537077859,572,26219
49.55455537077859,573,26259
49.55455537077859,574,26291
49.55455537077859,575,26328
49.55455537077859,576,26364
49.55455537077859,577,26395
49.55455537077859,578,26428
49.55455537077859,579,26469
49.55455537077859,580,26501
49.55455537077859,581,26538
49.55455537077859,582,26577
49.55455537077859,583,26613
49.55455537077859,584,26649
49.55455537077859,585,26686
49.55455537077859,586,26722
49.55455537077859,587,26759
49.55455537077859,588,26796
49.55455537077859,589,26833
49.55455537077859,590,26871
49.55455537077859,591,26908
49.55455537077859,592,26943
49.55455537077859,593,26977
49.55455537077859,594,27013
49.55455537077859,595,27051
49.55455537077859,596,27086
49.55455537077859,597,27125
49.55455537077859,598,27164
49.55455537077859,599,27198
49.55455537077859,600,27235
49.55455537077859,601,27275
49.55455537077859,602,27313
49.55455537077859,603,27350
49.55455537077859,604,27386
49.55455537077859,605,27425
49.55455537077859,606,27465
49.55455537077859,607,27506
49.55455537077859,608,27543
49.55455537077859,609,27583
49.55455537077859,610,27623
49.55455537077859,611,27666
49.55455537077859,612,27708
49.55455537077859,613,27746
49.55455537077859,614,27788
49.55455537077859,615,27828
49.55455537077859,616,27868
49.55455537077859,617,27908
49.55455537077859,618,27950
49.55455537077859,619,27988
49.55455537077859,620,28027
49.55455537077859,621,28063
49.55455537077859,622,28101
49.55455537077859,623,28138
49.55455537077859,624,28175
49.55455537077859,625,28217
49.55455537077859,626,28260
49.55455537077859,627,28298
49.55455537077859,628,28337
49.55455537077859,629,28372
49.55455537077859,630,28411
49.55455537077859,631,28450
49.55455537077859,632,28486
49.55455537077859,633,28524
49.55455537077859,634,28564
49.55455537077859,635,28598
49.55455537077859,636,28641
49.55455537077859,637,28681
49.55455537077859,638,28721
49.55455537077859,639,28761
49.55455537077859,640,28798
49.55455537077859,641,28835
49.55455537077859,642,28872
49.55455537077859,643,28910
32.34813283440436,644,28951
32.34813283440436,645,28986
32.34813283440436,646,29018
32.34813283440436,647,29052
32.34813283440436,648,29085
32.34813283440436,649,29118
32.34813283440436,650,29152
32.34813283440436,651,29182
32.34813283440436,652,29218
32.34813283440436,653,29251
32.34813283440436,654,29284
32.34813283440436,655,29317
32.34813283440436,656,29353
32.34813283440436,657,29389
32.34813283440436,658,29421
32.34813283440436,659,29452
32.34813283440436,660,29483
32.34813283440436,661,29519
32.34813283440436,662,29553
32.34813283440436,663,29588
32.34813283440436,664,29619
32.34813283440436,665,29651
32.34813283440436,666,29684
32.34813283440436,667,29718
32.34813283440436,668,29750
32.34813283440436,669,29782
32.34813283440436,670,29815
32.34813283440436,671,29849
32.34813283440436,672,29880
32.34813283440436,673,29911
32.34813283440436,674,29945
32.34813283440436,675,29975
32.34813283440436,676,30009
32.34813283440436,677,30040
32.34813283440436,678,30075
32.34813283440436,679,30109
32.34813283440436,680,30145
32.34813283440436,681,30183
32.34813283440436,682,30220
32.34813283440436,683,30259
32.34813283440436,684,30294
32.34813283440436,685,30330
32.34813283440436,686,30365
32.34813283440436,687,30405
32.34813283440436,688,30442
32.34813283440436,689,30479
32.34813283440436,690,30513
32.34813283440436,691,30549
32.34813283440436,692,30583
32.34813283440436,693,30614
32.34813283440436,694,30646
32.34813283440436,695,30681
32.34813283440436,696,30717
32.34813283440436,697,30754
32.34813283440436,698,30791
32.34813283440436,699,30828
32.34813283440436,700,30866
32.34813283440436,701,30899
32.34813283440436,702,30934
32.34813283440436,703,30969
32.34813283440436,704,31006
32.34813283440436,705,31041
32.34813283440436,706,31078
32.34813283440436,707,31112
32.34813283440436,708,31146
32.34813283440436,709,31181
32.34813283440436,710,31212
32.34813283440436,711,31249
32.34813283440436,712,31285
32.34813283440436,713,31321
32.34813283440436,714,31357
32.34813283440436,715,31396
32.34813283440436,716,31429
32.34813283440436,717,31466
32.34813283440436,718,31500
32.34813283440436,719,31539
32.34813283440436,720,31569
32.34813283440436,721,31603
32.34813283440436,722,31639
32.34813283440436,723,31679
32.34813283440436,724,31713
32.34813283440436,725,31748
32.34813283440436,726,31786
32.34813283440436,727,31823
32.34813283440436,728,31859
32.34813283440436,729,31900
32.34813283440436,730,31939
32.34813283440436,731,31972
32.34813283440436,732,32006
32.34813283440436,733,32040
32.34813283440436,734,32079
32.34813283440436,735,32117
32.34813283440436,736,32152
32.34813283440436,737,32189
32.34813283440436,738,32226
32.34813283440436,739,32265
32.34813283440436,740,32301
32.34813283440436,741,32340
32.34813283440436,742,32374
32.34813283440436,743,32408
32.34813283440436,744,32451
32.34813283440436,745,32488
32.34813283440436,746,32525
32.34813283440436,747,32563
32.34813283440436,748,32605
32.34813283440436,749,32638
32.34813283440436,750,32675
32.34813283440436,751,32714
32.34813283440436,752,32754
32.34813283440436,753,32791
32.34813283440436,754,32828
32.34813283440436,755,32865
32.34813283440436,756,32905
32.34813283440436,757,32944
32.34813283440436,758,32982
32.34813283440436,759,33021
32.34813283440436,760,33059
32.34813283440436,761,33095
32.34813283440436,762,33135
32.34813283440436,763,33172
32.34813283440436,764,33213
32.34813283440436,765,33257
32.34813283440436,766,33295
32.34813283440436,767,33337
32.34813283440436,768,33375
32.34813283440436,769,33419
32.34813283440436,770,33456
32.34813283440436,771,33496
32.34813283440436,772,33538
32.34813283440436,773,33576
32.34813283440436,774,33612
32.34813283440436,775,33652
32.34813283440436,776,33694
32.34813283440436,777,33731
32.34813283440436,778,33771
32.34813283440436,779,33811
32.34813283440436,780,33853
32.34813283440436,781,33892
32.34813283440436,782,33928
32.34813283440436,783,33966
32.34813283440436,784,34000
32.34813283440436,785,34040
32.34813283440436,786,34082
32.34813283440436,787,34121
32.34813283440436,788,34161
32.34813283440436,789,34198
32.34813283440436,790,34241
32.34813283440436,791,34285
32.34813283440436,792,34323
32.34813283440436,793,34362
32.34813283440436,794,34400
32.34813283440436,795,34439
32.34813283440436,796,34476
32.34813283440436,797,34516
32.34813283440436,798,34555
32.34813283440436,799,34598
32.34813283440436,800,34638
32.34813283440436,801,34676
32.34813283440436,802,34718
32.34813283440436,803,34754
32.34813283440436,804,34793
32.34813283440436,805,34836
32.34813283440436,806,34878
32.34813283440436,807,34911
32.34813283440436,808,34948
32.34813283440436,809,34987
32.34813283440436,810,35024
32.34813283440436,811,35060
32.34813283440436,812,35102
32.34813283440436,813,35139
32.34813283440436,814,35179
32.34813283440436,815,35218
32.34813283440436,816,35257
32.34813283440436,817,35297
32.34813283440436,818,35338
32.34813283440436,819,35375
32.34813283440436,820,35413
32.34813283440436,821,35456
32.34813283440436,822,35492
32.34813283440436,823,35526
32.34813283440436,824,35570
32.34813283440436,825,35610
32.34813283440436,826,35647
32.34813283440436,827,35691
32.34813283440436,828,35726
32.34813283440436,829,35761
32.34813283440436,830,35793
32.34813283440436,831,35828
32.34813283440436,832,35869
32.34813283440436,833,35905
32.34813283440436,834,35943
32.34813283440436,835,35982
32.34813283440436,836,36023
32.34813283440436,837,36061
32.34813283440436,838,36102
32.34813283440436,839,36140
32.34813283440436,840,36175
32.34813283440436,841,36217
32.34813283440436,842,36259
32.34813283440436,843,36299
32.34813283440436,844,36338
32.34813283440436,845,36376
32.34813283440436,846,36413
32.34813283440436,847,36445
32.34813283440436,848,36483
32.34813283440436,849,36515
32.34813283440436,850,36549
32.34813283440436,851,36583
32.34813283440436,852,36619
32.34813283440436,853,36658
32.34813283440436,854,36697
32.34813283440436,855,36736
32.34813283440436,856,36772
32.34813283440436,857,36811
32.34813283440436,858,36848
32.34813283440436,859,36883
32.34813283440436,860,36917
32.34813283440436,861,36954
32.34813283440436,862,36989
32.34813283440436,863,37023
32.34813283440436,864,37056
32.34813283440436,865,37097
32.34813283440436,866,37136
32.34813283440436,867,37171
32.34813283440436,868,37209
32.34813283440436,869,37240
32.34813283440436,870,37277
32.34813283440436,871,37315
32.34813283440436,872,37351
32.34813283440436,873,37386
32.34813283440436,874,37423
32.34813283440436,875,37460
32.34813283440436,876,37496
32.34813283440436,877,37530
32.34813283440436,878,37565
32.34813283440436,879,37597
32.34813283440436,880,37630
32.34813283440436,881,37669
32.34813283440436,882,37701
32.34813283440436,883,37740
32.34813283440436,884,37776
32.34813283440436,885,37810
32.34813283440436,886,37850
32.34813283440436,887,37883
32.34813283440436,888,37922
32.34813283440436,889,37954
32.34813283440436,890,37991
32.34813283440436,891,38027
32.34813283440436,892,38062
32.34813283440436,893,38100
32.34813283440436,894,38136
32.34813283440436,895,38172
32.34813283440436,896,38209
32.34813283440436,897,38247
32.34813283440436,898,38286
32.34813283440436,899,38321
32.34813283440436,900,38357
32.34813283440436,901,38398
32.34813283440436,902,38434
32.34813283440436,903,38465
32.34813283440436,904,38499
32.34813283440436,905,38540
32.34813283440436,906,38577
32.34813283440436,907,38613
32.34813283440436,908,38649
32.34813283440436,909,38688
32.34813283440436,910,38726
32.34813283440436,911,38763
32.34813283440436,912,38798
32.34813283440436,913,38838
32.34813283440436,914,38873
32.34813283440436,915,38909
32.34813283440436,916,38944
32.34813283440436,917,38980
32.34813283440436,918,39019
32.34813283440436,919,39056
32.34813283440436,920,39096
32.34813283440436,921,39131
32.34813283440436,922,39167
32.34813283440436,923,39207
32.34813283440436,924,39243
32.34813283440436,925,39279
32.34813283440436,926,39313
32.34813283440436,927,39349
32.34813283440436,928,39383
32.34813283440436,929,39419
32.34813283440436,930,39454
32.34813283440436,931,39487
32.34813283440436,932,39529
32.34813283440436,933,39566
32.34813283440436,934,39604
32.34813283440436,935,39640
32.34813283440436,936,39677
32.34813283440436,937,39710
32.34813283440436,938,39744
32.34813283440436,939,39779
32.34813283440436,940,39815
32.34813283440436,941,39851
32.34813283440436,942,39885
32.34813283440436,943,39923
32.34813283440436,944,39960
32.34813283440436,945,39997
32.34813283440436,946,40035
32.34813283440436,947,40069
32.34813283440436,948,40107
32.34813283440436,949,40142
32.34813283440436,950,40175
32.34813283440436,951,40209
32.34813283440436,952,40246
32.34813283440436,953,40283
32.34813283440436,954,40319
32.34813283440436,955,40354
32.34813283440436,956,40389
32.34813283440436,957,40424
32.34813283440436,958,40463
32.34813283440436,959,40499
32.34813283440436,960,40541
32.34813283440436,961,40578
32.34813283440436,962,40610
32.34813283440436,963,40645
32.34813283440436,964,40680
32.34813283440436,965,40712
32.34813283440436,966,40748
32.34813283440436,967,40779
32.34813283440436,968,40815
32.34813283440436,969,40850
32.34813283440436,970,40889
32.34813283440436,971,40923
32.34813283440436,972,40955
32.34813283440436,973,40997
32.34813283440436,974,41034
32.34813283440436,975,41071
32.34813283440436,976,41107
32.34813283440436,977,41139
32.34813283440436,978,41175
32.34813283440436,979,41207
32.34813283440436,980,41243
32.34813283440436,981,41282
32.34813283440436,982,41322
32.34813283440436,983,41358
32.34813283440436,984,41396
32.34813283440436,985,41433
32.34813283440436,986,41467
32.34813283440436,987,41504
32.34813283440436,988,41541
32.34813283440436,989,41575
32.34813283440436,990,41613
32.34813283440436,991,41650
32.34813283440436,992,41686
32.34813283440436,993,41724
32.34813283440436,994,41763
32.34813283440436,995,41798
32.34813283440436,996,41831
32.34813283440436,997,41866
32.34813283440436,998,41904
32.34813283440436,999,41943
32.34813283440436,1000,41981
32.34813283440436,1001,42020
32.34813283440436,1002,42053
32.34813283440436,1003,42089
32.34813283440436,1004,42127
32.34813283440436,1005,42164
32.34813283440436,1006,42200
32.34813283440436,1007,42231
32.34813283440436,1008,42271
32.34813283440436,1009,42309
32.34813283440436,1010,42341
32.34813283440436,1011,42377
32.34813283440436,1012,42413
32.34813283440436,1013,42447
32.34813283440436,1014,42482
32.34813283440436,1015,42518
32.34813283440436,1016,42554
32.34813283440436,1017,42587
32.34813283440436,1018,42625
32.34813283440436,1019,42661
32.34813283440436,1020,42698
32.34813283440436,1021,42734
32.34813283440436,1022,42771
32.34813283440436,1023,42808
32.34813283440436,1024,42845
32.34813283440436,1025,42881
32.34813283440436,1026,42913
32.34813283440436,1027,42947
32.34813283440436,1028,42986
32.34813283440436,1029,43022
32.34813283440436,1030,43059
32.34813283440436,1031,43095
32.34813283440436,1032,43130
32.34813283440436,1033,43167
32.34813283440436,1034,43204
32.34813283440436,1035,43242
32.34813283440436,1036,43279
32.34813283440436,1037,43313
32.34813283440436,1038,43347
32.34813283440436,1039,43382
32.34813283440436,1040,43421
32.34813283440436,1041,43459
32.34813283440436,1042,43495
32.34813283440436,1043,43531
32.34813283440436,1044,43564
32.34813283440436,1045,43600
32.34813283440436,1046,43636
32.34813283440436,1047,43673
32.34813283440436,1048,43708
32.34813283440436,1049,43746
32.34813283440436,1050,43778
32.34813283440436,1051,43816
32.34813283440436,1052,43849
32.34813283440436,1053,43883
32.34813283440436,1054,43917
32.34813283440436,1055,43956
32.34813283440436,1056,43993
32.34813283440436,1057,44026
32.34813283440436,1058,44063
32.34813283440436,1059,44101
32.34813283440436,1060,44138
32.34813283440436,1061,44172
32.34813283440436,1062,44213
32.34813283440436,1063,44251
32.34813283440436,1064,44288
32.34813283440436,1065,44325
32.34813283440436,1066,44362
32.34813283440436,1067,44401
32.34813283440436,1068,44441
32.34813283440436,1069,44479
32.34813283440436,1070,44517
