objective_value,generation,evaluations
23728.243979640236,149,10412
23728.243979640236,150,10480
23728.243979640236,151,10547
23728.243979640236,152,10617
23728.243979640236,153,10689
23728.243979640236,154,10764
23728.243979640236,155,10826
23728.243979640236,156,10899
23728.243979640236,157,10968
23728.243979640236,158,11043
23728.243979640236,159,11121
23728.243979640236,160,11196
23728.243979640236,161,11276
23728.243979640236,162,11353
23728.243979640236,163,11419
23728.243979640236,164,11493
23728.243979640236,165,11565
23728.243979640236,166,11636
23728.243979640236,167,11717
23728.243979640236,168,11809
23728.243979640236,169,11888
23728.243979640236,170,11963
23728.243979640236,171,12032
23728.243979640236,172,12095
23728.243979640236,173,12154
23728.243979640236,174,12219
23728.243979640236,175,12291
23728.243979640236,176,12359
23728.243979640236,177,12442
23728.243979640236,178,12518
23683.89206319628,179,12594
23683.89206319628,180,12667
23683.89206319628,181,12738
23683.89206319628,182,12806
23683.89206319628,183,12876
23683.89206319628,184,12956
23683.89206319628,185,13021
23683.89206319628,186,13092
23683.89206319628,187,13170
23683.89206319628,188,13251
23683.89206319628,189,13330
23683.89206319628,190,13398
23683.89206319628,191,13461
23683.89206319628,192,13524
23683.89206319628,193,13597
23683.89206319628,194,13665
23683.89206319628,195,13731
23683.89206319628,196,13810
23683.89206319628,197,13889
23683.89206319628,198,13949
23683.89206319628,199,14029
23683.89206319628,200,14083
23683.89206319628,201,14155
23683.89206319628,202,14214
23683.89206319628,203,14285
23683.89206319628,204,14346
23683.89206319628,205,14418
23683.89206319628,206,14495
23683.89206319628,207,14583
23683.89206319628,208,14664
23683.89206319628,209,14718
23683.89206319628,210,14787
23683.89206319628,211,14866
23683.89206319628,212,14948
23683.89206319628,213,15034
23683.89206319628,214,15093
23683.89206319628,215,15184
23683.89206319628,216,15251
23683.89206319628,217,15313
23683.89206319628,218,15389
23683.89206319628,219,15456
23683.89206319628,220,15526
23683.89206319628,221,15603
23683.89206319628,222,15675
23683.89206319628,223,15751
23683.89206319628,224,15819
23683.89206319628,225,15893
23683.89206319628,226,15975
23683.89206319628,227,16048
23683.89206319628,228,16130
23683.89206319628,229,16196
23683.89206319628,230,16267
23683.89206319628,231,16336
23571.94845625018,232,16418
23571.94845625018,233,16496
23571.94845625018,234,16574
23571.94845625018,235,16648
23571.94845625018,236,16722
23571.94845625018,237,16792
23571.94845625018,238,16877
23571.94845625018,239,16956
23571.94845625018,240,17034
23571.94845625018,241,17111
23571.94845625018,242,17172
23571.94845625018,243,17246
23571.94845625018,244,17303
23571.94845625018,245,17373
23571.94845625018,246,17439
23571.94845625018,247,17521
23571.94845625018,248,17577
23571.94845625018,249,17653
23571.94845625018,250,17727
23571.94845625018,251,17804
23571.94845625018,252,17896
23571.94845625018,253,17968
23571.94845625018,254,18038
23571.94845625018,255,18095
23571.94845625018,256,18166
23571.94845625018,257,18234
23571.94845625018,258,18307
23571.94845625018,259,18392
23571.94845625018,260,18477
23571.94845625018,261,18546
23571.94845625018,262,18617
23571.94845625018,263,18697
23571.94845625018,264,18766
23571.94845625018,265,18842
23571.94845625018,266,18916
23571.94845625018,267,18975
23571.94845625018,268,19047
23571.94845625018,269,19132
23571.94845625018,270,19189
23571.94845625018,271,19259
23376.840612400232,272,19334
23376.840612400232,273,19405
23376.840612400232,274,19467
23376.840612400232,275,19525
23376.840612400232,276,19598
23376.840612400232,277,19670
23376.840612400232,278,19749
23376.840612400232,279,19811
23376.840612400232,280,19885
23376.840612400232,281,19948
23376.840612400232,282,20015
23376.840612400232,283,20079
23376.840612400232,284,20150
23376.840612400232,285,20230
23376.840612400232,286,20299
23376.840612400232,287,20364
23376.840612400232,288,20437
23376.840612400232,289,20514
23376.840612400232,290,20583
23376.840612400232,291,20650
23376.840612400232,292,20724
23376.840612400232,293,20793
23376.840612400232,294,20864
23376.840612400232,295,20945
23376.840612400232,296,21023
23376.840612400232,297,21084
23376.840612400232,298,21135
23376.840612400232,299,21205
23376.840612400232,300,21264
23376.840612400232,301,21334
23376.840612400232,302,21405
23376.840612400232,303,21479
23376.840612400232,304,21554
23376.840612400232,305,21614
23376.840612400232,306,21683
23376.840612400232,307,21758
23376.840612400232,308,21824
23376.840612400232,309,21894
23376.840612400232,310,21966
23306.57791354074,311,22047
23306.57791354074,312,22122
23306.57791354074,313,22199
23306.57791354074,314,22263
23306.57791354074,315,22332
23306.57791354074,316,22395
23306.57791354074,317,22479
23306.57791354074,318,22551
23306.57791354074,319,22621
23306.57791354074,320,22689
23306.57791354074,321,22771
23306.57791354074,322,22832
23306.57791354074,323,22912
23306.57791354074,324,22992
23306.57791354074,325,23065
23306.57791354074,326,23137
23306.57791354074,327,23210
23306.57791354074,328,23277
23306.57791354074,329,23346
23306.57791354074,330,23414
23306.57791354074,331,23496
23306.57791354074,332,23557
23306.57791354074,333,23639
23306.57791354074,334,23718
23306.57791354074,335,23798
23306.57791354074,336,23865
23306.57791354074,337,23939
23306.57791354074,338,24012
23306.57791354074,339,24094
23306.57791354074,340,24174
23306.57791354074,341,24248
23306.57791354074,342,24332
23306.57791354074,343,24401
23306.57791354074,344,24476
23306.57791354074,345,24541
23306.57791354074,346,24618
23306.57791354074,347,24689
23306.57791354074,348,24749
23115.740246243608,349,24805
23115.740246243608,350,24858
23115.740246243608,351,24920
23115.740246243608,352,24991
23115.740246243608,353,25057
23115.740246243608,354,25128
23115.740246243608,355,25200
23115.740246243608,356,25272
23115.740246243608,357,25341
23115.740246243608,358,25410
23115.740246243608,359,25472
23115.740246243608,360,25545
23115.740246243608,361,25627
23115.740246243608,362,25703
23115.740246243608,363,25775
23115.740246243608,364,25857
23115.740246243608,365,25935
23115.740246243608,366,25999
23115.740246243608,367,26059
23115.740246243608,368,26135
23115.740246243608,369,26196
23115.740246243608,370,26249
23115.740246243608,371,26319
23115.740246243608,372,26397
23115.740246243608,373,26472
23115.740246243608,374,26537
22945.746604807653,375,26611
22945.746604807653,376,26685
22945.746604807653,377,26763
22945.746604807653,378,26836
22945.746604807653,379,26913
22945.746604807653,380,26986
22945.746604807653,381,27041
22945.746604807653,382,27107
22945.746604807653,383,27172
22945.746604807653,384,27249
22945.746604807653,385,27313
22945.746604807653,386,27384
22945.746604807653,387,27449
22945.746604807653,388,27516
22945.746604807653,389,27600
22945.746604807653,390,27676
22945.746604807653,391,27735
22945.746604807653,392,27806
22945.746604807653,393,27867
22945.746604807653,394,27937
22945.746604807653,395,28007
22945.746604807653,396,28070
22945.746604807653,397,28134
22945.746604807653,398,28210
22945.746604807653,399,28281
22945.746604807653,400,28337
22945.746604807653,401,28399
22945.746604807653,402,28475
22945.746604807653,403,28549
22945.746604807653,404,28630
22945.746604807653,405,28709
22945.746604807653,406,28783
22945.746604807653,407,28852
22945.746604807653,408,28924
22945.746604807653,409,28999
22945.746604807653,410,29084
22945.746604807653,411,29163
22945.746604807653,412,29243
22945.746604807653,413,29308
22945.746604807653,414,29373
22945.746604807653,415,29454
22945.746604807653,416,29532
22945.746604807653,417,29587
22945.746604807653,418,29660
22945.746604807653,419,29745
22945.746604807653,420,29823
22945.746604807653,421,29885
22945.746604807653,422,29957
22945.746604807653,423,30019
22945.746604807653,424,30105
22945.746604807653,425,30181
22945.746604807653,426,30252
22945.746604807653,427,30325
22772.825648033846,428,30370
22772.825648033846,429,30426
22772.825648033846,430,30496
22772.825648033846,431,30565
22772.825648033846,432,30635
22772.825648033846,433,30706
22772.825648033846,434,30787
22772.825648033846,435,30850
22772.825648033846,436,30933
22772.825648033846,437,31013
22772.825648033846,438,31099
22772.825648033846,439,31166
22772.825648033846,440,31237
22772.825648033846,441,31306
22772.825648033846,442,31377
22772.825648033846,443,31452
22772.825648033846,444,31519
22772.825648033846,445,31590
22772.825648033846,446,31667
22686.754554687737,447,31733
22686.754554687737,448,31806
22686.754554687737,449,31871
22686.754554687737,450,31945
22686.754554687737,451,32009
22686.754554687737,452,32080
22686.754554687737,453,32156
22686.754554687737,454,32224
22686.754554687737,455,32316
22686.754554687737,456,32407
22686.754554687737,457,32468
22686.754554687737,458,32555
22686.754554687737,459,32619
22686.754554687737,460,32703
22686.754554687737,461,32787
22686.754554687737,462,32865
22686.754554687737,463,32927
22686.754554687737,464,33000
22686.754554687737,465,33082
22686.754554687737,466,33154
22686.754554687737,467,33218
22686.754554687737,468,33293
22686.754554687737,469,33378
22686.754554687737,470,33453
22686.754554687737,471,33517
22686.754554687737,472,33582
22686.754554687737,473,33645
22686.754554687737,474,33715
22686.754554687737,475,33791
22686.754554687737,476,33866
22686.754554687737,477,33931
22686.754554687737,478,33999
22686.754554687737,479,34054
22686.754554687737,480,34131
22686.754554687737,481,34210
22686.754554687737,482,34281
22686.754554687737,483,34351
22686.754554687737,484,34414
22686.754554687737,485,34480
22686.754554687737,486,34547
22686.754554687737,487,34606
22686.754554687737,488,34675
22686.754554687737,489,34754
22686.754554687737,490,34823
22686.754554687737,491,34886
22686.754554687737,492,34944
22686.754554687737,493,35011
22686.754554687737,494,35098
22686.754554687737,495,35164
22686.754554687737,496,35219
22686.754554687737,497,35285
22686.754554687737,498,35347
22686.754554687737,499,35416
22686.754554687737,500,35473
22686.754554687737,501,35554
22686.754554687737,502,35611
22686.754554687737,503,35675
22686.754554687737,504,35748
22686.754554687737,505,35831
22686.754554687737,506,35914
22686.754554687737,507,35980
22686.754554687737,508,36063
22686.754554687737,509,36135
22686.754554687737,510,36210
22686.754554687737,511,36273
22686.754554687737,512,36350
22686.754554687737,513,36426
22686.754554687737,514,36503
22686.754554687737,515,36567
22686.754554687737,516,36632
22686.754554687737,517,36703
22686.754554687737,518,36778
22686.754554687737,519,36865
22686.754554687737,520,36938
22686.754554687737,521,37009
22686.754554687737,522,37083
22686.754554687737,523,37160
22686.754554687737,524,37245
22686.754554687737,525,37300
22686.754554687737,526,37355
22686.754554687737,527,37408
22686.754554687737,528,37478
22686.754554687737,529,37540
22686.754554687737,530,37609
22686.754554687737,531,37674
22686.754554687737,532,37739
22686.754554687737,533,37809
22686.754554687737,534,37881
22686.754554687737,535,37940
22686.754554687737,536,38019
22686.754554687737,537,38083
22686.754554687737,538,38155
22686.754554687737,539,38220
22686.754554687737,540,38295
22686.754554687737,541,38352
22686.754554687737,542,38426
22686.754554687737,543,38499
22686.754554687737,544,38579
22686.754554687737,545,38652
22686.754554687737,546,38722
22686.754554687737,547,38793
22686.754554687737,548,38853
22686.754554687737,549,38913
22686.754554687737,550,38988
22686.754554687737,551,39058
22686.754554687737,552,39121
22686.754554687737,553,39201
22686.754554687737,554,39285
22686.754554687737,555,39363
22686.754554687737,556,39446
22686.754554687737,557,39531
22686.754554687737,558,39610
22686.754554687737,559,39687
22686.754554687737,560,39769
22686.754554687737,561,39835
22686.754554687737,562,39915
22686.754554687737,563,39982
22686.754554687737,564,40048
22686.754554687737,565,40118
22686.754554687737,566,40192
22686.754554687737,567,40255
22686.754554687737,568,40335
22686.754554687737,569,40423
22686.754554687737,570,40505
22686.754554687737,571,40584
22686.754554687737,572,40661
22686.754554687737,573,40716
22686.754554687737,574,40783
22686.754554687737,575,40854
22686.754554687737,576,40927
22686.754554687737,577,40985
22686.754554687737,578,41043
22686.754554687737,579,41113
22686.754554687737,580,41180
22686.754554687737,581,41248
22686.754554687737,582,41319
22686.754554687737,583,41390
22686.754554687737,584,41461
22686.754554687737,585,41534
22686.754554687737,586,41603
22686.754554687737,587,41679
22686.754554687737,588,41759
22686.754554687737,589,41817
22686.754554687737,590,41902
22686.754554687737,591,41960
22686.754554687737,592,42042
22686.754554687737,593,42117
22686.754554687737,594,42180
22686.754554687737,595,42249
22686.754554687737,596,42308
22686.754554687737,597,42382
22686.754554687737,598,42446
22686.754554687737,599,42516
22686.754554687737,600,42590
22686.754554687737,601,42654
22686.754554687737,602,42730
22686.754554687737,603,42800
22686.754554687737,604,42874
22686.754554687737,605,42942
22686.754554687737,606,43018
22686.754554687737,607,43076
22686.754554687737,608,43149
22686.754554687737,609,43225
22686.754554687737,610,43296
22686.754554687737,611,43363
22686.754554687737,612,43452
22686.754554687737,613,43522
22686.754554687737,614,43602
22686.754554687737,615,43672
22686.754554687737,616,43745
22686.754554687737,617,43816
22686.754554687737,618,43887
22686.754554687737,619,43955
22541.507905922204,620,44020
22541.507905922204,621,44091
22541.507905922204,622,44165
22541.507905922204,623,44243
22541.507905922204,624,44311
22214.471581630754,625,44386
22214.471581630754,626,44443
22214.471581630754,627,44527
22214.471581630754,628,44610
22214.471581630754,629,44687
22214.471581630754,630,44749
22214.471581630754,631,44810
22214.471581630754,632,44893
22214.471581630754,633,44968
22214.471581630754,634,45032
22214.471581630754,635,45096
22214.471581630754,636,45160
22214.471581630754,637,45230
22214.471581630754,638,45290
22214.471581630754,639,45354
22214.471581630754,640,45428
21983.63073549006,641,45494
21983.63073549006,642,45567
21983.63073549006,643,45637
21983.63073549006,644,45710
21983.63073549006,645,45784
21983.63073549006,646,45859
21983.63073549006,647,45940
21983.63073549006,648,46014
21983.63073549006,649,46090
21983.63073549006,650,46157
21983.63073549006,651,46228
21983.63073549006,652,46311
21983.63073549006,653,46368
21983.63073549006,654,46428
21983.63073549006,655,46497
21983.63073549006,656,46578
21983.63073549006,657,46646
21983.63073549006,658,46731
21983.63073549006,659,46806
21983.63073549006,660,46882
21983.63073549006,661,46948
21983.63073549006,662,47019
21983.63073549006,663,47101
21983.63073549006,664,47175
21983.63073549006,665,47239
21983.63073549006,666,47297
21983.63073549006,667,47372
21983.63073549006,668,47447
21983.63073549006,669,47527
21983.63073549006,670,47613
21983.63073549006,671,47690
21983.63073549006,672,47769
21983.63073549006,673,47843
21983.63073549006,674,47927
21983.63073549006,675,48005
21983.63073549006,676,48071
21983.63073549006,677,48132
21983.63073549006,678,48200
21983.63073549006,679,48278
21983.63073549006,680,48356
21983.63073549006,681,48430
21983.63073549006,682,48512
21983.63073549006,683,48574
21983.63073549006,684,48635
21983.63073549006,685,48700
21983.63073549006,686,48768
21983.63073549006,687,48835
21983.63073549006,688,48914
21983.63073549006,689,48983
21983.63073549006,690,49057
21983.63073549006,691,49132
21983.63073549006,692,49205
21983.63073549006,693,49275
21983.63073549006,694,49346
21983.63073549006,695,49417
21983.63073549006,696,49494
21983.63073549006,697,49560
21983.63073549006,698,49616
21983.63073549006,699,49689
21983.63073549006,700,49774
21983.63073549006,701,49862
21983.63073549006,702,49931
21983.63073549006,703,50012
