objective_value,generation,evaluations
1765.7266838560415,362,29744
5955.900267838694,363,29812
1603.0458025627624,364,29892
1610.3602350778149,365,29966
1798.4576477463704,366,30047
1798.4576477463704,367,30134
1798.4576477463704,368,30219
1798.4576477463704,369,30297
1168.147226703718,370,30383
1798.4576477463704,371,30466
1798.4576477463704,372,30551
1592.9387873902683,373,30636
1592.9387873902683,374,30714
1592.9387873902683,375,30800
1592.9387873902683,376,30885
1613.0786238587143,377,30974
1613.0786238587143,378,31044
1613.0786238587143,379,31120
1613.0786238587143,380,31190
1269.9571641506043,381,31278
1269.9571641506043,382,31361
1269.9571641506043,383,31436
1269.9571641506043,384,31525
1269.9571641506043,385,31622
1269.9571641506043,386,31706
2102.80391867286,387,31801
1604.8503778433617,388,31887
2102.80391867286,389,31969
3234.726844168026,390,32056
1786.1908655725488,391,32140
1583.607400542852,392,32219
1583.607400542852,393,32293
601.1696602414692,394,32380
3266.7580021464078,395,32478
310.7243163387568,396,32565
874.6587384491764,397,32651
1810.8687827404988,398,32724
1810.8687827404988,399,32815
353.58500075836787,400,32907
353.58500075836787,401,32991
353.58500075836787,402,33075
2067.977452159942,403,33155
1699.1150185162724,404,33243
1608.592978954723,405,33327
1633.1336547125761,406,33417
2001.582829329007,407,33509
2001.582829329007,408,33601
1806.2371809002377,409,33690
1464.5899492408248,410,33777
1464.5899492408248,411,33855
1464.5899492408248,412,33949
1464.5899492408248,413,34039
1269.8613732816307,414,34130
1464.5899492408248,415,34207
1505.6977306103108,416,34310
1505.6977306103108,417,34393
1401.4543730956887,418,34476
1401.4543730956887,419,34558
2242.903546041109,420,34651
1890.2456050402434,421,34730
1890.2456050402434,422,34807
1890.2456050402434,423,34892
3155.111431074925,424,34984
2263.6291163035794,425,35054
2170.8926218654556,426,35138
2263.6291163035794,427,35215
2235.7733990504057,428,35295
1608.6613289505624,429,35391
1337.5119201044454,430,35478
1337.5119201044454,431,35557
1337.5119201044454,432,35628
3301.8786655542604,433,35714
6465.251430248477,434,35790
4122.678462980666,435,35877
2893.296778474357,436,35946
2803.662818212701,437,36031
2505.5998696719253,438,36103
2505.5998696719253,439,36180
2398.4245259174722,440,36271
2398.4245259174722,441,36342
2398.4245259174722,442,36422
1871.6775957146642,443,36513
1871.6775957146642,444,36588
1989.465293088504,445,36681
1885.7089848651583,446,36764
1885.7089848651583,447,36838
1885.7089848651583,448,36917
1163.1873517253398,449,37001
1163.1873517253398,450,37082
2246.5687366415646,451,37157
1909.3347821152752,452,37259
1909.3347821152752,453,37332
1637.999356831851,454,37407
1637.999356831851,455,37485
1580.1867477128317,456,37571
2559.7622508299055,457,37654
2031.405782411616,458,37746
1875.1384623335011,459,37815
1875.1384623335011,460,37908
1875.1384623335011,461,37983
1875.1384623335011,462,38066
1614.1040738498116,463,38154
1614.1040738498116,464,38234
1199.7337423360066,465,38319
1199.7337423360066,466,38401
1199.7337423360066,467,38499
1199.7337423360066,468,38590
1199.7337423360066,469,38695
1199.7337423360066,470,38777
1089.3061291805896,471,38852
1199.7337423360066,472,38936
1016.3911567844548,473,39014
1016.3911567844548,474,39082
874.0648775531248,475,39173
874.0648775531248,476,39250
874.0648775531248,477,39326
874.0648775531248,478,39416
874.0648775531248,479,39487
712.7080341711213,480,39552
874.0648775531248,481,39644
1115.156266551611,482,39726
1115.156266551611,483,39806
534.4547574595483,484,39877
534.4547574595483,485,39962
914.5043305289238,486,40035
709.9206952875826,487,40121
709.9206952875826,488,40214
709.9206952875826,489,40289
709.9206952875826,490,40375
368.7457802595395,491,40460
1108.0066651207349,492,40552
1108.0066651207349,493,40635
1013.5162626774181,494,40734
1013.5162626774181,495,40821
793.7918161540127,496,40906
922.7677072673177,497,40997
1283.8000957835807,498,41070
965.6476548942034,499,41151
965.6476548942034,500,41218
1729.4185448897829,501,41309
2544.3914592845276,502,41380
581.5338889424355,503,41465
1869.7854339128808,504,41546
2152.2912845961096,505,41634
1124.3086750323596,506,41726
1088.605548068077,507,41820
1228.3818789414609,508,41910
2332.0397029296264,509,41997
576.0345750613551,510,42077
1164.1942031031451,511,42145
820.2238700466411,512,42239
820.2238700466411,513,42305
1198.639881875584,514,42381
1196.174026803281,515,42462
2434.00697248477,516,42542
1171.7004242308728,517,42617
1171.7004242308728,518,42693
1171.7004242308728,519,42769
1171.7004242308728,520,42850
1138.8560209006453,521,42927
1138.8560209006453,522,43017
1034.005186700762,523,43106
1078.7341052966954,524,43189
1215.6491798790476,525,43265
855.1477263149995,526,43341
855.1477263149995,527,43418
1103.319602763909,528,43525
1450.69477795316,529,43618
1149.7272661774043,530,43706
1149.7272661774043,531,43785
1149.7272661774043,532,43874
1122.3670294011333,533,43959
1313.6925871654587,534,44028
1511.0836824065786,535,44112
1812.005582140199,536,44187
1812.005582140199,537,44268
1812.005582140199,538,44347
1417.5809083048582,539,44435
1417.5809083048582,540,44509
1907.779856987682,541,44600
1348.312631077133,542,44684
1348.312631077133,543,44771
1998.6130526813995,544,44861
1145.1067421603723,545,44954
1776.6474642011838,546,45042
1706.298895500136,547,45120
856.8179776683255,548,45209
1095.8877685188459,549,45288
980.8897476008066,550,45358
1095.8877685188459,551,45440
1297.857546320902,552,45525
1297.857546320902,553,45598
1297.857546320902,554,45676
1297.857546320902,555,45770
960.2212366180011,556,45846
1026.0164298962636,557,45927
1256.8619975389288,558,46017
1256.8619975389288,559,46088
1452.6022345460829,560,46165
1344.9558626130724,561,46257
1272.7511591667635,562,46343
1344.9558626130724,563,46424
970.3288557650664,564,46511
1314.960185623584,565,46590
1314.960185623584,566,46679
1314.960185623584,567,46774
1314.960185623584,568,46848
1314.960185623584,569,46918
1314.960185623584,570,47007
1694.2386638767457,571,47088
1694.2386638767457,572,47174
1694.2386638767457,573,47256
1090.45957270161,574,47357
1090.45957270161,575,47434
990.5263833397369,576,47513
791.214616683523,577,47585
1146.2614729690367,578,47661
1262.465583093311,579,47728
861.7105440040395,580,47806
1610.7379477927984,581,47890
1243.8308596269767,582,47970
544.8610129411863,583,48060
544.8610129411863,584,48139
1156.9844479954627,585,48228
1156.9844479954627,586,48306
1001.0580467269785,587,48387
449.27655047676416,588,48465
623.8055619635827,589,48541
1032.5959095152164,590,48619
825.7488349689346,591,48698
862.9253078578731,592,48782
650.6766787761625,593,48859
650.6766787761625,594,48941
751.0737791013833,595,49015
642.7941562928185,596,49126
642.7941562928185,597,49193
968.7394002307024,598,49276
685.4892183669632,599,49353
685.4892183669632,600,49438
1246.1071080796735,601,49511
1125.4966583379814,602,49596
1698.1929595982579,603,49689
1186.931437472522,604,49767
675.7378124972109,605,49861
1698.1929595982579,606,49945
1023.995818033831,607,50039
