objective_value,generation,evaluations
184.15337513748958,163,13406
211.18922038579592,164,13497
128.97078710178934,165,13563
56.249787189542936,166,13649
82.37870388733178,167,13729
93.64080317260967,168,13814
93.64080317260967,169,13893
135.22361465998583,170,13984
124.58705933996683,171,14067
64.69311249320069,172,14146
128.82547633047125,173,14238
117.9975838587286,174,14324
69.42842704256199,175,14410
126.17860967127402,176,14498
133.56179703054528,177,14592
129.01771542921423,178,14670
164.31573828971364,179,14752
188.68426115510846,180,14830
92.47920928919282,181,14916
123.5438903548646,182,14996
162.39744239888466,183,15085
90.87412034673406,184,15172
125.23175956383497,185,15263
75.97248057583599,186,15337
125.23175956383497,187,15427
144.95907577907573,188,15504
163.48703432028518,189,15602
106.64023239617792,190,15688
91.85846004821686,191,15779
70.27371539209778,192,15881
69.19780139513261,193,15962
66.19224131333468,194,16043
66.19224131333468,195,16115
59.3692172137519,196,16204
97.98790432472822,197,16294
62.51850524163983,198,16372
93.50102262368993,199,16450
45.05928235924655,200,16525
13.516842398088968,201,16608
39.83745985968343,202,16679
24.466353208832654,203,16761
82.43901146249046,204,16861
91.14511183069656,205,16956
28.473997830256128,206,17018
21.23399325901753,207,17095
13.651496150910285,208,17178
13.651496150910285,209,17250
62.00603070166484,210,17326
34.91776920956921,211,17410
4.048791288145193,212,17492
44.66498089445979,213,17582
44.66498089445979,214,17650
40.93907859225079,215,17738
43.79534023140668,216,17829
49.5612621759674,217,17903
79.40546507067845,218,17992
36.16276739544038,219,18072
34.69758689464775,220,18152
33.06571853462081,221,18223
45.87729809805455,222,18307
45.87729809805455,223,18385
111.93922915373588,224,18463
72.22827624009172,225,18557
72.22827624009172,226,18637
72.22827624009172,227,18730
64.17989723349727,228,18804
76.95649790350416,229,18879
87.75363007492717,230,18959
46.35900619285519,231,19041
34.57303100308222,232,19126
59.39071429155937,233,19214
37.557083616171944,234,19305
72.41406013709711,235,19398
59.163339583533634,236,19475
36.336057700741506,237,19546
29.343080085495714,238,19634
25.222563067278134,239,19704
44.122468258549574,240,19803
44.122468258549574,241,19879
44.122468258549574,242,19959
31.74434070310314,243,20034
31.74434070310314,244,20104
59.52046936655195,245,20184
44.34055213354093,246,20275
51.01016689881614,247,20352
54.95528037310228,248,20444
28.625724866459464,249,20526
39.43234132250697,250,20614
46.91497420623545,251,20698
23.719615922510737,252,20786
23.527079577035707,253,20852
24.600203949621566,254,20955
43.183512588259866,255,21044
41.309524493630846,256,21131
43.346460921653915,257,21221
18.78296887851515,258,21304
31.259611854365353,259,21379
31.259611854365353,260,21467
49.007708288678224,261,21550
43.59992526116902,262,21639
32.60572962836304,263,21722
32.60572962836304,264,21810
98.64633500493213,265,21890
84.66148551405482,266,21969
5.7562108027456365,267,22050
23.071115238665158,268,22135
45.61959286818244,269,22209
31.51530211730421,270,22284
69.44700815474746,271,22373
54.47879737043306,272,22473
70.5144941696164,273,22546
37.12283288019616,274,22636
37.12283288019616,275,22714
37.206088637917574,276,22784
50.37591838812524,277,22865
50.37591838812524,278,22940
39.541587102008705,279,23004
74.89384595761133,280,23087
16.941383814140035,281,23170
57.978676392769074,282,23257
85.26050089962715,283,23344
85.99395746155176,284,23434
26.299758659650603,285,23525
93.62025104004537,286,23620
70.02068059298256,287,23718
39.582314945633605,288,23799
46.69601958315395,289,23878
58.55877659541727,290,23964
80.7117936412382,291,24037
141.50906108907805,292,24111
189.64350117704657,293,24192
33.78656075870177,294,24252
33.78656075870177,295,24342
33.78656075870177,296,24416
167.98462715045332,297,24492
149.45959542575252,298,24567
43.53847796438343,299,24646
15.517469308258944,300,24722
43.53847796438343,301,24809
87.85678618087744,302,24894
12.039960116498653,303,24992
45.78001596027843,304,25076
18.938865953510764,305,25163
12.80888781547573,306,25249
55.21000669089205,307,25337
55.21000669089205,308,25428
53.02846789342872,309,25511
41.30091309548797,310,25598
51.01320795585344,311,25677
35.622788531132876,312,25756
26.37980049012412,313,25847
110.86095344869943,314,25935
90.2576101072816,315,26018
55.012645307862364,316,26096
56.748647488538495,317,26189
124.10707493835639,318,26252
111.23633391211096,319,26324
19.805540502339078,320,26412
15.508870808211219,321,26500
26.491487667275656,322,26563
81.58957977731555,323,26631
28.72129470512315,324,26714
28.60262313253599,325,26789
56.80393770101678,326,26879
45.2233784822037,327,26958
62.49598068849644,328,27033
61.665177106968585,329,27109
46.59787003724968,330,27174
95.48577520550418,331,27255
35.89430664154239,332,27341
35.89430664154239,333,27424
45.92141909557443,334,27501
24.414015562351494,335,27583
24.414015562351494,336,27670
24.414015562351494,337,27752
85.5192738638492,338,27841
152.73469962778037,339,27935
76.91336743486083,340,28014
120.4982830546936,341,28101
112.84721004493571,342,28179
95.33320705059009,343,28271
95.33320705059009,344,28335
62.707608952070935,345,28426
68.97027317769161,346,28500
167.2878179482443,347,28596
177.99346803145744,348,28675
176.39504595523866,349,28754
156.37439445900236,350,28833
144.4851934687755,351,28909
149.12168467903027,352,28990
159.70953989579263,353,29077
99.63438291279704,354,29164
81.07850191465286,355,29254
85.37548250668073,356,29319
85.1529300271842,357,29400
85.1529300271842,358,29480
85.1529300271842,359,29562
102.4518459800115,360,29652
102.4518459800115,361,29745
102.4518459800115,362,29842
112.50620716062937,363,29923
94.24945029191265,364,29979
49.5028400817704,365,30066
39.239919992434295,366,30147
39.239919992434295,367,30215
39.239919992434295,368,30295
13.076834250765284,369,30372
8.797055437973583,370,30449
36.268864208167216,371,30534
26.199899596697833,372,30618
15.718448707670564,373,30701
37.35381765209549,374,30797
40.78150141178795,375,30882
45.61934103106429,376,30977
56.72699188543824,377,31055
145.6661719814707,378,31131
148.0332907279712,379,31201
124.62190648119274,380,31281
152.07729638995147,381,31350
86.36613043879154,382,31436
87.62955938032889,383,31520
109.19016792520085,384,31610
109.19016792520085,385,31701
130.79861104309606,386,31782
154.19782185404733,387,31872
281.13359472386435,388,31950
231.70627855913983,389,32025
211.15687315838363,390,32101
132.38842333849112,391,32184
130.1090188152105,392,32240
79.86650277679638,393,32328
94.56984188121857,394,32402
94.56984188121857,395,32472
94.56984188121857,396,32570
124.90151726924604,397,32654
79.7744154995893,398,32739
79.7744154995893,399,32822
104.2488881251723,400,32907
94.25169994126337,401,32970
104.2488881251723,402,33052
61.018220625279014,403,33146
92.51502872808506,404,33240
143.81937972794097,405,33323
140.21952669218862,406,33414
119.43128718950092,407,33500
93.35713854411372,408,33598
81.34942211069063,409,33674
93.35713854411372,410,33762
77.53908533416939,411,33850
76.22017451169314,412,33954
71.43676254849805,413,34030
96.72746872474305,414,34134
144.74574990276142,415,34222
111.66889277203606,416,34297
97.36411648080434,417,34371
117.94269835809328,418,34461
85.49978112343156,419,34538
100.43119834619638,420,34621
80.9464633806682,421,34687
41.07314154599458,422,34769
26.545879567259323,423,34860
26.545879567259323,424,34940
26.545879567259323,425,35016
41.74000731566238,426,35092
29.31197996410495,427,35174
43.67760594464359,428,35268
41.27786302788763,429,35327
96.53201547156596,430,35413
146.9210923806748,431,35512
73.57257477912775,432,35582
43.64880224134864,433,35664
44.64372974318484,434,35755
42.672724239131526,435,35835
22.201192012020368,436,35918
52.13785863674489,437,36003
56.75791824750604,438,36085
75.69549030548798,439,36178
38.1896927779283,440,36257
38.1896927779283,441,36339
43.79581959636635,442,36420
60.23178661464243,443,36506
75.28173453353791,444,36599
58.13518372895599,445,36683
33.25330691262248,446,36765
87.21009365542912,447,36854
40.01938224013416,448,36925
40.01938224013416,449,37011
50.74482827688822,450,37082
54.36328561721584,451,37157
54.36328561721584,452,37219
57.83085583438036,453,37310
63.76304012110453,454,37407
63.76304012110453,455,37476
58.33734693657935,456,37560
58.33734693657935,457,37620
53.79476349843635,458,37705
53.79476349843635,459,37772
60.98391364155873,460,37854
62.06786757293868,461,37950
94.30944316448046,462,38038
65.05620141653743,463,38127
52.9340926290692,464,38206
69.30307442472174,465,38277
62.687648460421876,466,38363
48.37199684802253,467,38430
29.512359415520404,468,38513
32.721749304682106,469,38601
48.42458683139881,470,38683
28.946527211611077,471,38756
30.180401277028533,472,38843
18.680543626832353,473,38929
34.141508649618004,474,39012
34.141508649618004,475,39082
38.35449641275731,476,39164
32.14709228541376,477,39253
39.58445304720952,478,39340
35.56565888994831,479,39415
61.016756388907865,480,39488
25.852373213005244,481,39578
65.46035612317145,482,39650
50.72082483555259,483,39741
20.104692313147005,484,39829
19.055195567948118,485,39923
49.278592432052605,486,39994
13.26299310992164,487,40079
13.26299310992164,488,40170
26.01443458754302,489,40255
26.01443458754302,490,40343
7.90602708673943,491,40431
10.902692768504153,492,40514
14.650194934092394,493,40595
14.650194934092394,494,40702
14.650194934092394,495,40785
27.395003927526833,496,40864
5.481082171776145,497,40950
9.10185500569014,498,41033
4.962553255932106,499,41119
4.962553255932106,500,41203
4.667121179147717,501,41283
32.60103187180965,502,41353
27.199006164138943,503,41441
5.743100412168907,504,41521
5.719024242891785,505,41613
11.049394763301699,506,41693
6.8418516557146525,507,41780
15.359726879782672,508,41863
21.755673995942363,509,41945
29.822494703296087,510,42024
21.799013516402518,511,42101
35.659626186194295,512,42188
29.94006352711908,513,42265
30.765272844684972,514,42356
38.75186610320816,515,42434
38.75186610320816,516,42516
40.410254033337516,517,42607
44.939299461231485,518,42695
44.939299461231485,519,42782
25.465393416101502,520,42868
22.57106814081533,521,42952
27.552388639427075,522,43026
35.354569448319,523,43116
30.049028778177824,524,43209
41.890511459931545,525,43282
223.9296152169385,526,43375
167.70707751416563,527,43439
167.70707751416563,528,43524
147.03788172863923,529,43608
147.03788172863923,530,43693
89.76117361025318,531,43775
93.11810520838687,532,43845
111.76568843265797,533,43926
92.55638316492178,534,43998
75.40312564325735,535,44079
124.36924212101079,536,44159
138.5353150157723,537,44217
128.1250539219467,538,44309
129.2756705820328,539,44386
86.95499391583064,540,44475
78.44679455017707,541,44570
87.89508727016695,542,44651
81.09024693642512,543,44744
138.63425756955039,544,44812
138.63425756955039,545,44889
142.0297758798297,546,44996
174.08448992795016,547,45075
149.67100330609185,548,45154
100.76412516244844,549,45245
66.09635507928476,550,45336
183.1721877219424,551,45414
152.4394547311276,552,45515
128.75489126809325,553,45585
131.05021778022706,554,45676
91.7134990322494,555,45765
91.7134990322494,556,45837
72.96590157583326,557,45924
139.97942138197487,558,46007
139.97942138197487,559,46095
155.27204345644736,560,46176
82.23192772189641,561,46270
121.99798769237246,562,46357
107.46531263444287,563,46441
197.81784411832453,564,46515
172.64746043615185,565,46615
146.01242776478014,566,46718
130.65918278508252,567,46820
130.65918278508252,568,46906
111.97797461943031,569,47001
109.27691360749179,570,47066
155.0060014469085,571,47171
144.38139809301012,572,47253
128.07440867937626,573,47338
128.07440867937626,574,47428
322.42953796545436,575,47518
269.6103099208996,576,47612
296.05160219042705,577,47700
276.65020441174835,578,47773
411.154477189196,579,47854
421.5034451471214,580,47937
266.1350749638763,581,48026
166.35225121024962,582,48110
136.33262777368287,583,48197
80.82197124827793,584,48274
83.50517843809467,585,48340
83.50517843809467,586,48419
77.56645900893584,587,48486
196.1579799900546,588,48564
162.64654930425232,589,48641
120.00217798637101,590,48721
151.4014764613422,591,48790
94.64805998582617,592,48872
132.7068497226399,593,48957
130.92827846704373,594,49037
114.43832437005065,595,49125
110.5835601195958,596,49198
98.59784177356661,597,49280
89.27326876301053,598,49358
46.16719367083742,599,49450
26.03002648063506,600,49539
63.695416196665626,601,49615
108.58982107596007,602,49706
93.27421104601402,603,49799
33.64272852757633,604,49885
24.324556461438004,605,49981
21.0649915698712,606,50061
