objective_value,generation,evaluations
775.6638649257707,97,7005
775.6638649257707,98,7065
775.6638649257707,99,7129
775.6638649257707,100,7191
775.6638649257707,101,7271
775.6638649257707,102,7343
775.6638649257707,103,7417
775.6638649257707,104,7489
775.6638649257707,105,7566
775.6638649257707,106,7622
775.6638649257707,107,7703
775.6638649257707,108,7784
775.6638649257707,109,7866
775.6638649257707,110,7948
775.6638649257707,111,8022
775.6638649257707,112,8112
775.6638649257707,113,8199
775.6638649257707,114,8280
775.6638649257707,115,8357
775.6638649257707,116,8431
775.6638649257707,117,8504
775.6638649257707,118,8570
775.6638649257707,119,8650
775.6638649257707,120,8716
775.6638649257707,121,8798
775.6638649257707,122,8864
775.6638649257707,123,8928
775.6638649257707,124,8997
775.6638649257707,125,9066
775.6638649257707,126,9133
775.6638649257707,127,9194
775.6638649257707,128,9269
775.6638649257707,129,9325
775.6638649257707,130,9397
775.6638649257707,131,9468
775.6638649257707,132,9541
775.6638649257707,133,9621
775.6638649257707,134,9694
775.6638649257707,135,9756
775.6638649257707,136,9816
775.6638649257707,137,9884
775.6638649257707,138,9952
775.6638649257707,139,10014
775.6638649257707,140,10090
775.6638649257707,141,10154
775.6638649257707,142,10225
775.6638649257707,143,10304
775.6638649257707,144,10390
775.6638649257707,145,10454
775.6638649257707,146,10538
775.6638649257707,147,10623
775.6638649257707,148,10687
775.6638649257707,149,10751
775.6638649257707,150,10805
775.6638649257707,151,10869
775.6638649257707,152,10942
775.6638649257707,153,11028
775.6638649257707,154,11095
775.6638649257707,155,11168
775.6638649257707,156,11239
775.6638649257707,157,11319
775.6638649257707,158,11394
775.6638649257707,159,11473
775.6638649257707,160,11544
775.6638649257707,161,11609
775.6638649257707,162,11678
775.6638649257707,163,11748
775.6638649257707,164,11816
775.6638649257707,165,11881
775.6638649257707,166,11958
775.6638649257707,167,12028
775.6638649257707,168,12087
775.6638649257707,169,12157
775.6638649257707,170,12229
775.6638649257707,171,12303
775.6638649257707,172,12383
775.6638649257707,173,12452
775.6638649257707,174,12534
775.6638649257707,175,12611
775.6638649257707,176,12671
775.6638649257707,177,12737
775.6638649257707,178,12813
775.6638649257707,179,12873
775.6638649257707,180,12948
775.6638649257707,181,13013
775.6638649257707,182,13097
775.6638649257707,183,13164
775.6638649257707,184,13246
775.6638649257707,185,13330
775.6638649257707,186,13414
775.6638649257707,187,13495
775.6638649257707,188,13565
775.6638649257707,189,13636
775.6638649257707,190,13699
775.6638649257707,191,13767
775.6638649257707,192,13841
775.6638649257707,193,13915
775.6638649257707,194,13992
775.6638649257707,195,14065
775.6638649257707,196,14131
775.6638649257707,197,14217
775.6638649257707,198,14295
775.6638649257707,199,14369
773.6064355658277,200,14434
773.6064355658277,201,14519
773.6064355658277,202,14586
773.6064355658277,203,14658
773.6064355658277,204,14731
773.6064355658277,205,14806
773.6064355658277,206,14880
773.6064355658277,207,14941
773.6064355658277,208,15021
773.6064355658277,209,15099
773.6064355658277,210,15171
773.6064355658277,211,15240
773.6064355658277,212,15321
773.6064355658277,213,15393
773.6064355658277,214,15471
773.6064355658277,215,15542
773.6064355658277,216,15601
773.6064355658277,217,15666
773.6064355658277,218,15726
773.6064355658277,219,15799
773.6064355658277,220,15869
773.6064355658277,221,15930
773.6064355658277,222,16011
773.6064355658277,223,16074
773.6064355658277,224,16165
773.6064355658277,225,16237
773.6064355658277,226,16317
773.6064355658277,227,16398
773.6064355658277,228,16475
773.6064355658277,229,16550
773.6064355658277,230,16625
773.6064355658277,231,16707
773.6064355658277,232,16780
773.6064355658277,233,16840
773.6064355658277,234,16907
773.6064355658277,235,16987
773.6064355658277,236,17052
773.6064355658277,237,17129
773.6064355658277,238,17215
773.6064355658277,239,17299
773.6064355658277,240,17377
773.6064355658277,241,17444
773.6064355658277,242,17523
773.6064355658277,243,17604
773.6064355658277,244,17676
773.6064355658277,245,17740
773.6064355658277,246,17828
773.6064355658277,247,17904
773.6064355658277,248,17978
773.6064355658277,249,18056
773.6064355658277,250,18119
773.6064355658277,251,18187
773.6064355658277,252,18264
773.6064355658277,253,18345
773.6064355658277,254,18426
773.6064355658277,255,18488
773.6064355658277,256,18556
773.6064355658277,257,18628
773.6064355658277,258,18710
773.6064355658277,259,18797
773.6064355658277,260,18866
773.6064355658277,261,18943
773.6064355658277,262,19021
773.6064355658277,263,19090
773.6064355658277,264,19169
773.6064355658277,265,19246
773.6064355658277,266,19325
773.6064355658277,267,19389
773.6064355658277,268,19455
773.6064355658277,269,19539
773.6064355658277,270,19622
773.6064355658277,271,19708
773.6064355658277,272,19777
773.6064355658277,273,19859
773.6064355658277,274,19925
773.6064355658277,275,20005
773.6064355658277,276,20086
773.6064355658277,277,20165
773.6064355658277,278,20242
773.6064355658277,279,20309
773.6064355658277,280,20390
773.6064355658277,281,20467
773.6064355658277,282,20545
773.6064355658277,283,20626
773.6064355658277,284,20699
773.6064355658277,285,20766
773.6064355658277,286,20836
773.6064355658277,287,20904
773.6064355658277,288,20974
773.6064355658277,289,21053
773.6064355658277,290,21113
773.6064355658277,291,21178
773.6064355658277,292,21250
773.6064355658277,293,21326
773.6064355658277,294,21405
773.6064355658277,295,21481
773.6064355658277,296,21555
773.6064355658277,297,21642
773.6064355658277,298,21713
773.6064355658277,299,21792
773.6064355658277,300,21875
773.6064355658277,301,21958
773.6064355658277,302,22038
773.6064355658277,303,22112
773.6064355658277,304,22192
701.9627858515069,305,22282
699.8864717442455,306,22350
699.8864717442455,307,22421
658.667855705437,308,22503
658.667855705437,309,22567
658.667855705437,310,22624
658.667855705437,311,22681
657.2019962899262,312,22754
655.5079268296131,313,22840
653.9340374297803,314,22922
653.9340374297803,315,22990
648.0054357388312,316,23065
608.0529401543881,317,23149
592.0641741310069,318,23225
592.0641741310069,319,23299
568.7901331086191,320,23385
568.7901331086191,321,23444
544.4470993986411,322,23514
544.4470993986411,323,23584
544.4470993986411,324,23647
544.4470993986411,325,23727
544.4470993986411,326,23797
544.4470993986411,327,23868
544.4470993986411,328,23943
544.4470993986411,329,24021
544.4470993986411,330,24106
544.4470993986411,331,24175
544.4470993986411,332,24243
544.4470993986411,333,24322
544.4470993986411,334,24394
544.4470993986411,335,24466
544.4470993986411,336,24543
544.4470993986411,337,24621
544.4470993986411,338,24703
544.4470993986411,339,24782
544.4470993986411,340,24851
544.4470993986411,341,24922
544.4470993986411,342,24995
544.4470993986411,343,25059
544.4470993986411,344,25123
544.4470993986411,345,25198
544.4470993986411,346,25289
544.4470993986411,347,25357
544.4470993986411,348,25426
544.4470993986411,349,25501
544.4470993986411,350,25583
544.4470993986411,351,25661
544.4470993986411,352,25733
544.4470993986411,353,25792
544.4470993986411,354,25868
544.4470993986411,355,25932
544.4470993986411,356,25988
544.4470993986411,357,26067
544.4470993986411,358,26145
544.4470993986411,359,26226
544.4470993986411,360,26306
544.4470993986411,361,26393
537.1882820778767,362,26475
537.1882820778767,363,26570
537.1882820778767,364,26644
537.1882820778767,365,26733
537.1882820778767,366,26813
537.1882820778767,367,26904
537.1882820778767,368,26972
537.1882820778767,369,27045
537.1882820778767,370,27122
537.1882820778767,371,27201
537.1882820778767,372,27267
537.1882820778767,373,27333
537.1882820778767,374,27405
537.1882820778767,375,27478
537.1882820778767,376,27556
537.1882820778767,377,27624
537.1882820778767,378,27697
537.1882820778767,379,27778
537.1882820778767,380,27869
537.1882820778767,381,27960
537.1882820778767,382,28034
537.1882820778767,383,28103
537.1882820778767,384,28188
537.1882820778767,385,28255
537.1882820778767,386,28333
537.1882820778767,387,28414
537.1882820778767,388,28484
537.1882820778767,389,28556
537.1882820778767,390,28627
537.1882820778767,391,28693
537.1882820778767,392,28773
537.1882820778767,393,28847
537.1882820778767,394,28913
537.1882820778767,395,29001
537.1882820778767,396,29068
537.1882820778767,397,29138
537.1882820778767,398,29195
537.1882820778767,399,29264
537.1882820778767,400,29341
537.1882820778767,401,29416
537.1882820778767,402,29501
537.1882820778767,403,29577
537.1882820778767,404,29657
537.1882820778767,405,29749
537.1882820778767,406,29829
537.1882820778767,407,29908
537.1882820778767,408,29980
537.1882820778767,409,30045
537.1882820778767,410,30129
537.1882820778767,411,30205
537.1882820778767,412,30277
537.1882820778767,413,30344
537.1882820778767,414,30401
537.1882820778767,415,30478
537.1882820778767,416,30553
537.1882820778767,417,30616
537.1882820778767,418,30695
537.1882820778767,419,30761
537.1882820778767,420,30829
537.1882820778767,421,30904
537.1882820778767,422,30984
537.1882820778767,423,31059
537.1882820778767,424,31144
537.1882820778767,425,31210
537.1882820778767,426,31292
537.1882820778767,427,31383
537.1882820778767,428,31459
537.1882820778767,429,31534
537.1882820778767,430,31609
537.1882820778767,431,31698
537.1882820778767,432,31771
537.1882820778767,433,31843
537.1882820778767,434,31918
537.1882820778767,435,31988
537.1882820778767,436,32060
537.1882820778767,437,32146
537.1882820778767,438,32220
537.1882820778767,439,32297
537.1882820778767,440,32361
537.1882820778767,441,32429
537.1882820778767,442,32510
537.1882820778767,443,32579
537.1882820778767,444,32662
537.1882820778767,445,32740
537.1882820778767,446,32812
537.1882820778767,447,32876
537.1882820778767,448,32941
537.1882820778767,449,33011
537.1882820778767,450,33083
537.1882820778767,451,33159
537.1882820778767,452,33235
537.1882820778767,453,33318
537.1882820778767,454,33391
537.1882820778767,455,33460
537.1882820778767,456,33519
537.1882820778767,457,33604
537.1882820778767,458,33684
537.1882820778767,459,33751
537.1882820778767,460,33821
537.1882820778767,461,33909
537.1882820778767,462,33974
537.1882820778767,463,34041
537.1882820778767,464,34127
537.1882820778767,465,34198
537.1882820778767,466,34265
537.1882820778767,467,34340
537.1882820778767,468,34409
537.1882820778767,469,34482
537.1882820778767,470,34544
537.1882820778767,471,34608
537.1882820778767,472,34681
537.1882820778767,473,34745
537.1882820778767,474,34812
537.1882820778767,475,34892
537.1882820778767,476,34965
537.1882820778767,477,35041
537.1882820778767,478,35114
537.1882820778767,479,35184
537.1882820778767,480,35269
537.1882820778767,481,35344
537.1882820778767,482,35430
537.1882820778767,483,35504
537.1882820778767,484,35582
537.1882820778767,485,35651
537.1882820778767,486,35713
537.1882820778767,487,35788
537.1882820778767,488,35854
537.1882820778767,489,35924
537.1882820778767,490,35993
537.1882820778767,491,36083
537.1882820778767,492,36156
537.1882820778767,493,36239
537.1882820778767,494,36310
537.1882820778767,495,36384
537.1882820778767,496,36464
537.1882820778767,497,36537
537.1882820778767,498,36606
537.1882820778767,499,36677
537.1882820778767,500,36746
537.1882820778767,501,36810
537.1882820778767,502,36880
537.1882820778767,503,36949
537.1882820778767,504,37036
537.1882820778767,505,37112
537.1882820778767,506,37185
537.1882820778767,507,37262
537.1882820778767,508,37335
537.1882820778767,509,37411
537.1882820778767,510,37482
537.1882820778767,511,37552
537.1882820778767,512,37629
537.1882820778767,513,37709
537.1882820778767,514,37778
537.1882820778767,515,37846
537.1882820778767,516,37922
537.1882820778767,517,37990
537.1882820778767,518,38049
537.1882820778767,519,38115
537.1882820778767,520,38182
537.1882820778767,521,38253
537.1882820778767,522,38332
537.1882820778767,523,38406
537.1882820778767,524,38481
537.1882820778767,525,38551
537.1882820778767,526,38622
537.1882820778767,527,38698
537.1882820778767,528,38774
537.1882820778767,529,38856
537.1882820778767,530,38942
537.1882820778767,531,39022
537.1882820778767,532,39092
537.1882820778767,533,39169
537.1882820778767,534,39221
537.1882820778767,535,39291
537.1882820778767,536,39361
537.1882820778767,537,39424
537.1882820778767,538,39491
537.1882820778767,539,39555
537.1882820778767,540,39633
537.1882820778767,541,39717
537.1882820778767,542,39797
537.1882820778767,543,39887
537.1882820778767,544,39982
537.1882820778767,545,40054
537.1882820778767,546,40132
537.1882820778767,547,40199
537.1882820778767,548,40295
537.1882820778767,549,40373
537.1882820778767,550,40444
537.1882820778767,551,40528
537.1882820778767,552,40605
537.1882820778767,553,40674
537.1882820778767,554,40734
537.1882820778767,555,40795
537.1882820778767,556,40861
537.1882820778767,557,40933
537.1882820778767,558,41000
537.1882820778767,559,41061
537.1882820778767,560,41133
537.1882820778767,561,41216
537.1882820778767,562,41303
537.1882820778767,563,41395
537.1882820778767,564,41464
537.1882820778767,565,41538
537.1882820778767,566,41611
537.1882820778767,567,41683
537.1882820778767,568,41741
537.1882820778767,569,41820
537.1882820778767,570,41879
537.1882820778767,571,41957
537.1882820778767,572,42028
537.1882820778767,573,42104
537.1882820778767,574,42177
537.1882820778767,575,42237
537.1882820778767,576,42323
537.1882820778767,577,42408
537.1882820778767,578,42479
537.1882820778767,579,42538
537.1882820778767,580,42625
537.1882820778767,581,42697
537.1882820778767,582,42772
537.1882820778767,583,42852
537.1882820778767,584,42908
537.1882820778767,585,42976
537.1882820778767,586,43050
537.1882820778767,587,43121
537.1882820778767,588,43188
537.1882820778767,589,43260
537.1882820778767,590,43340
537.1882820778767,591,43424
537.1882820778767,592,43506
537.1882820778767,593,43582
537.1882820778767,594,43656
537.1882820778767,595,43738
537.1882820778767,596,43820
537.1882820778767,597,43880
537.1882820778767,598,43951
537.1882820778767,599,44027
537.1882820778767,600,44113
537.1882820778767,601,44186
537.1882820778767,602,44264
537.1882820778767,603,44342
537.1882820778767,604,44406
537.1882820778767,605,44492
537.1882820778767,606,44582
537.1882820778767,607,44651
537.1882820778767,608,44713
537.1882820778767,609,44785
537.1882820778767,610,44858
537.1882820778767,611,44922
537.1882820778767,612,44981
537.1882820778767,613,45066
537.1882820778767,614,45141
537.1882820778767,615,45216
537.1882820778767,616,45289
537.1882820778767,617,45357
537.1882820778767,618,45422
537.1882820778767,619,45496
537.1882820778767,620,45566
537.1882820778767,621,45631
537.1882820778767,622,45713
537.1882820778767,623,45782
537.1882820778767,624,45849
537.1882820778767,625,45928
537.1882820778767,626,45999
537.1882820778767,627,46083
537.1882820778767,628,46147
537.1882820778767,629,46221
537.1882820778767,630,46299
537.1882820778767,631,46379
537.1882820778767,632,46466
537.1882820778767,633,46541
537.1882820778767,634,46610
537.1882820778767,635,46689
537.1882820778767,636,46764
537.1882820778767,637,46840
537.1882820778767,638,46916
537.1882820778767,639,46995
537.1882820778767,640,47059
537.1882820778767,641,47127
537.1882820778767,642,47208
537.1882820778767,643,47276
537.1882820778767,644,47351
537.1882820778767,645,47412
537.1882820778767,646,47480
537.1882820778767,647,47571
537.1882820778767,648,47646
537.1882820778767,649,47714
537.1882820778767,650,47794
537.1882820778767,651,47877
537.1882820778767,652,47953
537.1882820778767,653,48043
537.1882820778767,654,48124
537.1882820778767,655,48202
537.1882820778767,656,48273
537.1882820778767,657,48373
537.1882820778767,658,48450
537.1882820778767,659,48527
537.1882820778767,660,48609
537.1882820778767,661,48667
537.1882820778767,662,48731
537.1882820778767,663,48803
537.1882820778767,664,48882
537.1882820778767,665,48952
537.1882820778767,666,49025
537.1882820778767,667,49096
537.1882820778767,668,49151
537.1882820778767,669,49215
537.1882820778767,670,49309
537.1882820778767,671,49402
537.1882820778767,672,49480
537.1882820778767,673,49552
537.1882820778767,674,49634
537.1882820778767,675,49707
537.1882820778767,676,49785
537.1882820778767,677,49867
537.1882820778767,678,49934
537.1882820778767,679,49995
537.1882820778767,680,50062
