objective_value,generation,evaluations
4713.467542956518,390,29070
4713.467542956518,391,29129
4886.7952411385895,392,29183
4839.096083181576,393,29242
4908.667852310338,394,29294
4709.148710504977,395,29362
4709.148710504977,396,29448
4542.769690156753,397,29522
4709.148710504977,398,29603
4709.148710504977,399,29660
4645.636855909028,400,29735
4668.705298290086,401,29801
4692.84530555922,402,29879
4620.225093977776,403,29951
4633.443853993302,404,30019
4633.443853993302,405,30090
4633.443853993302,406,30167
4638.718445064951,407,30255
4630.754333333305,408,30317
4630.754333333305,409,30388
4636.532735440817,410,30461
4506.492102686816,411,30533
4490.625469405464,412,30609
4490.625469405464,413,30680
4522.65600324994,414,30767
4522.65600324994,415,30847
4625.276402256019,416,30933
4516.132572765538,417,31013
4516.132572765538,418,31086
4429.972032975714,419,31158
4429.972032975714,420,31230
4464.791590015388,421,31300
4464.791590015388,422,31396
4424.561878995468,423,31458
4424.561878995468,424,31515
4424.561878995468,425,31584
4558.555515200951,426,31665
4558.555515200951,427,31739
4558.555515200951,428,31819
4793.74318970234,429,31883
4793.74318970234,430,31958
4791.023566663351,431,32023
4724.5827400604685,432,32102
4724.5827400604685,433,32176
4724.5827400604685,434,32242
4661.338026426778,435,32323
4661.338026426778,436,32385
4661.451756220201,437,32461
4718.950616521289,438,32542
4771.512767836399,439,32621
4771.512767836399,440,32701
4650.179445603184,441,32783
4626.560798842167,442,32845
4650.179445603184,443,32917
4458.851496151559,444,32977
4458.851496151559,445,33046
4593.3062141826995,446,33115
4593.3062141826995,447,33188
4496.284074341473,448,33272
4555.019310493606,449,33370
4433.592714666046,450,33433
4433.592714666046,451,33500
4700.704363026285,452,33558
4629.559159928376,453,33631
4629.559159928376,454,33690
4489.449171718684,455,33778
4612.4294082061715,456,33852
4767.072527722598,457,33926
4767.072527722598,458,33994
4767.072527722598,459,34051
4646.4786019723,460,34125
4622.164198814366,461,34199
4646.4786019723,462,34277
4646.4786019723,463,34366
4518.242127076979,464,34431
4518.242127076979,465,34507
4479.646767288492,466,34584
4657.933032807868,467,34658
4657.933032807868,468,34731
4511.012031033681,469,34812
4729.986309370588,470,34888
4678.331231910721,471,34952
4723.492212016765,472,35016
4789.956582024235,473,35092
4789.956582024235,474,35161
4854.652476318764,475,35238
4640.858504828825,476,35311
4640.858504828825,477,35389
4787.9512701230215,478,35474
4705.958601313516,479,35556
4663.433777283517,480,35633
4651.391286690278,481,35717
4651.391286690278,482,35809
4651.391286690278,483,35887
4580.801036670733,484,35956
4587.110779981407,485,36027
4587.110779981407,486,36097
4651.391286690278,487,36183
4700.277181536187,488,36265
4700.277181536187,489,36321
4639.2376999855815,490,36397
4713.245359980963,491,36473
4615.075751616363,492,36546
4710.316146953277,493,36612
4957.62081418374,494,36676
4896.19668167813,495,36735
4789.448808418937,496,36800
4913.713369757132,497,36888
4844.1518388076,498,36972
4853.537789608754,499,37047
4775.511448148259,500,37116
4899.715992951912,501,37197
4825.488177019744,502,37275
4658.271181138822,503,37360
4453.231886305892,504,37435
4425.087240717872,505,37509
4453.231886305892,506,37582
4645.191540927581,507,37656
4715.831179966943,508,37732
4715.831179966943,509,37806
4761.618579950016,510,37888
4556.307266673253,511,37958
4748.728929943538,512,38023
4765.136889163674,513,38094
4866.274782667721,514,38182
4520.90039340476,515,38263
4866.354058724996,516,38338
4866.354058724996,517,38406
4852.982926800367,518,38466
4852.982926800367,519,38545
4808.540875923847,520,38600
4678.787517836743,521,38668
4678.787517836743,522,38749
4804.536363922738,523,38824
4804.536363922738,524,38897
4789.549835974409,525,38963
4653.908737861524,526,39042
4653.908737861524,527,39121
4742.670982211331,528,39201
4789.549835974409,529,39266
4721.511433786705,530,39338
4518.513048425177,531,39413
4223.3047776749645,532,39484
4223.3047776749645,533,39561
4223.3047776749645,534,39619
4241.410676779409,535,39688
4241.410676779409,536,39758
4328.077020353729,537,39839
4390.092815276428,538,39917
4390.092815276428,539,39999
4390.092815276428,540,40074
4471.739600374739,541,40140
4408.059416022383,542,40194
4388.5325664837455,543,40260
4388.5325664837455,544,40328
4388.5325664837455,545,40403
4388.5325664837455,546,40469
4459.779892827019,547,40530
4346.447995538372,548,40612
4482.796046550015,549,40689
4482.796046550015,550,40774
4482.796046550015,551,40859
4482.796046550015,552,40927
4758.986321185046,553,41005
4659.760478016515,554,41079
4795.087670152068,555,41158
4795.087670152068,556,41234
4753.620321969709,557,41302
4791.956148054967,558,41381
4678.2391223896775,559,41454
4678.2391223896775,560,41535
4654.087485755813,561,41601
4594.986753499275,562,41671
4594.986753499275,563,41746
4685.461613442696,564,41832
4685.461613442696,565,41918
4658.788878334288,566,41979
4658.788878334288,567,42043
4527.578145859476,568,42118
4658.788878334288,569,42199
4504.267673946266,570,42272
4324.649308314433,571,42344
4509.370269762105,572,42410
4517.162038995831,573,42493
4517.162038995831,574,42577
4566.161918875736,575,42650
4566.161918875736,576,42714
4555.994136944293,577,42794
4449.594701263492,578,42887
4622.360958342666,579,42974
4671.281527779454,580,43050
4295.277579548215,581,43125
4578.16685808196,582,43194
4671.281527779454,583,43251
4744.340653119945,584,43315
4635.096578252858,585,43375
4543.207736263195,586,43438
4396.214012145398,587,43516
4396.214012145398,588,43581
4396.214012145398,589,43657
4468.939219875132,590,43737
4468.939219875132,591,43822
4552.3556668571555,592,43894
4552.3556668571555,593,43960
4601.819097981904,594,44028
4519.704273183439,595,44111
4448.396559491932,596,44192
4291.337577824717,597,44279
4265.926477186063,598,44341
4448.396559491932,599,44413
4439.256309810496,600,44480
4393.188317580394,601,44572
4300.248599657446,602,44649
4393.188317580394,603,44717
4213.78350647756,604,44789
4213.78350647756,605,44853
4357.541839248022,606,44926
4415.209638345716,607,44990
4306.963560323318,608,45069
4306.963560323318,609,45140
4306.963560323318,610,45220
4655.658150279637,611,45299
4655.658150279637,612,45357
4695.608176806187,613,45427
4696.887031436545,614,45514
4714.648498577272,615,45575
4495.807857901737,616,45663
4353.887540219832,617,45741
4470.115706858955,618,45806
4673.763596922241,619,45867
4514.3913424056,620,45939
4579.2245688272,621,45998
4522.306441179258,622,46073
4564.671154600503,623,46146
4545.602692075057,624,46235
4502.154758072968,625,46315
4576.388704733561,626,46400
4554.028335301493,627,46472
4584.692534399891,628,46551
4759.666912445321,629,46632
4827.071553068272,630,46712
4722.863163048209,631,46786
4827.071553068272,632,46867
4814.978442153069,633,46939
4814.978442153069,634,47017
4867.933329294832,635,47097
4611.535226356931,636,47174
4669.931803170191,637,47239
4769.1177532596175,638,47303
4621.272273509069,639,47380
4753.48529119225,640,47445
4637.678933467796,641,47523
4571.3933814965985,642,47596
4557.761776792213,643,47671
4809.614891036099,644,47761
4753.986771053949,645,47833
4681.472542994318,646,47918
4681.472542994318,647,47972
4797.558079937353,648,48055
4653.793147256487,649,48121
4797.558079937353,650,48195
4797.558079937353,651,48256
4797.558079937353,652,48313
4868.644981126769,653,48390
4868.644981126769,654,48463
4881.799425427623,655,48534
4952.939392258816,656,48618
4688.668167798921,657,48709
4688.668167798921,658,48781
4688.668167798921,659,48865
4614.314101781347,660,48941
4572.124999627087,661,49012
4614.314101781347,662,49087
4555.421953691802,663,49172
4542.675264351799,664,49238
4521.4430130790115,665,49317
4521.4430130790115,666,49402
4713.206163446193,667,49479
4740.7918500053165,668,49562
4630.368751403395,669,49657
4745.5718544089605,670,49738
4552.948943922236,671,49814
4490.711938048025,672,49889
4317.273339008372,673,49963
4317.273339008372,674,50029
