objective_value,generation,evaluations
1835.9548996761614,145,12043
1418.965603479998,146,12119
1418.965603479998,147,12207
1418.965603479998,148,12294
1418.965603479998,149,12372
1418.965603479998,150,12462
1380.1653373950523,151,12547
1380.1653373950523,152,12631
1380.1653373950523,153,12708
1380.1653373950523,154,12791
1380.1653373950523,155,12879
1115.6363205519813,156,12962
733.9988053668822,157,13034
733.9988053668822,158,13106
733.9988053668822,159,13196
652.2188730963823,160,13272
652.2188730963823,161,13347
652.2188730963823,162,13434
652.2188730963823,163,13519
652.2188730963823,164,13583
652.2188730963823,165,13672
652.2188730963823,166,13755
652.2188730963823,167,13840
652.2188730963823,168,13919
652.2188730963823,169,14005
652.2188730963823,170,14083
652.2188730963823,171,14164
652.2188730963823,172,14253
652.2188730963823,173,14324
652.2188730963823,174,14408
652.2188730963823,175,14483
652.2188730963823,176,14553
652.2188730963823,177,14645
652.2188730963823,178,14727
652.2188730963823,179,14809
652.2188730963823,180,14889
652.2188730963823,181,14976
652.2188730963823,182,15074
652.2188730963823,183,15158
652.2188730963823,184,15221
652.2188730963823,185,15309
652.2188730963823,186,15395
652.2188730963823,187,15490
652.2188730963823,188,15584
652.2188730963823,189,15668
652.2188730963823,190,15744
652.2188730963823,191,15831
652.2188730963823,192,15907
486.4795868824852,193,15996
486.4795868824852,194,16074
486.4795868824852,195,16158
486.4795868824852,196,16220
486.4795868824852,197,16304
486.4795868824852,198,16386
486.4795868824852,199,16477
486.4795868824852,200,16555
486.4795868824852,201,16646
486.4795868824852,202,16721
486.4795868824852,203,16788
486.4795868824852,204,16864
486.4795868824852,205,16930
486.4795868824852,206,17018
486.4795868824852,207,17101
457.27082323597,208,17175
457.27082323597,209,17246
410.0250594655652,210,17331
410.0250594655652,211,17426
410.0250594655652,212,17503
410.0250594655652,213,17589
410.0250594655652,214,17667
410.0250594655652,215,17745
410.0250594655652,216,17832
410.0250594655652,217,17904
410.0250594655652,218,17984
410.0250594655652,219,18070
410.0250594655652,220,18148
410.0250594655652,221,18240
410.0250594655652,222,18322
410.0250594655652,223,18396
410.0250594655652,224,18481
410.0250594655652,225,18578
410.0250594655652,226,18660
410.0250594655652,227,18756
410.0250594655652,228,18836
403.9246719596844,229,18926
403.9246719596844,230,19006
403.9246719596844,231,19070
403.9246719596844,232,19147
403.9246719596844,233,19232
403.9246719596844,234,19305
403.9246719596844,235,19383
403.9246719596844,236,19463
403.9246719596844,237,19557
403.9246719596844,238,19623
403.9246719596844,239,19707
325.49599475387987,240,19796
325.49599475387987,241,19877
325.49599475387987,242,19956
325.49599475387987,243,20018
325.49599475387987,244,20101
267.2188350923979,245,20179
267.2188350923979,246,20265
267.2188350923979,247,20330
70.69970345710769,248,20415
70.69970345710769,249,20487
70.69970345710769,250,20564
70.69970345710769,251,20643
69.96454285585972,252,20728
69.96454285585972,253,20815
69.96454285585972,254,20901
69.96454285585972,255,20978
69.96454285585972,256,21073
69.96454285585972,257,21150
69.96454285585972,258,21236
69.96454285585972,259,21330
69.96454285585972,260,21407
69.96454285585972,261,21481
69.96454285585972,262,21558
69.96454285585972,263,21644
69.96454285585972,264,21726
69.96454285585972,265,21808
69.96454285585972,266,21892
69.96454285585972,267,21961
69.96454285585972,268,22040
69.96454285585972,269,22121
69.96454285585972,270,22209
51.711267933705116,271,22289
51.711267933705116,272,22385
51.711267933705116,273,22461
51.711267933705116,274,22544
51.711267933705116,275,22643
51.711267933705116,276,22709
51.711267933705116,277,22790
51.711267933705116,278,22889
51.711267933705116,279,22964
51.711267933705116,280,23045
51.711267933705116,281,23138
51.711267933705116,282,23230
51.711267933705116,283,23316
51.711267933705116,284,23394
51.711267933705116,285,23497
51.711267933705116,286,23574
51.711267933705116,287,23649
51.711267933705116,288,23739
51.711267933705116,289,23825
51.711267933705116,290,23895
51.711267933705116,291,23985
51.711267933705116,292,24063
51.711267933705116,293,24144
51.711267933705116,294,24219
51.711267933705116,295,24309
51.711267933705116,296,24373
51.711267933705116,297,24462
51.711267933705116,298,24552
44.350185163989885,299,24623
44.350185163989885,300,24708
44.350185163989885,301,24790
44.350185163989885,302,24877
44.350185163989885,303,24979
44.350185163989885,304,25056
44.350185163989885,305,25148
44.350185163989885,306,25227
44.350185163989885,307,25298
44.350185163989885,308,25384
44.350185163989885,309,25459
44.350185163989885,310,25543
44.350185163989885,311,25634
44.350185163989885,312,25727
44.350185163989885,313,25824
44.350185163989885,314,25901
44.350185163989885,315,26007
44.350185163989885,316,26092
44.350185163989885,317,26169
44.350185163989885,318,26251
44.350185163989885,319,26333
44.350185163989885,320,26411
44.350185163989885,321,26503
44.350185163989885,322,26585
44.350185163989885,323,26681
44.350185163989885,324,26766
44.350185163989885,325,26860
44.350185163989885,326,26928
44.350185163989885,327,27003
44.350185163989885,328,27072
44.350185163989885,329,27143
44.350185163989885,330,27228
44.350185163989885,331,27307
44.350185163989885,332,27392
44.350185163989885,333,27483
44.350185163989885,334,27558
44.350185163989885,335,27646
44.350185163989885,336,27728
44.350185163989885,337,27819
44.350185163989885,338,27900
44.350185163989885,339,27989
44.350185163989885,340,28073
44.350185163989885,341,28154
44.350185163989885,342,28234
44.350185163989885,343,28335
44.350185163989885,344,28422
44.350185163989885,345,28498
44.350185163989885,346,28584
44.350185163989885,347,28663
44.350185163989885,348,28749
44.350185163989885,349,28830
44.350185163989885,350,28914
44.350185163989885,351,28993
44.350185163989885,352,29075
44.350185163989885,353,29165
44.350185163989885,354,29250
44.350185163989885,355,29341
44.350185163989885,356,29441
44.350185163989885,357,29537
44.350185163989885,358,29620
44.350185163989885,359,29705
44.350185163989885,360,29782
44.350185163989885,361,29863
44.350185163989885,362,29955
44.350185163989885,363,30036
44.350185163989885,364,30118
44.350185163989885,365,30196
44.350185163989885,366,30282
44.350185163989885,367,30353
44.350185163989885,368,30439
44.350185163989885,369,30521
44.350185163989885,370,30606
44.350185163989885,371,30692
44.350185163989885,372,30779
44.350185163989885,373,30871
44.350185163989885,374,30959
44.350185163989885,375,31055
44.350185163989885,376,31141
44.350185163989885,377,31226
44.350185163989885,378,31310
44.350185163989885,379,31379
44.350185163989885,380,31465
44.350185163989885,381,31560
44.350185163989885,382,31638
44.350185163989885,383,31721
44.350185163989885,384,31809
44.350185163989885,385,31886
44.350185163989885,386,31955
44.350185163989885,387,32040
44.350185163989885,388,32134
44.350185163989885,389,32225
44.350185163989885,390,32316
44.350185163989885,391,32384
44.350185163989885,392,32470
44.350185163989885,393,32555
44.350185163989885,394,32657
44.350185163989885,395,32736
44.350185163989885,396,32801
44.350185163989885,397,32884
44.350185163989885,398,32966
44.350185163989885,399,33051
44.350185163989885,400,33140
44.350185163989885,401,33223
44.350185163989885,402,33294
44.350185163989885,403,33376
44.350185163989885,404,33448
44.350185163989885,405,33524
44.350185163989885,406,33603
44.350185163989885,407,33685
44.350185163989885,408,33765
44.350185163989885,409,33843
44.350185163989885,410,33929
44.350185163989885,411,34006
44.350185163989885,412,34093
44.350185163989885,413,34180
44.350185163989885,414,34262
44.350185163989885,415,34343
44.350185163989885,416,34423
44.350185163989885,417,34523
44.350185163989885,418,34597
44.350185163989885,419,34671
44.350185163989885,420,34766
44.350185163989885,421,34848
44.350185163989885,422,34944
44.350185163989885,423,35033
44.350185163989885,424,35123
44.350185163989885,425,35199
44.350185163989885,426,35275
44.350185163989885,427,35362
44.350185163989885,428,35453
44.350185163989885,429,35544
44.350185163989885,430,35627
44.350185163989885,431,35698
44.350185163989885,432,35792
44.350185163989885,433,35881
44.350185163989885,434,35961
44.350185163989885,435,36052
44.350185163989885,436,36141
24.094175630496327,437,36216
24.094175630496327,438,36305
24.094175630496327,439,36381
24.094175630496327,440,36461
24.094175630496327,441,36545
24.094175630496327,442,36617
24.094175630496327,443,36694
24.094175630496327,444,36789
24.094175630496327,445,36861
24.094175630496327,446,36945
24.094175630496327,447,37017
24.094175630496327,448,37100
24.094175630496327,449,37187
24.094175630496327,450,37267
24.094175630496327,451,37359
24.094175630496327,452,37444
24.094175630496327,453,37519
24.094175630496327,454,37605
24.094175630496327,455,37694
24.094175630496327,456,37773
24.094175630496327,457,37866
24.094175630496327,458,37957
24.094175630496327,459,38040
24.094175630496327,460,38123
24.094175630496327,461,38209
24.094175630496327,462,38283
24.094175630496327,463,38371
24.094175630496327,464,38444
24.094175630496327,465,38522
24.094175630496327,466,38598
24.094175630496327,467,38691
24.094175630496327,468,38784
24.094175630496327,469,38869
24.094175630496327,470,38957
24.094175630496327,471,39028
24.094175630496327,472,39119
24.094175630496327,473,39208
24.094175630496327,474,39284
24.094175630496327,475,39359
24.094175630496327,476,39434
24.094175630496327,477,39516
24.094175630496327,478,39605
24.094175630496327,479,39694
24.094175630496327,480,39784
24.094175630496327,481,39875
24.094175630496327,482,39957
24.094175630496327,483,40034
24.094175630496327,484,40120
24.094175630496327,485,40214
24.094175630496327,486,40304
24.094175630496327,487,40397
24.094175630496327,488,40482
24.094175630496327,489,40549
24.094175630496327,490,40614
24.094175630496327,491,40692
24.094175630496327,492,40780
24.094175630496327,493,40862
24.094175630496327,494,40955
24.094175630496327,495,41043
24.094175630496327,496,41123
24.094175630496327,497,41215
24.094175630496327,498,41298
24.094175630496327,499,41391
24.094175630496327,500,41457
24.094175630496327,501,41537
24.094175630496327,502,41609
24.094175630496327,503,41677
24.094175630496327,504,41755
24.094175630496327,505,41845
24.094175630496327,506,41928
24.094175630496327,507,42019
24.094175630496327,508,42110
24.094175630496327,509,42193
24.094175630496327,510,42284
24.094175630496327,511,42363
24.094175630496327,512,42442
24.094175630496327,513,42528
24.094175630496327,514,42613
24.094175630496327,515,42699
24.094175630496327,516,42792
24.094175630496327,517,42871
24.094175630496327,518,42952
24.094175630496327,519,43038
24.094175630496327,520,43120
24.094175630496327,521,43195
24.094175630496327,522,43274
24.094175630496327,523,43345
24.094175630496327,524,43436
24.094175630496327,525,43513
24.094175630496327,526,43585
24.094175630496327,527,43665
24.094175630496327,528,43738
24.094175630496327,529,43818
24.094175630496327,530,43907
24.094175630496327,531,43978
24.094175630496327,532,44039
24.094175630496327,533,44127
24.094175630496327,534,44215
24.094175630496327,535,44309
24.094175630496327,536,44380
24.094175630496327,537,44473
24.094175630496327,538,44560
24.094175630496327,539,44646
24.094175630496327,540,44737
24.094175630496327,541,44828
24.094175630496327,542,44902
24.094175630496327,543,44986
24.094175630496327,544,45080
24.094175630496327,545,45165
24.094175630496327,546,45255
24.094175630496327,547,45334
24.094175630496327,548,45417
24.094175630496327,549,45491
24.094175630496327,550,45566
24.094175630496327,551,45651
24.094175630496327,552,45739
24.094175630496327,553,45828
24.094175630496327,554,45912
24.094175630496327,555,46007
24.094175630496327,556,46103
24.094175630496327,557,46192
24.094175630496327,558,46284
24.094175630496327,559,46383
24.094175630496327,560,46460
24.094175630496327,561,46533
24.094175630496327,562,46616
24.094175630496327,563,46706
24.094175630496327,564,46779
24.094175630496327,565,46852
24.094175630496327,566,46947
24.094175630496327,567,47021
24.094175630496327,568,47110
24.094175630496327,569,47202
24.094175630496327,570,47286
24.094175630496327,571,47387
24.094175630496327,572,47473
24.094175630496327,573,47555
24.094175630496327,574,47635
24.094175630496327,575,47719
24.094175630496327,576,47797
24.094175630496327,577,47884
24.094175630496327,578,47972
24.094175630496327,579,48058
24.094175630496327,580,48140
24.094175630496327,581,48212
24.094175630496327,582,48302
24.094175630496327,583,48379
24.094175630496327,584,48463
24.094175630496327,585,48549
24.094175630496327,586,48623
24.094175630496327,587,48706
24.094175630496327,588,48785
24.094175630496327,589,48872
24.094175630496327,590,48953
24.094175630496327,591,49032
24.094175630496327,592,49108
24.094175630496327,593,49176
24.094175630496327,594,49268
24.094175630496327,595,49354
24.094175630496327,596,49409
24.094175630496327,597,49500
24.094175630496327,598,49589
24.094175630496327,599,49686
24.094175630496327,600,49766
24.094175630496327,601,49851
24.094175630496327,602,49933
24.094175630496327,603,50019
