objective_value,generation,evaluations
-0.9988848277747895,250,19203
-0.9988848277747895,251,19278
-0.9988848277747895,252,19360
-0.9988848277747895,253,19437
-0.9988848277747895,254,19518
-0.9988848277747895,255,19601
-0.9988848277747895,256,19682
-0.9988848277747895,257,19770
-0.9988848277747895,258,19844
-0.9988848277747895,259,19912
-0.9988848277747895,260,19993
-0.9988848277747895,261,20074
-0.9988848277747895,262,20155
-0.9988848277747895,263,20229
-0.9988848277747895,264,20309
-0.9988848277747895,265,20388
-0.9988848277747895,266,20470
-0.9988848277747895,267,20547
-0.9988848277747895,268,20631
-0.9988848277747895,269,20707
-0.9988848277747895,270,20782
-0.9988848277747895,271,20874
-0.9988848277747895,272,20954
-0.9988848277747895,273,21033
-0.9988848277747895,274,21120
-0.9988848277747895,275,21217
-0.9988848277747895,276,21304
-0.9988848277747895,277,21387
-0.9988848277747895,278,21475
-0.9988848277747895,279,21565
-0.9988848277747895,280,21643
-0.9988848277747895,281,21714
-0.9988848277747895,282,21806
-0.9988848277747895,283,21868
-0.9988848277747895,284,21953
-0.9988848277747895,285,22030
-0.9988848277747895,286,22124
-0.9988848277747895,287,22198
-0.9988848277747895,288,22272
-0.9988848277747895,289,22349
-0.9988848277747895,290,22428
-0.9988848277747895,291,22512
-0.9988848277747895,292,22588
-0.9988848277747895,293,22683
-0.9988848277747895,294,22758
-0.9988848277747895,295,22837
-0.9988848277747895,296,22913
-0.9988848277747895,297,23005
-0.9988848277747895,298,23081
-0.9988848277747895,299,23176
-0.9988848277747895,300,23263
-0.9988848277747895,301,23347
-0.9988848277747895,302,23423
-0.9988848277747895,303,23505
-0.9988848277747895,304,23597
-0.9988848277747895,305,23688
-0.9988848277747895,306,23775
-0.9988848277747895,307,23858
-0.9988848277747895,308,23951
-0.9988848277747895,309,24034
-0.9988848277747895,310,24115
-0.9988848277747895,311,24202
-0.9988848277747895,312,24284
-0.9988848277747895,313,24364
-0.9988848277747895,314,24432
-0.9988848277747895,315,24509
-0.9988848277747895,316,24599
-0.9988848277747895,317,24695
-0.9988848277747895,318,24768
-0.9988848277747895,319,24847
-0.9988848277747895,320,24929
-0.9988848277747895,321,25016
-0.9988848277747895,322,25101
-0.9988848277747895,323,25174
-0.9988848277747895,324,25261
-0.9988848277747895,325,25350
-0.9988848277747895,326,25430
-0.9988848277747895,327,25501
-0.9988848277747895,328,25592
-0.9988848277747895,329,25679
-0.9988848277747895,330,25749
-0.9988848277747895,331,25841
-0.9988848277747895,332,25922
-0.9988848277747895,333,26017
-0.9988848277747895,334,26093
-0.9988848277747895,335,26166
-0.9988848277747895,336,26246
-0.9988848277747895,337,26328
-0.9988848277747895,338,26401
-0.9988848277747895,339,26484
-0.9988848277747895,340,26554
-0.9988848277747895,341,26632
-0.9988848277747895,342,26720
-0.9988848277747895,343,26808
-0.9988848277747895,344,26898
-0.9988848277747895,345,26985
-0.9988848277747895,346,27069
-0.9988848277747895,347,27148
-0.9988848277747895,348,27245
-0.9988848277747895,349,27323
-0.9988848277747895,350,27405
-0.9988848277747895,351,27483
-0.9988848277747895,352,27570
-0.9988848277747895,353,27654
-0.9988848277747895,354,27751
-0.9988848277747895,355,27829
-0.9988848277747895,356,27911
-0.9988848277747895,357,27995
-0.9988848277747895,358,28078
-0.9988848277747895,359,28146
-0.9988848277747895,360,28218
-0.9988848277747895,361,28296
-0.9988848277747895,362,28380
-0.9988848277747895,363,28454
-0.9988848277747895,364,28525
-0.9988848277747895,365,28614
-0.9988848277747895,366,28678
-0.9988848277747895,367,28765
-0.9988848277747895,368,28837
-0.9988848277747895,369,28926
-0.9988848277747895,370,29014
-0.9988848277747895,371,29098
-0.9988848277747895,372,29182
-0.9988848277747895,373,29270
-0.9988848277747895,374,29347
-0.9988848277747895,375,29419
-0.9988848277747895,376,29510
-0.9988848277747895,377,29591
-0.9988848277747895,378,29667
-0.9988848277747895,379,29735
-0.9988848277747895,380,29789
-0.9988848277747895,381,29849
-0.9988848277747895,382,29914
-0.9988848277747895,383,30017
-0.9988848277747895,384,30108
-0.9988848277747895,385,30196
-0.9988848277747895,386,30270
-0.9988848277747895,387,30355
-0.9988848277747895,388,30429
-0.9988848277747895,389,30507
-0.9988848277747895,390,30595
-0.9988848277747895,391,30679
-0.9988848277747895,392,30759
-0.9988848277747895,393,30844
-0.9988848277747895,394,30926
-0.9988848277747895,395,31011
-0.9988848277747895,396,31104
-0.9988848277747895,397,31172
-0.9988848277747895,398,31254
-0.9988848277747895,399,31320
-0.9988848277747895,400,31413
-0.9988848277747895,401,31492
-0.9988848277747895,402,31557
-0.9988848277747895,403,31638
-0.9988848277747895,404,31714
-0.9988848277747895,405,31781
-0.9988848277747895,406,31860
-0.9988848277747895,407,31937
-0.9988848277747895,408,32018
-0.9988848277747895,409,32098
-0.9988848277747895,410,32189
-0.9988848277747895,411,32276
-0.9988848277747895,412,32348
-0.9988848277747895,413,32432
-0.9988848277747895,414,32515
-0.9988848277747895,415,32590
-0.9988848277747895,416,32672
-0.9988848277747895,417,32756
-0.9988848277747895,418,32832
-0.9988848277747895,419,32916
-0.9988848277747895,420,33004
-0.9988848277747895,421,33085
-0.9988848277747895,422,33169
-0.9988848277747895,423,33250
-0.9988848277747895,424,33331
-0.9988848277747895,425,33410
-0.9988848277747895,426,33483
-0.9988848277747895,427,33577
-0.9988848277747895,428,33665
-0.9988848277747895,429,33750
-0.9988848277747895,430,33825
-0.9988848277747895,431,33909
-0.9988848277747895,432,33985
-0.9988848277747895,433,34084
-0.9988848277747895,434,34153
-0.9988848277747895,435,34242
-0.9988848277747895,436,34336
-0.9988848277747895,437,34404
-0.9988848277747895,438,34481
-0.9988848277747895,439,34561
-0.9988848277747895,440,34651
-0.9988848277747895,441,34734
-0.9988848277747895,442,34827
-0.9988848277747895,443,34913
-0.9988848277747895,444,34990
-0.9988848277747895,445,35058
-0.9988848277747895,446,35132
-0.9988848277747895,447,35211
-0.9988848277747895,448,35297
-0.9988848277747895,449,35387
-0.9988848277747895,450,35472
-0.9988848277747895,451,35564
-0.9988848277747895,452,35650
-0.9988848277747895,453,35734
-0.9988848277747895,454,35830
-0.9988848277747895,455,35914
-0.9988848277747895,456,35979
-0.9988848277747895,457,36064
-0.9988848277747895,458,36156
-0.9988848277747895,459,36239
-0.9988848277747895,460,36333
-0.9988848277747895,461,36423
-0.9988848277747895,462,36499
-0.9988848277747895,463,36567
-0.9988848277747895,464,36641
-0.9988848277747895,465,36725
-0.9988848277747895,466,36808
-0.9988848277747895,467,36893
-0.9988848277747895,468,36972
-0.9988848277747895,469,37060
-0.9988848277747895,470,37146
-0.9988848277747895,471,37228
-0.9988848277747895,472,37307
-0.9988848277747895,473,37385
-0.9988848277747895,474,37464
-0.9988848277747895,475,37547
-0.9988848277747895,476,37638
-0.9988848277747895,477,37710
-0.9988848277747895,478,37799
-0.9988848277747895,479,37875
-0.9988848277747895,480,37960
-0.9988848277747895,481,38030
-0.9988848277747895,482,38124
-0.9988848277747895,483,38208
-0.9988848277747895,484,38298
-0.9988848277747895,485,38393
-0.9988848277747895,486,38478
-0.9988848277747895,487,38554
-0.9988848277747895,488,38637
-0.9988848277747895,489,38720
-0.9988848277747895,490,38811
-0.9988848277747895,491,38876
-0.9988848277747895,492,38953
-0.9988848277747895,493,39027
-0.9988848277747895,494,39100
-0.9988848277747895,495,39193
-0.9988848277747895,496,39284
-0.9988848277747895,497,39364
-0.9988848277747895,498,39441
-0.9988848277747895,499,39518
-0.9988848277747895,500,39588
-0.9988848277747895,501,39680
-0.9988848277747895,502,39769
-0.9988848277747895,503,39854
-0.9988848277747895,504,39934
-0.9988848277747895,505,40008
-0.9988848277747895,506,40086
-0.9988848277747895,507,40189
-0.9988848277747895,508,40272
-0.9988848277747895,509,40354
-0.9988848277747895,510,40428
-0.9988848277747895,511,40521
-0.9988848277747895,512,40595
-0.9988848277747895,513,40674
-0.9988848277747895,514,40744
-0.9988848277747895,515,40847
-0.9988848277747895,516,40928
-0.9988848277747895,517,41014
-0.9988848277747895,518,41079
-0.9988848277747895,519,41149
-0.9988848277747895,520,41225
-0.9988848277747895,521,41291
-0.9988848277747895,522,41369
-0.9988848277747895,523,41439
-0.9988848277747895,524,41514
-0.9988848277747895,525,41603
-0.9988848277747895,526,41680
-0.9988848277747895,527,41753
-0.9988848277747895,528,41825
-0.9988848277747895,529,41893
-0.9988848277747895,530,41995
-0.9988848277747895,531,42067
-0.9988848277747895,532,42148
-0.9988848277747895,533,42225
-0.9988848277747895,534,42311
-0.9988848277747895,535,42395
-0.9988848277747895,536,42463
-0.9988848277747895,537,42552
-0.9988848277747895,538,42638
-0.9988848277747895,539,42726
-0.9988848277747895,540,42817
-0.9988848277747895,541,42903
-0.9988848277747895,542,43007
-0.9988848277747895,543,43082
-0.9988848277747895,544,43155
-0.9988848277747895,545,43244
-0.9988848277747895,546,43321
-0.9988848277747895,547,43396
-0.9988848277747895,548,43474
-0.9988848277747895,549,43550
-0.9988848277747895,550,43638
-0.9988848277747895,551,43711
-0.9988848277747895,552,43794
-0.9988848277747895,553,43874
-0.9988848277747895,554,43962
-0.9988848277747895,555,44037
-0.9988848277747895,556,44128
-0.9988848277747895,557,44197
-0.9988848277747895,558,44262
-0.9988848277747895,559,44366
-0.9988848277747895,560,44447
-0.9988848277747895,561,44534
-0.9988848277747895,562,44613
-0.9988848277747895,563,44676
-0.9988848277747895,564,44765
-0.9988848277747895,565,44850
-0.9988848277747895,566,44924
-0.9988848277747895,567,45002
-0.9988848277747895,568,45094
-0.9988848277747895,569,45178
-0.9988848277747895,570,45266
-0.9988848277747895,571,45344
-0.9988848277747895,572,45424
-0.9988848277747895,573,45510
-0.9988848277747895,574,45582
-0.9988848277747895,575,45664
-0.9988848277747895,576,45746
-0.9988848277747895,577,45827
-0.9988848277747895,578,45907
-0.9988848277747895,579,46002
-0.9988848277747895,580,46079
-0.9988848277747895,581,46160
-0.9988848277747895,582,46235
-0.9988848277747895,583,46318
-0.9988848277747895,584,46392
-0.9988848277747895,585,46473
-0.9988848277747895,586,46554
-0.9988848277747895,587,46634
-0.9988848277747895,588,46723
-0.9988848277747895,589,46803
-0.9988848277747895,590,46895
-0.9988848277747895,591,46994
-0.9988848277747895,592,47071
-0.9988848277747895,593,47155
-0.9988848277747895,594,47242
-0.9988848277747895,595,47314
-0.9988848277747895,596,47414
-0.9988848277747895,597,47497
-0.9988848277747895,598,47568
-0.9988848277747895,599,47648
-0.9988848277747895,600,47733
-0.9988848277747895,601,47836
-0.9988848277747895,602,47909
-0.9988848277747895,603,47985
-0.9988848277747895,604,48071
-0.9988848277747895,605,48153
-0.9988848277747895,606,48227
-0.9988848277747895,607,48303
-0.9988848277747895,608,48374
-0.9988848277747895,609,48441
-0.9988848277747895,610,48531
-0.9988848277747895,611,48604
-0.9988848277747895,612,48678
-0.9988848277747895,613,48763
-0.9988848277747895,614,48846
-0.9988848277747895,615,48938
-0.9988848277747895,616,49024
-0.9988848277747895,617,49103
-0.9988848277747895,618,49175
-0.9988848277747895,619,49246
-0.9988848277747895,620,49331
-0.9988848277747895,621,49409
-0.9988848277747895,622,49491
-0.9988848277747895,623,49577
-0.9988848277747895,624,49643
-0.9988848277747895,625,49727
-0.9988848277747895,626,49811
-0.9988848277747895,627,49891
-0.9988848277747895,628,49969
-0.9988848277747895,629,50054
