objective_value,generation,evaluations
261739.21308291057,341,26746
261739.21308291057,342,26818
261739.21308291057,343,26895
261739.21308291057,344,26987
261739.21308291057,345,27081
261739.21308291057,346,27166
261739.21308291057,347,27249
261739.21308291057,348,27339
261739.21308291057,349,27409
261739.21308291057,350,27491
261739.21308291057,351,27575
261739.21308291057,352,27650
261739.21308291057,353,27729
261739.21308291057,354,27808
261739.21308291057,355,27896
261739.21308291057,356,27981
261739.21308291057,357,28069
261739.21308291057,358,28134
261739.21308291057,359,28200
261739.21308291057,360,28283
261739.21308291057,361,28365
261739.21308291057,362,28442
261739.21308291057,363,28521
261739.21308291057,364,28599
261739.21308291057,365,28675
261739.21308291057,366,28757
261739.21308291057,367,28837
261739.21308291057,368,28925
261739.21308291057,369,28999
261739.21308291057,370,29069
261739.21308291057,371,29152
261739.21308291057,372,29227
261739.21308291057,373,29319
261739.21308291057,374,29407
261739.21308291057,375,29481
261739.21308291057,376,29556
261739.21308291057,377,29632
261739.21308291057,378,29711
261739.21308291057,379,29795
261739.21308291057,380,29881
261739.21308291057,381,29959
261739.21308291057,382,30030
261739.21308291057,383,30117
261739.21308291057,384,30186
261739.21308291057,385,30276
261739.21308291057,386,30355
261739.21308291057,387,30450
261739.21308291057,388,30528
261739.21308291057,389,30603
261739.21308291057,390,30686
261739.21308291057,391,30777
261739.21308291057,392,30861
261739.21308291057,393,30943
261739.21308291057,394,31016
261739.21308291057,395,31107
261739.21308291057,396,31192
261739.21308291057,397,31278
261739.21308291057,398,31376
261739.21308291057,399,31457
261739.21308291057,400,31528
261739.21308291057,401,31601
261739.21308291057,402,31677
261739.21308291057,403,31776
261739.21308291057,404,31856
261739.21308291057,405,31936
261739.21308291057,406,32013
261739.21308291057,407,32093
261739.21308291057,408,32175
261739.21308291057,409,32236
261739.21308291057,410,32320
261739.21308291057,411,32384
261739.21308291057,412,32452
189629.67916757934,413,32533
189629.67916757934,414,32605
189629.67916757934,415,32694
189629.67916757934,416,32779
189629.67916757934,417,32861
189629.67916757934,418,32924
189629.67916757934,419,33015
189629.67916757934,420,33102
189629.67916757934,421,33182
189629.67916757934,422,33250
189629.67916757934,423,33337
189629.67916757934,424,33421
189629.67916757934,425,33504
189629.67916757934,426,33585
189629.67916757934,427,33675
189629.67916757934,428,33745
189629.67916757934,429,33834
189629.67916757934,430,33909
189629.67916757934,431,33990
189629.67916757934,432,34057
189629.67916757934,433,34133
189629.67916757934,434,34194
189629.67916757934,435,34289
189629.67916757934,436,34376
189629.67916757934,437,34440
189629.67916757934,438,34513
189629.67916757934,439,34598
189629.67916757934,440,34689
189629.67916757934,441,34773
189629.67916757934,442,34861
189629.67916757934,443,34944
189629.67916757934,444,35037
189629.67916757934,445,35116
189629.67916757934,446,35200
189629.67916757934,447,35280
189629.67916757934,448,35350
189629.67916757934,449,35426
189629.67916757934,450,35505
189629.67916757934,451,35579
189629.67916757934,452,35653
189629.67916757934,453,35729
189629.67916757934,454,35816
189629.67916757934,455,35889
189629.67916757934,456,35957
189629.67916757934,457,36040
189629.67916757934,458,36115
189629.67916757934,459,36199
189629.67916757934,460,36283
189629.67916757934,461,36362
189629.67916757934,462,36412
189629.67916757934,463,36504
189629.67916757934,464,36582
189629.67916757934,465,36665
189629.67916757934,466,36740
189629.67916757934,467,36827
189629.67916757934,468,36909
189629.67916757934,469,36994
189629.67916757934,470,37065
189629.67916757934,471,37152
189629.67916757934,472,37238
189629.67916757934,473,37313
189629.67916757934,474,37390
189629.67916757934,475,37456
189629.67916757934,476,37532
189629.67916757934,477,37620
189629.67916757934,478,37701
189629.67916757934,479,37772
189629.67916757934,480,37844
189629.67916757934,481,37911
189629.67916757934,482,37994
189629.67916757934,483,38064
189629.67916757934,484,38144
189629.67916757934,485,38214
189629.67916757934,486,38292
189629.67916757934,487,38374
189629.67916757934,488,38464
189629.67916757934,489,38539
189629.67916757934,490,38627
189629.67916757934,491,38694
189629.67916757934,492,38762
189629.67916757934,493,38832
189629.67916757934,494,38922
189629.67916757934,495,39001
189629.67916757934,496,39083
189629.67916757934,497,39150
189629.67916757934,498,39227
189629.67916757934,499,39311
189629.67916757934,500,39389
189629.67916757934,501,39465
189629.67916757934,502,39537
189629.67916757934,503,39609
189629.67916757934,504,39677
189629.67916757934,505,39744
189629.67916757934,506,39830
189629.67916757934,507,39909
189629.67916757934,508,39992
189629.67916757934,509,40081
189629.67916757934,510,40161
189629.67916757934,511,40238
189629.67916757934,512,40337
189629.67916757934,513,40410
189629.67916757934,514,40494
189629.67916757934,515,40592
189629.67916757934,516,40672
189629.67916757934,517,40757
189629.67916757934,518,40838
189629.67916757934,519,40920
189629.67916757934,520,40987
189629.67916757934,521,41076
189629.67916757934,522,41159
189629.67916757934,523,41238
189629.67916757934,524,41330
189629.67916757934,525,41406
189629.67916757934,526,41485
189629.67916757934,527,41566
189629.67916757934,528,41648
189629.67916757934,529,41726
189629.67916757934,530,41779
189629.67916757934,531,41864
189629.67916757934,532,41957
189629.67916757934,533,42033
189629.67916757934,534,42115
189629.67916757934,535,42194
189629.67916757934,536,42273
189629.67916757934,537,42357
189629.67916757934,538,42449
189629.67916757934,539,42533
189629.67916757934,540,42606
189629.67916757934,541,42689
189629.67916757934,542,42766
189629.67916757934,543,42853
189629.67916757934,544,42936
189629.67916757934,545,43008
189629.67916757934,546,43095
189629.67916757934,547,43175
189629.67916757934,548,43275
189629.67916757934,549,43350
189629.67916757934,550,43439
189629.67916757934,551,43524
189629.67916757934,552,43617
189629.67916757934,553,43710
189629.67916757934,554,43797
189629.67916757934,555,43894
189629.67916757934,556,43974
189629.67916757934,557,44042
189629.67916757934,558,44108
189629.67916757934,559,44182
189629.67916757934,560,44265
189629.67916757934,561,44341
189629.67916757934,562,44425
189629.67916757934,563,44512
189629.67916757934,564,44579
189629.67916757934,565,44655
189629.67916757934,566,44753
189629.67916757934,567,44830
189629.67916757934,568,44913
189629.67916757934,569,45003
189629.67916757934,570,45091
189629.67916757934,571,45187
189629.67916757934,572,45271
189629.67916757934,573,45345
189629.67916757934,574,45429
189629.67916757934,575,45505
189629.67916757934,576,45588
189629.67916757934,577,45674
189629.67916757934,578,45766
189629.67916757934,579,45824
189629.67916757934,580,45901
189629.67916757934,581,45998
189629.67916757934,582,46084
189629.67916757934,583,46152
189629.67916757934,584,46226
189629.67916757934,585,46294
189629.67916757934,586,46377
189629.67916757934,587,46466
189629.67916757934,588,46545
189629.67916757934,589,46630
189629.67916757934,590,46727
189629.67916757934,591,46799
189629.67916757934,592,46874
189629.67916757934,593,46942
189629.67916757934,594,47020
189629.67916757934,595,47100
189629.67916757934,596,47183
189629.67916757934,597,47272
189629.67916757934,598,47352
189629.67916757934,599,47427
189629.67916757934,600,47515
189629.67916757934,601,47596
189629.67916757934,602,47670
189629.67916757934,603,47746
189629.67916757934,604,47816
189629.67916757934,605,47896
189629.67916757934,606,47978
189629.67916757934,607,48051
189629.67916757934,608,48135
189629.67916757934,609,48211
189629.67916757934,610,48262
189629.67916757934,611,48321
189629.67916757934,612,48407
189629.67916757934,613,48493
189629.67916757934,614,48574
189629.67916757934,615,48662
189629.67916757934,616,48748
189629.67916757934,617,48832
189629.67916757934,618,48912
189629.67916757934,619,48982
189629.67916757934,620,49064
189629.67916757934,621,49137
189629.67916757934,622,49211
189629.67916757934,623,49298
189629.67916757934,624,49384
189629.67916757934,625,49441
189629.67916757934,626,49525
189629.67916757934,627,49602
189629.67916757934,628,49686
189629.67916757934,629,49773
189629.67916757934,630,49850
189629.67916757934,631,49932
189629.67916757934,632,50001
