objective_value,generation,evaluations
106576.13876723322,523,41108
107923.80400381534,524,41181
106648.91953902645,525,41260
110226.34633106517,526,41335
110492.62300503119,527,41429
110680.62155743725,528,41499
109700.88184891664,529,41582
107289.9349180745,530,41651
107289.9349180745,531,41743
107365.09644525146,532,41825
105311.08067617042,533,41903
107102.75212989049,534,41986
104798.22536212833,535,42060
105308.36874922558,536,42142
107696.4550089319,537,42230
105975.26548011857,538,42296
107551.15364829003,539,42379
106169.27908869123,540,42463
106902.3498012346,541,42540
105572.9865908712,542,42629
106235.52751585362,543,42707
108915.38085506452,544,42785
108915.38085506452,545,42863
108897.11831396955,546,42944
106485.16809341527,547,43020
108897.11831396955,548,43098
108810.60954378593,549,43177
108944.20965525905,550,43250
108914.2065707692,551,43323
107536.07354130848,552,43407
108662.89694301104,553,43464
106836.38162089126,554,43557
105163.16491740396,555,43632
107141.79035060968,556,43724
106814.6812742796,557,43809
106141.5958695793,558,43868
104643.30649156307,559,43946
104259.5111071303,560,44027
103837.98199463329,561,44108
103696.42118649834,562,44188
105111.38996224376,563,44253
103075.75785723419,564,44350
103232.2303116567,565,44439
102877.88923699643,566,44531
101022.90883283743,567,44609
101022.90883283743,568,44681
106600.14090699695,569,44770
105983.34607971326,570,44854
106202.04505796208,571,44944
104714.44749064764,572,45013
103836.84597161827,573,45107
101803.85866299804,574,45192
100780.59798674073,575,45288
99882.03293504281,576,45352
98530.25586171774,577,45434
97500.12882701236,578,45489
97678.07289745077,579,45571
96232.97113474603,580,45651
95911.49330183127,581,45721
97302.44241475158,582,45799
99253.53501676979,583,45881
100037.90850012665,584,45970
99849.12956555095,585,46038
98749.24310170043,586,46112
99849.12956555095,587,46195
98796.11243885863,588,46263
98423.21759743769,589,46342
98423.21759743769,590,46410
98095.15449386489,591,46496
98095.15449386489,592,46571
96526.82014401264,593,46634
96483.05153760669,594,46720
97989.07295924824,595,46799
97025.13213453903,596,46886
97025.13213453903,597,46966
97875.789556539,598,47065
98928.1598971946,599,47153
97776.77597100804,600,47231
96168.50559281051,601,47320
96454.0031415407,602,47401
95578.16257335157,603,47473
95179.65550207038,604,47558
93361.85284066582,605,47636
92816.21388917143,606,47719
92168.4164289958,607,47777
91525.0972586905,608,47855
89188.45941410551,609,47932
91003.33819221162,610,48023
90704.72070367969,611,48096
90929.17417563495,612,48165
91590.16845357412,613,48254
90110.65052107317,614,48326
89617.62384107902,615,48420
89617.62384107902,616,48482
87770.45756122113,617,48565
88151.85171330499,618,48650
87654.95383255661,619,48731
86101.57817887023,620,48808
86101.57817887023,621,48897
90199.65200669809,622,48978
88790.26890801113,623,49042
88741.29601326515,624,49115
87662.09322193323,625,49197
87416.67720289232,626,49281
85928.96863568225,627,49340
86143.76862690726,628,49417
87332.93884078981,629,49497
86414.09453391175,630,49593
85342.29475532557,631,49674
89679.61669242528,632,49773
89095.19997758958,633,49866
88932.08933968742,634,49947
91001.88272557099,635,50013
