objective_value,generation,evaluations
42.14071138671249,142,10625
42.14071138671249,143,10695
42.14071138671249,144,10789
42.14071138671249,145,10882
42.14071138671249,146,10970
42.14071138671249,147,11059
42.14071138671249,148,11142
42.14071138671249,149,11232
42.14071138671249,150,11317
42.14071138671249,151,11404
42.14071138671249,152,11490
42.14071138671249,153,11575
42.14071138671249,154,11663
42.14071138671249,155,11756
42.14071138671249,156,11828
42.14071138671249,157,11900
42.14071138671249,158,11979
42.14071138671249,159,12066
42.14071138671249,160,12133
42.14071138671249,161,12205
42.14071138671249,162,12290
42.14071138671249,163,12341
42.14071138671249,164,12392
42.14071138671249,165,12455
42.14071138671249,166,12549
42.14071138671249,167,12637
40.57428419184955,168,12725
42.14071138671249,169,12805
42.14071138671249,170,12886
42.14071138671249,171,12966
42.14071138671249,172,13032
41.88312936662864,173,13109
41.88312936662864,174,13183
41.88312936662864,175,13263
41.88312936662864,176,13350
41.88312936662864,177,13429
41.88312936662864,178,13496
41.88312936662864,179,13591
41.88312936662864,180,13681
41.88312936662864,181,13766
41.88312936662864,182,13856
39.82716556728112,183,13936
39.82716556728112,184,14009
39.82716556728112,185,14073
39.82716556728112,186,14157
39.82716556728112,187,14237
39.82716556728112,188,14313
39.82716556728112,189,14396
39.82716556728112,190,14477
39.82716556728112,191,14571
39.82716556728112,192,14650
39.82716556728112,193,14727
39.82716556728112,194,14810
39.82716556728112,195,14903
39.82716556728112,196,14998
39.82716556728112,197,15073
39.82716556728112,198,15148
39.82716556728112,199,15234
39.82716556728112,200,15306
39.82716556728112,201,15403
39.82716556728112,202,15480
39.82716556728112,203,15564
39.82716556728112,204,15651
38.00660297013793,205,15723
38.00660297013793,206,15805
38.00660297013793,207,15889
38.00660297013793,208,15973
38.00660297013793,209,16054
38.00660297013793,210,16146
38.00660297013793,211,16212
38.00660297013793,212,16294
38.00660297013793,213,16367
38.00660297013793,214,16452
38.00660297013793,215,16546
38.00660297013793,216,16624
38.00660297013793,217,16709
38.00660297013793,218,16791
38.00660297013793,219,16867
38.00660297013793,220,16936
38.00660297013793,221,17019
38.00660297013793,222,17108
38.00660297013793,223,17195
38.00660297013793,224,17268
38.00660297013793,225,17344
38.00660297013793,226,17427
38.00660297013793,227,17507
38.00660297013793,228,17584
38.00660297013793,229,17667
38.00660297013793,230,17734
38.00660297013793,231,17806
38.00660297013793,232,17877
38.00660297013793,233,17955
38.00660297013793,234,18036
38.00660297013793,235,18129
38.00660297013793,236,18202
38.00660297013793,237,18274
38.00660297013793,238,18351
38.00660297013793,239,18419
38.00660297013793,240,18495
38.00660297013793,241,18578
38.00660297013793,242,18655
38.00660297013793,243,18741
38.00660297013793,244,18817
38.00660297013793,245,18899
38.00660297013793,246,18982
38.00660297013793,247,19070
38.00660297013793,248,19155
38.00660297013793,249,19237
36.90905474734019,250,19312
36.90905474734019,251,19393
36.90905474734019,252,19475
36.90905474734019,253,19557
36.90905474734019,254,19636
36.90905474734019,255,19713
36.90905474734019,256,19801
36.90905474734019,257,19890
36.90905474734019,258,19969
36.90905474734019,259,20051
36.90905474734019,260,20123
36.90905474734019,261,20204
36.90905474734019,262,20278
36.90905474734019,263,20360
36.90905474734019,264,20423
36.90905474734019,265,20505
36.90905474734019,266,20573
36.90905474734019,267,20665
36.90905474734019,268,20743
36.90905474734019,269,20819
36.90905474734019,270,20910
36.70243786776737,271,20995
36.70243786776737,272,21088
36.70243786776737,273,21171
36.70243786776737,274,21240
36.70243786776737,275,21335
36.70243786776737,276,21418
36.70243786776737,277,21503
36.70243786776737,278,21589
36.70243786776737,279,21670
36.70243786776737,280,21750
36.70243786776737,281,21835
36.70243786776737,282,21932
36.70243786776737,283,22011
36.70243786776737,284,22100
36.70243786776737,285,22178
36.70243786776737,286,22247
36.70243786776737,287,22336
36.70243786776737,288,22400
36.70243786776737,289,22479
36.70243786776737,290,22555
36.70243786776737,291,22635
36.70243786776737,292,22707
36.70243786776737,293,22779
36.70243786776737,294,22856
36.70243786776737,295,22944
36.70243786776737,296,23016
36.70243786776737,297,23090
36.70243786776737,298,23159
36.70243786776737,299,23251
36.70243786776737,300,23319
36.70243786776737,301,23408
36.64683434107748,302,23487
36.64683434107748,303,23557
36.64683434107748,304,23641
36.64683434107748,305,23721
36.64683434107748,306,23807
36.64683434107748,307,23887
36.64683434107748,308,23966
36.64683434107748,309,24049
36.64683434107748,310,24152
36.64683434107748,311,24240
36.64683434107748,312,24326
36.64683434107748,313,24413
36.64683434107748,314,24491
32.58068763591875,315,24572
32.58068763591875,316,24649
32.58068763591875,317,24740
32.58068763591875,318,24831
32.58068763591875,319,24913
32.58068763591875,320,25000
32.58068763591875,321,25085
32.58068763591875,322,25154
32.58068763591875,323,25234
32.58068763591875,324,25307
32.58068763591875,325,25387
32.58068763591875,326,25476
32.58068763591875,327,25565
32.58068763591875,328,25656
32.58068763591875,329,25739
32.58068763591875,330,25812
32.58068763591875,331,25891
32.58068763591875,332,25970
32.58068763591875,333,26048
32.58068763591875,334,26126
32.58068763591875,335,26213
32.58068763591875,336,26290
32.58068763591875,337,26364
32.58068763591875,338,26466
32.58068763591875,339,26539
32.58068763591875,340,26623
32.58068763591875,341,26719
32.58068763591875,342,26793
32.58068763591875,343,26886
32.58068763591875,344,26977
32.58068763591875,345,27052
32.58068763591875,346,27136
32.58068763591875,347,27202
32.58068763591875,348,27288
32.58068763591875,349,27359
32.58068763591875,350,27459
32.58068763591875,351,27553
32.58068763591875,352,27632
32.58068763591875,353,27718
32.58068763591875,354,27796
32.58068763591875,355,27865
32.58068763591875,356,27954
32.58068763591875,357,28042
32.58068763591875,358,28129
32.58068763591875,359,28208
32.58068763591875,360,28297
32.58068763591875,361,28387
32.58068763591875,362,28465
32.58068763591875,363,28546
32.58068763591875,364,28639
32.58068763591875,365,28711
32.58068763591875,366,28785
32.58068763591875,367,28860
32.58068763591875,368,28933
32.58068763591875,369,29002
32.58068763591875,370,29080
32.58068763591875,371,29161
32.58068763591875,372,29247
32.58068763591875,373,29335
32.58068763591875,374,29405
32.58068763591875,375,29503
32.58068763591875,376,29586
32.58068763591875,377,29665
32.58068763591875,378,29765
32.58068763591875,379,29850
32.58068763591875,380,29940
32.58068763591875,381,30034
32.58068763591875,382,30096
32.58068763591875,383,30175
32.58068763591875,384,30278
32.58068763591875,385,30357
32.58068763591875,386,30443
32.58068763591875,387,30530
32.58068763591875,388,30615
32.58068763591875,389,30700
32.58068763591875,390,30775
32.58068763591875,391,30856
32.58068763591875,392,30921
32.58068763591875,393,31006
32.58068763591875,394,31100
32.58068763591875,395,31189
32.58068763591875,396,31283
32.58068763591875,397,31371
32.58068763591875,398,31434
32.58068763591875,399,31499
32.58068763591875,400,31581
32.58068763591875,401,31661
32.58068763591875,402,31744
32.58068763591875,403,31822
32.58068763591875,404,31902
32.58068763591875,405,31980
32.58068763591875,406,32055
32.58068763591875,407,32130
32.58068763591875,408,32193
32.58068763591875,409,32272
32.58068763591875,410,32348
32.58068763591875,411,32427
32.58068763591875,412,32511
32.58068763591875,413,32592
32.58068763591875,414,32670
32.58068763591875,415,32758
32.58068763591875,416,32827
32.58068763591875,417,32909
32.58068763591875,418,32991
32.58068763591875,419,33073
32.58068763591875,420,33152
32.58068763591875,421,33230
32.58068763591875,422,33305
32.58068763591875,423,33382
32.58068763591875,424,33473
32.58068763591875,425,33565
32.58068763591875,426,33636
32.58068763591875,427,33712
32.58068763591875,428,33787
32.58068763591875,429,33853
32.58068763591875,430,33936
32.58068763591875,431,34015
32.58068763591875,432,34088
32.58068763591875,433,34171
32.58068763591875,434,34255
32.58068763591875,435,34343
32.406522710668604,436,34414
32.406522710668604,437,34499
32.406522710668604,438,34557
32.406522710668604,439,34642
32.406522710668604,440,34735
32.406522710668604,441,34801
32.406522710668604,442,34888
32.406522710668604,443,34964
32.406522710668604,444,35043
32.406522710668604,445,35113
32.406522710668604,446,35188
32.406522710668604,447,35271
32.406522710668604,448,35359
32.406522710668604,449,35442
32.406522710668604,450,35513
32.406522710668604,451,35599
32.406522710668604,452,35687
32.406522710668604,453,35766
32.406522710668604,454,35855
32.406522710668604,455,35937
32.406522710668604,456,36017
32.406522710668604,457,36107
32.406522710668604,458,36191
32.406522710668604,459,36263
32.406522710668604,460,36349
32.406522710668604,461,36442
32.406522710668604,462,36520
32.406522710668604,463,36595
32.406522710668604,464,36675
32.406522710668604,465,36740
32.406522710668604,466,36791
32.406522710668604,467,36848
32.406522710668604,468,36940
32.406522710668604,469,37030
32.406522710668604,470,37107
32.406522710668604,471,37182
32.406522710668604,472,37265
32.406522710668604,473,37341
32.406522710668604,474,37421
32.406522710668604,475,37492
32.406522710668604,476,37588
32.406522710668604,477,37664
32.406522710668604,478,37737
32.406522710668604,479,37810
32.406522710668604,480,37887
32.406522710668604,481,37968
32.406522710668604,482,38052
32.406522710668604,483,38106
32.406522710668604,484,38154
32.406522710668604,485,38216
32.406522710668604,486,38304
32.406522710668604,487,38389
32.406522710668604,488,38482
32.406522710668604,489,38554
32.406522710668604,490,38612
32.406522710668604,491,38701
32.406522710668604,492,38785
32.406522710668604,493,38859
32.406522710668604,494,38940
32.406522710668604,495,39021
32.406522710668604,496,39089
32.406522710668604,497,39179
32.406522710668604,498,39256
32.406522710668604,499,39331
32.406522710668604,500,39406
32.406522710668604,501,39496
32.406522710668604,502,39570
32.406522710668604,503,39649
32.406522710668604,504,39709
32.406522710668604,505,39775
32.406522710668604,506,39861
32.406522710668604,507,39929
32.406522710668604,508,40018
32.406522710668604,509,40095
32.406522710668604,510,40183
32.406522710668604,511,40272
32.406522710668604,512,40351
32.406522710668604,513,40430
32.406522710668604,514,40506
32.406522710668604,515,40574
32.406522710668604,516,40665
32.406522710668604,517,40747
32.406522710668604,518,40827
32.406522710668604,519,40911
32.406522710668604,520,40988
32.406522710668604,521,41057
32.406522710668604,522,41136
32.406522710668604,523,41214
32.406522710668604,524,41307
32.406522710668604,525,41395
32.406522710668604,526,41470
32.406522710668604,527,41560
32.406522710668604,528,41642
32.406522710668604,529,41721
32.406522710668604,530,41796
32.406522710668604,531,41864
32.406522710668604,532,41955
32.406522710668604,533,42036
32.406522710668604,534,42116
32.406522710668604,535,42193
32.406522710668604,536,42274
32.406522710668604,537,42366
32.406522710668604,538,42453
32.406522710668604,539,42544
32.406522710668604,540,42622
32.406522710668604,541,42721
32.406522710668604,542,42798
32.406522710668604,543,42878
32.406522710668604,544,42957
32.406522710668604,545,43032
32.406522710668604,546,43118
32.406522710668604,547,43181
32.406522710668604,548,43276
32.406522710668604,549,43357
32.406522710668604,550,43446
32.406522710668604,551,43531
32.406522710668604,552,43612
32.406522710668604,553,43701
32.406522710668604,554,43779
32.406522710668604,555,43866
32.406522710668604,556,43946
32.406522710668604,557,44028
32.406522710668604,558,44092
32.406522710668604,559,44190
32.406522710668604,560,44279
32.406522710668604,561,44367
32.406522710668604,562,44434
32.406522710668604,563,44508
32.406522710668604,564,44582
32.406522710668604,565,44658
32.406522710668604,566,44748
32.406522710668604,567,44813
32.406522710668604,568,44908
32.406522710668604,569,44999
32.406522710668604,570,45074
32.406522710668604,571,45151
32.406522710668604,572,45221
32.406522710668604,573,45292
32.406522710668604,574,45378
32.406522710668604,575,45462
32.406522710668604,576,45541
32.406522710668604,577,45625
32.406522710668604,578,45710
32.406522710668604,579,45786
32.406522710668604,580,45870
32.406522710668604,581,45949
32.406522710668604,582,46027
32.406522710668604,583,46109
32.406522710668604,584,46191
32.406522710668604,585,46272
32.406522710668604,586,46353
32.406522710668604,587,46437
32.406522710668604,588,46515
32.406522710668604,589,46581
32.406522710668604,590,46668
32.406522710668604,591,46750
32.406522710668604,592,46828
32.406522710668604,593,46894
32.406522710668604,594,46975
32.406522710668604,595,47041
32.406522710668604,596,47125
32.406522710668604,597,47198
32.406522710668604,598,47266
32.406522710668604,599,47336
32.406522710668604,600,47421
32.406522710668604,601,47490
32.406522710668604,602,47592
32.406522710668604,603,47679
32.406522710668604,604,47759
32.406522710668604,605,47840
32.406522710668604,606,47911
32.406522710668604,607,48007
32.406522710668604,608,48083
32.406522710668604,609,48162
32.406522710668604,610,48237
32.406522710668604,611,48326
32.406522710668604,612,48417
32.406522710668604,613,48513
32.406522710668604,614,48591
32.406522710668604,615,48677
32.406522710668604,616,48772
32.406522710668604,617,48852
32.406522710668604,618,48943
32.406522710668604,619,49025
32.406522710668604,620,49116
32.406522710668604,621,49206
32.406522710668604,622,49292
32.406522710668604,623,49356
32.406522710668604,624,49432
32.406522710668604,625,49514
32.406522710668604,626,49598
32.406522710668604,627,49679
32.406522710668604,628,49753
32.406522710668604,629,49837
32.406522710668604,630,49929
32.406522710668604,631,50008
