objective_value,generation,evaluations
10474199.523195291,97,7696
10415240.455726689,98,7778
10193226.150937395,99,7877
10118445.251860583,100,7956
9592965.251355771,101,8042
9592965.251355771,102,8130
9331811.327219164,103,8203
9054437.333933232,104,8288
8769655.40896415,105,8360
8670029.542672617,106,8445
8653640.238952562,107,8530
8419061.247073187,108,8607
8287198.326991351,109,8690
8053854.122978925,110,8748
8044841.073901672,111,8832
7656106.475478535,112,8913
7501393.347153978,113,8984
7501393.347153978,114,9071
7365847.581765238,115,9141
7365847.581765238,116,9220
7145978.8220203025,117,9313
7134933.2422142215,118,9402
7042693.478866487,119,9464
6859548.140248704,120,9540
6625262.785229362,121,9628
6625262.785229362,122,9706
6625262.785229362,123,9793
6494194.783671476,124,9867
6405094.10545579,125,9948
6181867.104392807,126,10037
6181867.104392807,127,10115
6065945.849538708,128,10212
6022267.366678102,129,10288
6022267.366678102,130,10373
5840519.612611252,131,10440
5790884.720946921,132,10519
5538545.5789394025,133,10596
5538545.5789394025,134,10681
5538545.5789394025,135,10752
5530409.264585957,136,10853
5485064.67422466,137,10939
5485064.67422466,138,11014
5485064.67422466,139,11100
5485064.67422466,140,11179
5387865.545392626,141,11266
5239706.544822474,142,11355
5239706.544822474,143,11434
5074331.454971952,144,11520
4981145.965527954,145,11589
4783247.91357616,146,11665
4783247.91357616,147,11753
4783247.91357616,148,11825
4783247.91357616,149,11886
4544679.05364215,150,11965
4507090.6341495095,151,12053
4374538.927168357,152,12147
4151066.8694512025,153,12226
4151066.8694512025,154,12296
4151066.8694512025,155,12368
4140655.848527672,156,12446
4140655.848527672,157,12527
4101829.172410016,158,12621
3902542.6408993695,159,12701
3887629.6143862274,160,12778
3887629.6143862274,161,12859
3887629.6143862274,162,12948
3887629.6143862274,163,13034
3887629.6143862274,164,13107
3828866.753394912,165,13198
3828866.753394912,166,13283
3828866.753394912,167,13366
3828866.753394912,168,13444
3763325.4497454697,169,13516
3742900.1204215423,170,13599
3539495.011430644,171,13680
3517662.6666199323,172,13752
3517662.6666199323,173,13830
3517662.6666199323,174,13910
3456447.2605588622,175,14001
3456447.2605588622,176,14086
3433460.682831314,177,14166
3346743.374737349,178,14261
3249564.269867094,179,14333
3144911.993209542,180,14431
3144911.993209542,181,14519
3107467.228259387,182,14609
3107467.228259387,183,14695
3107467.228259387,184,14769
3107467.228259387,185,14854
3017737.785681006,186,14939
3017737.785681006,187,15021
3017737.785681006,188,15101
3017737.785681006,189,15170
3017737.785681006,190,15257
3017737.785681006,191,15340
3017737.785681006,192,15426
3017737.785681006,193,15502
3017737.785681006,194,15584
3017737.785681006,195,15678
3017737.785681006,196,15762
3017737.785681006,197,15830
3017737.785681006,198,15911
3017737.785681006,199,15982
2822013.030493281,200,16072
2822013.030493281,201,16154
2822013.030493281,202,16255
2704177.120693067,203,16333
2704177.120693067,204,16418
2704177.120693067,205,16513
2668970.382360873,206,16595
2668970.382360873,207,16675
2668970.382360873,208,16754
2603820.5985029256,209,16834
2529954.1867973143,210,16911
2386602.442691994,211,16977
2386602.442691994,212,17057
2386602.442691994,213,17147
2386602.442691994,214,17221
2386602.442691994,215,17320
2386602.442691994,216,17414
2386602.442691994,217,17503
2386602.442691994,218,17586
2386602.442691994,219,17664
2277930.5769909127,220,17754
2277930.5769909127,221,17855
2277930.5769909127,222,17929
2277930.5769909127,223,18009
2153704.4734364017,224,18087
2153704.4734364017,225,18177
2062096.8097178368,226,18245
2062096.8097178368,227,18327
2061389.0671911116,228,18405
2061389.0671911116,229,18471
2061389.0671911116,230,18545
2061389.0671911116,231,18601
1985738.3034552995,232,18694
1985738.3034552995,233,18775
1985738.3034552995,234,18858
1985738.3034552995,235,18943
1985738.3034552995,236,19023
1985738.3034552995,237,19098
1985738.3034552995,238,19180
1985738.3034552995,239,19284
1985738.3034552995,240,19348
1985738.3034552995,241,19435
1985738.3034552995,242,19508
1985738.3034552995,243,19587
1985738.3034552995,244,19676
1985738.3034552995,245,19740
1985738.3034552995,246,19826
1985738.3034552995,247,19924
1985738.3034552995,248,20017
1985738.3034552995,249,20094
1985738.3034552995,250,20182
1985738.3034552995,251,20270
1985738.3034552995,252,20338
1985738.3034552995,253,20418
1985738.3034552995,254,20498
1985738.3034552995,255,20571
1985738.3034552995,256,20660
1985738.3034552995,257,20746
1985738.3034552995,258,20825
1985738.3034552995,259,20906
1985738.3034552995,260,20996
1985738.3034552995,261,21071
1985738.3034552995,262,21151
1985738.3034552995,263,21238
1957373.2156764243,264,21324
1957373.2156764243,265,21406
1957373.2156764243,266,21484
1957373.2156764243,267,21575
1950128.2567256046,268,21643
1950128.2567256046,269,21719
1950128.2567256046,270,21812
1950128.2567256046,271,21904
1895816.8322787867,272,21996
1895816.8322787867,273,22088
1885895.9822481582,274,22184
1885895.9822481582,275,22266
1885822.37677815,276,22356
1885822.37677815,277,22451
1855123.209763264,278,22527
1855123.209763264,279,22619
1847766.6929505016,280,22707
1847766.6929505016,281,22795
1791959.815890248,282,22877
1791959.815890248,283,22965
1791959.815890248,284,23042
1791959.815890248,285,23123
1791959.815890248,286,23203
1791959.815890248,287,23292
1752800.0923158112,288,23373
1708144.0737187138,289,23466
1708144.0737187138,290,23542
1708144.0737187138,291,23622
1575335.4635318494,292,23704
1575335.4635318494,293,23774
1575335.4635318494,294,23865
1575335.4635318494,295,23942
1575335.4635318494,296,24032
1575335.4635318494,297,24114
1575335.4635318494,298,24192
1575335.4635318494,299,24262
1575335.4635318494,300,24344
1575335.4635318494,301,24440
1575335.4635318494,302,24535
1575335.4635318494,303,24621
1575335.4635318494,304,24713
1575335.4635318494,305,24789
1552199.1600519167,306,24848
1497656.369201801,307,24927
1497656.369201801,308,24998
1497656.369201801,309,25083
1497656.369201801,310,25141
1443291.4777524327,311,25218
1443291.4777524327,312,25297
1443291.4777524327,313,25400
1443291.4777524327,314,25481
1443291.4777524327,315,25563
1443291.4777524327,316,25658
1443291.4777524327,317,25738
1430877.6664631944,318,25809
1430877.6664631944,319,25893
1430877.6664631944,320,25952
1430877.6664631944,321,26032
1430877.6664631944,322,26098
1430877.6664631944,323,26177
1430877.6664631944,324,26258
1430877.6664631944,325,26353
1430877.6664631944,326,26434
1430877.6664631944,327,26508
1430877.6664631944,328,26593
1430877.6664631944,329,26666
1430877.6664631944,330,26723
1422710.8272194427,331,26806
1413689.6605354762,332,26898
1302623.0309281931,333,26971
1302623.0309281931,334,27052
1302623.0309281931,335,27144
1302623.0309281931,336,27212
1302623.0309281931,337,27298
1302623.0309281931,338,27384
1180958.0192747659,339,27475
1180958.0192747659,340,27532
1180958.0192747659,341,27627
1180958.0192747659,342,27697
1180958.0192747659,343,27779
1180958.0192747659,344,27865
1180958.0192747659,345,27947
1180958.0192747659,346,28023
1180958.0192747659,347,28082
1178395.4650190375,348,28169
1178395.4650190375,349,28260
1178395.4650190375,350,28341
1178395.4650190375,351,28428
1178395.4650190375,352,28498
1178395.4650190375,353,28593
1178395.4650190375,354,28683
1178395.4650190375,355,28761
1178395.4650190375,356,28832
1178395.4650190375,357,28893
1178395.4650190375,358,28981
1178395.4650190375,359,29061
1159026.9569132447,360,29157
1159026.9569132447,361,29243
1159026.9569132447,362,29312
1159026.9569132447,363,29389
1159026.9569132447,364,29465
1159026.9569132447,365,29544
1159026.9569132447,366,29636
1159026.9569132447,367,29700
1159026.9569132447,368,29785
1159026.9569132447,369,29857
1159026.9569132447,370,29934
1159026.9569132447,371,30023
1159026.9569132447,372,30107
1159026.9569132447,373,30181
1159026.9569132447,374,30260
1159026.9569132447,375,30342
1159026.9569132447,376,30414
1159026.9569132447,377,30509
1159026.9569132447,378,30589
1159026.9569132447,379,30672
1159026.9569132447,380,30749
1159026.9569132447,381,30823
1159026.9569132447,382,30903
1159026.9569132447,383,30986
1159026.9569132447,384,31068
1159026.9569132447,385,31162
1159026.9569132447,386,31240
1159026.9569132447,387,31324
1159026.9569132447,388,31388
1159026.9569132447,389,31449
1159026.9569132447,390,31540
1159026.9569132447,391,31628
1159026.9569132447,392,31704
1159026.9569132447,393,31778
1159026.9569132447,394,31853
1159026.9569132447,395,31940
1159026.9569132447,396,32024
1159026.9569132447,397,32104
1159026.9569132447,398,32188
1159026.9569132447,399,32268
1159026.9569132447,400,32345
1159026.9569132447,401,32424
1159026.9569132447,402,32504
1159026.9569132447,403,32590
1159026.9569132447,404,32653
1159026.9569132447,405,32737
1159026.9569132447,406,32825
1159026.9569132447,407,32911
1159026.9569132447,408,33002
1159026.9569132447,409,33069
1159026.9569132447,410,33157
1159026.9569132447,411,33236
1159026.9569132447,412,33321
1159026.9569132447,413,33400
1159026.9569132447,414,33478
1159026.9569132447,415,33559
1159026.9569132447,416,33628
1159026.9569132447,417,33725
1159026.9569132447,418,33799
1159026.9569132447,419,33884
1159026.9569132447,420,33988
1159026.9569132447,421,34052
1159026.9569132447,422,34123
1159026.9569132447,423,34196
1159026.9569132447,424,34274
1159026.9569132447,425,34350
1159026.9569132447,426,34439
1159026.9569132447,427,34514
1159026.9569132447,428,34599
1159026.9569132447,429,34668
1159026.9569132447,430,34746
1159026.9569132447,431,34830
1159026.9569132447,432,34910
1159026.9569132447,433,34993
1159026.9569132447,434,35063
1159026.9569132447,435,35129
1159026.9569132447,436,35212
1159026.9569132447,437,35300
1159026.9569132447,438,35375
1159026.9569132447,439,35452
1159026.9569132447,440,35539
1159026.9569132447,441,35598
1159026.9569132447,442,35675
1159026.9569132447,443,35759
1159026.9569132447,444,35835
1159026.9569132447,445,35923
1159026.9569132447,446,36003
1159026.9569132447,447,36075
1159026.9569132447,448,36151
1159026.9569132447,449,36220
1159026.9569132447,450,36306
1159026.9569132447,451,36383
1159026.9569132447,452,36479
1159026.9569132447,453,36574
1159026.9569132447,454,36656
1159026.9569132447,455,36742
1159026.9569132447,456,36828
1159026.9569132447,457,36890
1159026.9569132447,458,36980
1114519.8513618484,459,37040
1114519.8513618484,460,37133
1114519.8513618484,461,37207
1114519.8513618484,462,37298
1096804.8453376398,463,37390
1096804.8453376398,464,37468
1096804.8453376398,465,37548
1096804.8453376398,466,37624
1096804.8453376398,467,37703
1096804.8453376398,468,37773
1096804.8453376398,469,37853
1096804.8453376398,470,37928
1096804.8453376398,471,37995
1096804.8453376398,472,38078
1096804.8453376398,473,38160
1096804.8453376398,474,38243
1096804.8453376398,475,38333
1096804.8453376398,476,38402
1096804.8453376398,477,38490
1096804.8453376398,478,38558
1096804.8453376398,479,38647
1096804.8453376398,480,38706
1096804.8453376398,481,38782
1096804.8453376398,482,38868
1096804.8453376398,483,38941
1096804.8453376398,484,39007
1096804.8453376398,485,39079
1096804.8453376398,486,39176
1086148.7796951903,487,39273
1086148.7796951903,488,39351
1086148.7796951903,489,39433
1086148.7796951903,490,39502
1063511.8272588213,491,39584
1063511.8272588213,492,39658
1063511.8272588213,493,39741
1063511.8272588213,494,39818
1063511.8272588213,495,39897
1063511.8272588213,496,39971
1063511.8272588213,497,40062
1063511.8272588213,498,40140
1063511.8272588213,499,40235
1063511.8272588213,500,40312
1063511.8272588213,501,40390
1063511.8272588213,502,40474
1063511.8272588213,503,40557
1063511.8272588213,504,40639
1063511.8272588213,505,40724
1047490.98325891,506,40823
1047490.98325891,507,40889
1047490.98325891,508,40966
1047490.98325891,509,41048
1047490.98325891,510,41119
1047490.98325891,511,41199
1047490.98325891,512,41288
1039475.4770416631,513,41374
1039475.4770416631,514,41466
899398.6681271296,515,41537
899398.6681271296,516,41624
899398.6681271296,517,41704
899398.6681271296,518,41788
899398.6681271296,519,41870
899398.6681271296,520,41959
899398.6681271296,521,42037
899398.6681271296,522,42132
899398.6681271296,523,42206
899398.6681271296,524,42281
899398.6681271296,525,42370
899398.6681271296,526,42448
899398.6681271296,527,42539
899398.6681271296,528,42619
899398.6681271296,529,42707
899398.6681271296,530,42780
899398.6681271296,531,42879
899398.6681271296,532,42964
899398.6681271296,533,43030
899398.6681271296,534,43101
899398.6681271296,535,43176
899398.6681271296,536,43239
899398.6681271296,537,43319
899398.6681271296,538,43403
899398.6681271296,539,43482
899398.6681271296,540,43560
899398.6681271296,541,43650
899398.6681271296,542,43732
899398.6681271296,543,43820
899398.6681271296,544,43911
899398.6681271296,545,43998
899398.6681271296,546,44096
899398.6681271296,547,44171
899398.6681271296,548,44261
899398.6681271296,549,44357
899398.6681271296,550,44434
899398.6681271296,551,44519
899398.6681271296,552,44596
899398.6681271296,553,44674
899398.6681271296,554,44750
899398.6681271296,555,44831
899398.6681271296,556,44925
899398.6681271296,557,45003
899398.6681271296,558,45089
899398.6681271296,559,45163
899398.6681271296,560,45220
899398.6681271296,561,45291
899398.6681271296,562,45379
899398.6681271296,563,45476
899398.6681271296,564,45541
899398.6681271296,565,45623
899398.6681271296,566,45697
899398.6681271296,567,45776
899398.6681271296,568,45857
899398.6681271296,569,45930
899398.6681271296,570,46014
899398.6681271296,571,46093
899398.6681271296,572,46165
899398.6681271296,573,46240
899398.6681271296,574,46324
899398.6681271296,575,46413
899398.6681271296,576,46502
899398.6681271296,577,46573
899398.6681271296,578,46657
899398.6681271296,579,46732
899398.6681271296,580,46828
899398.6681271296,581,46905
899398.6681271296,582,46983
899398.6681271296,583,47034
899398.6681271296,584,47121
899398.6681271296,585,47188
899398.6681271296,586,47259
899398.6681271296,587,47340
899398.6681271296,588,47437
899398.6681271296,589,47513
899398.6681271296,590,47586
884691.3999446012,591,47671
884691.3999446012,592,47750
884691.3999446012,593,47830
884691.3999446012,594,47929
879953.8254492317,595,48009
879953.8254492317,596,48087
879953.8254492317,597,48177
879953.8254492317,598,48247
879953.8254492317,599,48336
879953.8254492317,600,48417
879953.8254492317,601,48488
879953.8254492317,602,48559
879953.8254492317,603,48644
879953.8254492317,604,48724
879953.8254492317,605,48798
879953.8254492317,606,48871
879953.8254492317,607,48951
879953.8254492317,608,49036
879953.8254492317,609,49110
879953.8254492317,610,49192
879953.8254492317,611,49266
879953.8254492317,612,49340
879953.8254492317,613,49430
879953.8254492317,614,49527
879953.8254492317,615,49593
879953.8254492317,616,49682
879953.8254492317,617,49773
879953.8254492317,618,49851
879953.8254492317,619,49927
879953.8254492317,620,50006
