objective_value,generation,evaluations
22951.051500401234,219,15534
22951.051500401234,220,15608
22951.051500401234,221,15680
22951.051500401234,222,15754
22951.051500401234,223,15815
22951.051500401234,224,15891
22951.051500401234,225,15964
22951.051500401234,226,16042
22951.051500401234,227,16115
22951.051500401234,228,16204
22951.051500401234,229,16272
22951.051500401234,230,16349
22951.051500401234,231,16424
22951.051500401234,232,16503
22951.051500401234,233,16577
22951.051500401234,234,16648
22951.051500401234,235,16710
22951.051500401234,236,16778
22951.051500401234,237,16840
22824.139768059784,238,16914
22824.139768059784,239,16979
22824.139768059784,240,17047
22824.139768059784,241,17128
22824.139768059784,242,17205
22824.139768059784,243,17286
22824.139768059784,244,17362
22824.139768059784,245,17422
22824.139768059784,246,17497
22824.139768059784,247,17567
22824.139768059784,248,17643
22724.178166952006,249,17726
22724.178166952006,250,17800
22724.178166952006,251,17865
22724.178166952006,252,17926
22724.178166952006,253,17987
22554.10929116122,254,18065
22554.10929116122,255,18135
22554.10929116122,256,18204
22554.10929116122,257,18271
22554.10929116122,258,18338
22554.10929116122,259,18415
22554.10929116122,260,18492
22554.10929116122,261,18567
22554.10929116122,262,18650
22554.10929116122,263,18725
22554.10929116122,264,18787
22554.10929116122,265,18861
22554.10929116122,266,18941
22554.10929116122,267,19025
22554.10929116122,268,19098
22554.10929116122,269,19171
22554.10929116122,270,19230
22554.10929116122,271,19299
22554.10929116122,272,19369
22508.48849357331,273,19457
22508.48849357331,274,19531
22508.48849357331,275,19591
22508.48849357331,276,19667
22508.48849357331,277,19737
22508.48849357331,278,19809
22508.48849357331,279,19883
22508.48849357331,280,19956
22326.251966512496,281,20013
22326.251966512496,282,20105
22326.251966512496,283,20175
22326.251966512496,284,20260
22326.251966512496,285,20332
22326.251966512496,286,20396
22326.251966512496,287,20469
22326.251966512496,288,20549
22326.251966512496,289,20619
22326.251966512496,290,20698
22326.251966512496,291,20768
22326.251966512496,292,20846
22326.251966512496,293,20912
22326.251966512496,294,20977
22326.251966512496,295,21039
22326.251966512496,296,21106
22326.251966512496,297,21188
22326.251966512496,298,21276
22326.251966512496,299,21360
22326.251966512496,300,21433
22326.251966512496,301,21521
22326.251966512496,302,21601
22326.251966512496,303,21661
22326.251966512496,304,21726
22326.251966512496,305,21797
22326.251966512496,306,21875
22326.251966512496,307,21957
22326.251966512496,308,22033
22326.251966512496,309,22102
22326.251966512496,310,22172
22326.251966512496,311,22242
22326.251966512496,312,22308
22326.251966512496,313,22371
22326.251966512496,314,22442
22326.251966512496,315,22512
22326.251966512496,316,22584
22326.251966512496,317,22664
22326.251966512496,318,22736
22326.251966512496,319,22795
22326.251966512496,320,22863
22326.251966512496,321,22913
22326.251966512496,322,22992
22326.251966512496,323,23065
22326.251966512496,324,23142
22326.251966512496,325,23209
22326.251966512496,326,23281
22326.251966512496,327,23361
22326.251966512496,328,23438
22326.251966512496,329,23516
22326.251966512496,330,23586
22326.251966512496,331,23657
22326.251966512496,332,23726
22326.251966512496,333,23799
22326.251966512496,334,23868
22326.251966512496,335,23943
22326.251966512496,336,24004
22326.251966512496,337,24068
22326.251966512496,338,24146
22326.251966512496,339,24225
22326.251966512496,340,24294
22326.251966512496,341,24365
22326.251966512496,342,24425
22326.251966512496,343,24485
22326.251966512496,344,24564
22326.251966512496,345,24641
22326.251966512496,346,24735
22326.251966512496,347,24806
22326.251966512496,348,24881
21562.700195289206,349,24958
21562.700195289206,350,25031
21562.700195289206,351,25098
21562.700195289206,352,25163
21562.700195289206,353,25221
21562.700195289206,354,25280
21562.700195289206,355,25344
21562.700195289206,356,25410
21538.627632534604,357,25472
21538.627632534604,358,25555
21538.627632534604,359,25630
21538.627632534604,360,25708
21538.627632534604,361,25779
21538.627632534604,362,25858
21538.627632534604,363,25918
21538.627632534604,364,25982
21538.627632534604,365,26048
21538.627632534604,366,26125
21538.627632534604,367,26192
21538.627632534604,368,26261
21538.627632534604,369,26336
21538.627632534604,370,26397
21538.627632534604,371,26475
21538.627632534604,372,26542
21538.627632534604,373,26608
21538.627632534604,374,26675
21538.627632534604,375,26752
21538.627632534604,376,26840
21538.627632534604,377,26907
21538.627632534604,378,26984
21538.627632534604,379,27057
21538.627632534604,380,27142
21538.627632534604,381,27200
21538.627632534604,382,27265
21538.627632534604,383,27338
21538.627632534604,384,27406
21538.627632534604,385,27480
21538.627632534604,386,27543
21538.627632534604,387,27611
21538.627632534604,388,27691
21538.627632534604,389,27772
21538.627632534604,390,27846
21538.627632534604,391,27929
21538.627632534604,392,27998
21538.627632534604,393,28075
21538.627632534604,394,28151
21538.627632534604,395,28210
21538.627632534604,396,28283
21538.627632534604,397,28352
21538.627632534604,398,28422
21538.627632534604,399,28496
21505.121653936898,400,28556
21505.121653936898,401,28624
21505.121653936898,402,28680
21505.121653936898,403,28738
21505.121653936898,404,28798
21505.121653936898,405,28888
21505.121653936898,406,28955
21505.121653936898,407,29029
21505.121653936898,408,29102
21505.121653936898,409,29186
21505.121653936898,410,29270
21505.121653936898,411,29350
21505.121653936898,412,29417
21505.121653936898,413,29480
21505.121653936898,414,29547
21505.121653936898,415,29622
21505.121653936898,416,29691
21505.121653936898,417,29765
21505.121653936898,418,29830
21505.121653936898,419,29906
21505.121653936898,420,29967
21505.121653936898,421,30043
21505.121653936898,422,30116
21505.121653936898,423,30179
21505.121653936898,424,30240
21505.121653936898,425,30302
21505.121653936898,426,30366
21505.121653936898,427,30450
21505.121653936898,428,30511
21505.121653936898,429,30571
21505.121653936898,430,30653
21505.121653936898,431,30722
21505.121653936898,432,30774
21505.121653936898,433,30842
21505.121653936898,434,30915
21505.121653936898,435,30989
21505.121653936898,436,31073
21505.121653936898,437,31138
21505.121653936898,438,31217
21505.121653936898,439,31284
21505.121653936898,440,31348
21505.121653936898,441,31419
21505.121653936898,442,31480
21505.121653936898,443,31540
21505.121653936898,444,31622
21505.121653936898,445,31690
21505.121653936898,446,31752
21505.121653936898,447,31841
21505.121653936898,448,31929
21505.121653936898,449,32003
21505.121653936898,450,32066
21505.121653936898,451,32135
21505.121653936898,452,32202
21505.121653936898,453,32265
21505.121653936898,454,32332
21505.121653936898,455,32394
21505.121653936898,456,32464
21505.121653936898,457,32535
21505.121653936898,458,32615
21505.121653936898,459,32684
21505.121653936898,460,32753
21505.121653936898,461,32832
21505.121653936898,462,32895
21505.121653936898,463,32968
21505.121653936898,464,33043
21505.121653936898,465,33125
21505.121653936898,466,33207
21505.121653936898,467,33282
21505.121653936898,468,33342
21505.121653936898,469,33395
21505.121653936898,470,33470
21505.121653936898,471,33539
21505.121653936898,472,33615
21505.121653936898,473,33699
21505.121653936898,474,33774
21505.121653936898,475,33845
21505.121653936898,476,33901
21505.121653936898,477,33955
21505.121653936898,478,34017
21505.121653936898,479,34093
21505.121653936898,480,34158
21505.121653936898,481,34214
21505.121653936898,482,34290
21505.121653936898,483,34371
21505.121653936898,484,34437
21505.121653936898,485,34500
21505.121653936898,486,34585
21505.121653936898,487,34658
21505.121653936898,488,34724
21505.121653936898,489,34801
21505.121653936898,490,34867
21505.121653936898,491,34937
21505.121653936898,492,35010
21505.121653936898,493,35087
21505.121653936898,494,35173
21505.121653936898,495,35230
21505.121653936898,496,35301
21505.121653936898,497,35366
21505.121653936898,498,35433
21505.121653936898,499,35517
21505.121653936898,500,35600
21505.121653936898,501,35671
21505.121653936898,502,35738
21505.121653936898,503,35806
21505.121653936898,504,35868
21505.121653936898,505,35939
21505.121653936898,506,36046
21505.121653936898,507,36113
21505.121653936898,508,36188
21505.121653936898,509,36244
21505.121653936898,510,36307
21505.121653936898,511,36377
21505.121653936898,512,36449
21505.121653936898,513,36517
21505.121653936898,514,36595
21505.121653936898,515,36678
21505.121653936898,516,36757
21505.121653936898,517,36840
21505.121653936898,518,36912
21505.121653936898,519,36991
21505.121653936898,520,37060
21505.121653936898,521,37149
21505.121653936898,522,37225
21505.121653936898,523,37281
21505.121653936898,524,37345
21505.121653936898,525,37410
21505.121653936898,526,37469
21505.121653936898,527,37548
21505.121653936898,528,37621
21505.121653936898,529,37689
21505.121653936898,530,37760
21505.121653936898,531,37832
21505.121653936898,532,37916
21505.121653936898,533,37988
21505.121653936898,534,38047
21505.121653936898,535,38114
21505.121653936898,536,38184
21505.121653936898,537,38246
21505.121653936898,538,38316
21505.121653936898,539,38395
21505.121653936898,540,38477
21505.121653936898,541,38554
21505.121653936898,542,38623
21505.121653936898,543,38689
21505.121653936898,544,38758
21505.121653936898,545,38836
21505.121653936898,546,38907
21505.121653936898,547,38961
21505.121653936898,548,39017
21505.121653936898,549,39099
21505.121653936898,550,39168
21505.121653936898,551,39237
21505.121653936898,552,39301
21505.121653936898,553,39374
21505.121653936898,554,39451
21505.121653936898,555,39534
21505.121653936898,556,39616
21505.121653936898,557,39681
21505.121653936898,558,39747
21505.121653936898,559,39816
21505.121653936898,560,39882
21505.121653936898,561,39947
21505.121653936898,562,40012
21505.121653936898,563,40081
21505.121653936898,564,40157
21505.121653936898,565,40233
21505.121653936898,566,40314
21505.121653936898,567,40386
21505.121653936898,568,40457
21505.121653936898,569,40531
21505.121653936898,570,40604
21505.121653936898,571,40684
21505.121653936898,572,40760
21505.121653936898,573,40829
21505.121653936898,574,40894
21505.121653936898,575,40969
21505.121653936898,576,41052
21505.121653936898,577,41135
21505.121653936898,578,41217
21505.121653936898,579,41271
21505.121653936898,580,41342
21505.121653936898,581,41412
21505.121653936898,582,41497
21505.121653936898,583,41576
21505.121653936898,584,41663
21505.121653936898,585,41746
21505.121653936898,586,41808
21505.121653936898,587,41876
21505.121653936898,588,41950
21505.121653936898,589,42025
21505.121653936898,590,42088
21505.121653936898,591,42155
21505.121653936898,592,42220
21505.121653936898,593,42291
21505.121653936898,594,42377
21505.121653936898,595,42456
21505.121653936898,596,42528
21505.121653936898,597,42592
21505.121653936898,598,42664
21505.121653936898,599,42747
21505.121653936898,600,42826
21505.121653936898,601,42903
21505.121653936898,602,42969
21505.121653936898,603,43043
21505.121653936898,604,43108
21505.121653936898,605,43175
21505.121653936898,606,43232
21505.121653936898,607,43301
21505.121653936898,608,43372
21505.121653936898,609,43443
21505.121653936898,610,43508
21505.121653936898,611,43587
21505.121653936898,612,43667
21402.672772501024,613,43745
21402.672772501024,614,43819
21402.672772501024,615,43893
21402.672772501024,616,43976
21402.672772501024,617,44038
21402.672772501024,618,44130
21402.672772501024,619,44203
21402.672772501024,620,44288
21402.672772501024,621,44373
21402.672772501024,622,44449
21402.672772501024,623,44512
21402.672772501024,624,44580
21402.672772501024,625,44645
21402.672772501024,626,44710
21402.672772501024,627,44798
21402.672772501024,628,44858
21402.672772501024,629,44921
21402.672772501024,630,44989
21402.672772501024,631,45061
21402.672772501024,632,45132
21402.672772501024,633,45200
21402.672772501024,634,45276
21402.672772501024,635,45345
21402.672772501024,636,45423
21402.672772501024,637,45502
21402.672772501024,638,45566
21402.672772501024,639,45639
21402.672772501024,640,45714
21402.672772501024,641,45785
21402.672772501024,642,45855
21402.672772501024,643,45935
21402.672772501024,644,46004
21402.672772501024,645,46088
21402.672772501024,646,46167
21402.672772501024,647,46246
21402.672772501024,648,46319
21402.672772501024,649,46388
21402.672772501024,650,46448
21402.672772501024,651,46514
21402.672772501024,652,46591
21402.672772501024,653,46667
21402.672772501024,654,46730
21402.672772501024,655,46802
21402.672772501024,656,46873
21402.672772501024,657,46937
21402.672772501024,658,47026
21402.672772501024,659,47102
21402.672772501024,660,47178
21402.672772501024,661,47263
21402.672772501024,662,47349
21402.672772501024,663,47434
21402.672772501024,664,47519
21402.672772501024,665,47604
21402.672772501024,666,47661
21402.672772501024,667,47738
21402.672772501024,668,47798
21402.672772501024,669,47857
21402.672772501024,670,47935
21402.672772501024,671,48005
21402.672772501024,672,48078
21402.672772501024,673,48153
21402.672772501024,674,48232
21402.672772501024,675,48295
21402.672772501024,676,48361
21402.672772501024,677,48422
21402.672772501024,678,48498
21402.672772501024,679,48575
21402.672772501024,680,48640
21402.672772501024,681,48714
21402.672772501024,682,48781
21402.672772501024,683,48865
21402.672772501024,684,48929
21402.672772501024,685,48993
21402.672772501024,686,49045
21402.672772501024,687,49113
21402.672772501024,688,49187
21402.672772501024,689,49279
21402.672772501024,690,49364
21402.672772501024,691,49440
21402.672772501024,692,49509
21402.672772501024,693,49576
21402.672772501024,694,49640
21402.672772501024,695,49711
21402.672772501024,696,49786
21402.672772501024,697,49852
21402.672772501024,698,49925
21402.672772501024,699,50004
