objective_value,generation,evaluations
1096.5720326631215,86,6692
1075.947051949457,87,6758
1060.3094566458876,88,6836
1060.3094566458876,89,6921
1056.382886255188,90,6990
1033.9405694173997,91,7073
1033.9405694173997,92,7150
1012.7552519041444,93,7229
1001.908511671419,94,7285
997.5428406264117,95,7366
985.2535842950876,96,7438
985.2535842950876,97,7520
983.9678744495752,98,7612
975.037616338547,99,7691
967.3678848735199,100,7759
942.9809142814098,101,7822
930.178653190161,102,7906
923.6520412417773,103,7979
913.5418220389569,104,8065
911.6022392254612,105,8149
911.6022392254612,106,8218
911.6022392254612,107,8304
897.7077580403263,108,8386
897.7077580403263,109,8461
888.5453204867925,110,8532
888.5453204867925,111,8625
875.4716207372838,112,8707
861.5133902743996,113,8783
859.4481370930675,114,8849
850.2604778907422,115,8932
832.8247289594538,116,9016
832.7855066437006,117,9081
820.6831042516768,118,9158
798.9497698498596,119,9223
798.9497698498596,120,9308
783.6174093211239,121,9377
776.9257038643682,122,9467
760.652290386381,123,9555
750.3361920293415,124,9640
745.4045833930456,125,9729
745.4045833930456,126,9793
734.6985076648278,127,9879
708.7792689809372,128,9965
693.6696088284016,129,10031
678.7705454295453,130,10108
667.1359863797354,131,10185
663.6110402167232,132,10262
650.6719322488543,133,10338
631.660351505332,134,10426
631.660351505332,135,10508
621.5908368621402,136,10588
614.9707808767819,137,10666
599.6246967525366,138,10749
599.6246967525366,139,10829
593.2447465832705,140,10919
589.8041491701082,141,11009
583.4308843358419,142,11091
570.0445971846486,143,11142
570.0445971846486,144,11224
570.0445971846486,145,11280
560.4019710775304,146,11355
545.0638306495547,147,11443
538.5730481798951,148,11541
529.6615451164802,149,11611
519.1776745083502,150,11702
507.11544631492325,151,11789
507.11544631492325,152,11865
490.6046101946642,153,11944
486.0100262735687,154,12023
476.4595823714542,155,12103
466.2067930942738,156,12182
450.2340470282638,157,12254
440.7173892062801,158,12341
432.8078343271392,159,12424
425.1536027432692,160,12512
416.14005420638154,161,12579
407.34279681687656,162,12665
393.5955816512095,163,12735
380.633136962091,164,12827
380.633136962091,165,12898
380.2554043942221,166,12990
372.61147048450533,167,13078
372.61147048450533,168,13160
372.61147048450533,169,13240
372.1053904494038,170,13325
372.1053904494038,171,13395
372.1053904494038,172,13490
366.1144728761912,173,13566
357.34078917419095,174,13639
357.34078917419095,175,13732
353.391072338842,176,13821
353.391072338842,177,13883
351.27249450443475,178,13958
351.27249450443475,179,14032
337.07607045004767,180,14120
337.07607045004767,181,14207
331.84850104501663,182,14279
329.1405443866613,183,14352
317.27432379236177,184,14420
317.27432379236177,185,14478
317.27432379236177,186,14566
309.98602488479185,187,14629
308.1596844932032,188,14715
300.3514136658339,189,14780
296.98869378963263,190,14874
288.83496521870234,191,14967
288.83496521870234,192,15037
284.90762466172487,193,15106
280.21343309186057,194,15197
279.82011151577433,195,15262
261.13507842577974,196,15343
251.52377979243528,197,15427
243.34047381215183,198,15506
236.29588232121662,199,15584
233.9011476180405,200,15663
230.86690172659758,201,15749
230.86690172659758,202,15818
225.31863938231973,203,15880
225.31863938231973,204,15962
225.31863938231973,205,16052
225.31863938231973,206,16146
219.17579264749602,207,16199
215.06930196529134,208,16279
215.06930196529134,209,16346
215.06930196529134,210,16438
208.94471556567584,211,16528
205.56850192289502,212,16607
199.8108059615045,213,16686
199.8108059615045,214,16771
199.8108059615045,215,16832
199.8108059615045,216,16909
193.83553817949965,217,16999
190.69381472292218,218,17073
190.02496392967134,219,17162
190.02496392967134,220,17242
189.75798761458864,221,17305
184.8359909878384,222,17385
183.31463482044637,223,17471
183.31463482044637,224,17553
179.7307044482874,225,17640
178.28165074543452,226,17714
173.12799459953655,227,17799
169.36112733361023,228,17860
167.77733629047225,229,17944
164.67634581833352,230,18040
160.8035960967053,231,18126
156.84747215740825,232,18196
149.73889466090841,233,18276
148.82995608989208,234,18368
146.92205989852135,235,18462
146.92205989852135,236,18538
146.92205989852135,237,18615
146.60679672069512,238,18688
146.60679672069512,239,18768
145.396099360754,240,18838
142.98960805388487,241,18919
142.96450689151914,242,18998
141.49685806857443,243,19077
137.13882037511772,244,19168
135.77338585908592,245,19238
131.61949793060558,246,19333
131.21919425416118,247,19429
131.21919425416118,248,19496
131.21919425416118,249,19576
125.02500927046422,250,19654
124.59898428591369,251,19739
124.59898428591369,252,19825
124.59898428591369,253,19903
123.3240748713918,254,19986
120.41125039351779,255,20031
120.12165420459824,256,20123
120.12165420459824,257,20189
117.35123554966019,258,20273
117.35123554966019,259,20359
114.44700341622813,260,20431
114.44700341622813,261,20509
109.10009416409274,262,20601
109.10009416409274,263,20695
107.87972381859501,264,20761
107.64425175722582,265,20835
107.64425175722582,266,20917
106.28256229757373,267,21011
105.19489817167874,268,21090
105.19489817167874,269,21169
105.19489817167874,270,21246
105.03764731793441,271,21333
105.01978211953522,272,21408
98.61137347665262,273,21493
98.61137347665262,274,21558
98.61137347665262,275,21630
98.06158739779472,276,21709
98.06158739779472,277,21785
96.44121060947855,278,21865
96.44121060947855,279,21946
96.44121060947855,280,22023
96.44121060947855,281,22089
96.44121060947855,282,22171
95.30256359583804,283,22250
95.30256359583804,284,22329
95.13421562686997,285,22416
92.54116046042753,286,22503
91.30470254586766,287,22592
88.53608165223531,288,22674
87.94467359371947,289,22759
86.67724452869633,290,22839
86.67724452869633,291,22921
86.67724452869633,292,23003
86.67724452869633,293,23086
86.42980963959981,294,23141
85.39932406162836,295,23225
82.94878214046142,296,23307
82.68133052332743,297,23354
81.3603553805757,298,23433
81.3603553805757,299,23514
80.96773061863065,300,23574
80.96773061863065,301,23654
79.56016019250954,302,23739
79.56016019250954,303,23838
79.56016019250954,304,23911
79.56016019250954,305,23976
79.40822575467337,306,24068
79.40822575467337,307,24139
79.40822575467337,308,24207
78.0417955308585,309,24296
76.83500366404893,310,24384
76.83500366404893,311,24462
75.49971907785294,312,24523
75.49971907785294,313,24596
75.49971907785294,314,24681
75.49971907785294,315,24759
75.49971907785294,316,24820
75.49971907785294,317,24908
75.07693261339192,318,24978
74.7746282029728,319,25063
71.42414487756108,320,25146
71.22778518499914,321,25217
71.22778518499914,322,25294
71.22778518499914,323,25362
71.22778518499914,324,25454
70.63217120657056,325,25506
68.2560614830283,326,25590
68.2560614830283,327,25673
68.2560614830283,328,25761
68.2560614830283,329,25820
66.91557239963517,330,25901
66.66743176087438,331,25973
66.66743176087438,332,26054
66.66743176087438,333,26131
62.702256596399664,334,26203
61.632563341711695,335,26295
61.632563341711695,336,26357
61.632563341711695,337,26435
60.64581173563382,338,26529
59.561808166318244,339,26614
59.561808166318244,340,26685
58.822410166910316,341,26762
57.77929157301444,342,26834
57.77929157301444,343,26909
56.40371968017189,344,27000
56.40371968017189,345,27096
56.40371968017189,346,27158
54.967330153332085,347,27232
54.967330153332085,348,27310
54.967330153332085,349,27387
54.56579405004805,350,27472
53.43487364315255,351,27550
53.43487364315255,352,27641
53.43487364315255,353,27718
51.261099260185944,354,27815
51.261099260185944,355,27884
51.261099260185944,356,27971
51.261099260185944,357,28054
49.653864028050634,358,28145
49.653864028050634,359,28225
49.381043398120404,360,28317
49.381043398120404,361,28397
48.24467872612568,362,28484
48.24467872612568,363,28574
47.01176018849722,364,28633
47.01176018849722,365,28708
47.01176018849722,366,28776
47.01176018849722,367,28868
47.01176018849722,368,28941
47.01176018849722,369,29008
47.01176018849722,370,29085
47.01176018849722,371,29169
45.60956015916335,372,29242
45.60956015916335,373,29339
45.60956015916335,374,29393
45.60956015916335,375,29480
45.60956015916335,376,29565
45.60956015916335,377,29669
45.60956015916335,378,29720
45.60956015916335,379,29810
45.60956015916335,380,29876
45.606516165839814,381,29970
45.606516165839814,382,30023
45.036484450528725,383,30109
45.036484450528725,384,30188
44.67575439432634,385,30278
42.84564601896409,386,30351
42.84564601896409,387,30431
42.83187928212483,388,30506
42.327124069195385,389,30577
42.327124069195385,390,30663
42.327124069195385,391,30716
42.327124069195385,392,30790
42.327124069195385,393,30883
42.327124069195385,394,30960
42.327124069195385,395,31012
42.327124069195385,396,31083
42.327124069195385,397,31156
41.454913950174685,398,31237
38.799033251275816,399,31310
38.799033251275816,400,31387
35.94471567988474,401,31463
35.94471567988474,402,31547
35.94471567988474,403,31628
35.94471567988474,404,31709
35.94471567988474,405,31790
35.4258704129624,406,31878
35.4258704129624,407,31951
35.4258704129624,408,32026
35.4258704129624,409,32101
35.4258704129624,410,32185
35.28478498680135,411,32264
35.28478498680135,412,32329
35.20940278422179,413,32421
34.50249095507597,414,32501
34.50249095507597,415,32587
34.50249095507597,416,32668
34.12654780859895,417,32757
34.12654780859895,418,32839
33.76814657956321,419,32918
33.76814657956321,420,33008
33.76814657956321,421,33094
33.76814657956321,422,33170
33.76814657956321,423,33221
33.76814657956321,424,33305
33.40120312732928,425,33371
33.40120312732928,426,33464
33.40120312732928,427,33551
33.40120312732928,428,33628
33.40120312732928,429,33710
33.40120312732928,430,33796
33.40120312732928,431,33888
33.40120312732928,432,33965
33.40120312732928,433,34049
32.07123409427005,434,34119
32.07123409427005,435,34206
32.07123409427005,436,34284
32.07123409427005,437,34360
32.07123409427005,438,34431
32.07123409427005,439,34523
32.07123409427005,440,34600
32.07123409427005,441,34679
32.07123409427005,442,34749
32.07123409427005,443,34824
32.07123409427005,444,34900
32.07123409427005,445,34989
31.657933432103302,446,35066
31.657933432103302,447,35154
31.657933432103302,448,35231
31.657933432103302,449,35307
31.657933432103302,450,35388
31.657933432103302,451,35464
31.657933432103302,452,35532
30.994575210516867,453,35620
30.994575210516867,454,35699
30.666714472358013,455,35778
30.666714472358013,456,35845
30.666714472358013,457,35922
30.666714472358013,458,36008
30.17767045411908,459,36089
30.17767045411908,460,36174
30.17767045411908,461,36250
30.17767045411908,462,36320
30.17767045411908,463,36393
30.17767045411908,464,36471
30.17767045411908,465,36566
30.17767045411908,466,36642
30.17767045411908,467,36716
30.17767045411908,468,36789
30.17767045411908,469,36873
30.17767045411908,470,36945
30.17767045411908,471,37028
30.17767045411908,472,37112
30.17767045411908,473,37196
30.17767045411908,474,37279
30.17767045411908,475,37360
29.960470548153722,476,37435
29.960470548153722,477,37496
29.960470548153722,478,37571
29.960470548153722,479,37655
29.960470548153722,480,37726
29.960470548153722,481,37805
29.960470548153722,482,37871
29.960470548153722,483,37959
29.917672796855072,484,38032
29.917672796855072,485,38115
28.96239046086651,486,38193
28.96239046086651,487,38270
28.96239046086651,488,38357
28.96239046086651,489,38422
28.96239046086651,490,38503
28.96239046086651,491,38587
28.96239046086651,492,38674
28.96239046086651,493,38749
28.96239046086651,494,38828
28.96239046086651,495,38909
28.96239046086651,496,38973
28.96239046086651,497,39055
28.96239046086651,498,39134
28.96239046086651,499,39221
28.96239046086651,500,39275
28.96239046086651,501,39362
28.915880272027934,502,39439
28.915880272027934,503,39518
28.915880272027934,504,39615
28.915880272027934,505,39679
28.915880272027934,506,39761
28.827990184352036,507,39845
26.998508722928527,508,39905
26.998508722928527,509,39979
26.835938734241587,510,40071
26.835938734241587,511,40151
24.897140756155025,512,40238
24.897140756155025,513,40324
24.897140756155025,514,40389
24.017028872305623,515,40459
24.017028872305623,516,40539
24.017028872305623,517,40605
24.017028872305623,518,40695
24.017028872305623,519,40776
24.017028872305623,520,40860
24.017028872305623,521,40932
24.017028872305623,522,41021
24.017028872305623,523,41096
24.017028872305623,524,41155
24.017028872305623,525,41226
24.017028872305623,526,41300
24.017028872305623,527,41394
24.017028872305623,528,41464
24.017028872305623,529,41565
24.017028872305623,530,41659
24.017028872305623,531,41729
24.017028872305623,532,41809
24.017028872305623,533,41871
24.017028872305623,534,41961
24.017028872305623,535,42048
24.017028872305623,536,42127
24.017028872305623,537,42217
24.017028872305623,538,42291
24.017028872305623,539,42376
24.017028872305623,540,42438
24.017028872305623,541,42521
24.017028872305623,542,42605
24.017028872305623,543,42688
23.132331412481708,544,42766
23.132331412481708,545,42841
23.132331412481708,546,42917
22.768638929828207,547,42993
22.768638929828207,548,43060
22.768638929828207,549,43160
22.768638929828207,550,43240
22.768638929828207,551,43319
22.768638929828207,552,43385
22.768638929828207,553,43450
22.768638929828207,554,43530
22.768638929828207,555,43616
22.768638929828207,556,43697
22.768638929828207,557,43774
22.768638929828207,558,43848
22.768638929828207,559,43938
22.768638929828207,560,44029
22.768638929828207,561,44105
22.768638929828207,562,44185
22.768638929828207,563,44270
22.768638929828207,564,44362
22.768638929828207,565,44435
22.768638929828207,566,44510
22.768638929828207,567,44597
22.768638929828207,568,44685
22.768638929828207,569,44770
22.768638929828207,570,44851
22.768638929828207,571,44924
22.768638929828207,572,45001
22.768638929828207,573,45098
22.768638929828207,574,45173
22.768638929828207,575,45236
22.768638929828207,576,45304
22.148549145807344,577,45391
22.148549145807344,578,45472
22.148549145807344,579,45546
22.148549145807344,580,45635
22.148549145807344,581,45715
22.148549145807344,582,45807
22.148549145807344,583,45896
22.148549145807344,584,45947
22.148549145807344,585,46023
22.148549145807344,586,46112
22.148549145807344,587,46194
22.148549145807344,588,46271
22.148549145807344,589,46357
22.148549145807344,590,46441
22.148549145807344,591,46509
22.148549145807344,592,46586
22.148549145807344,593,46675
22.148549145807344,594,46739
22.148549145807344,595,46814
22.148549145807344,596,46879
22.148549145807344,597,46949
22.148549145807344,598,47036
22.148549145807344,599,47117
22.148549145807344,600,47187
22.148549145807344,601,47266
22.148549145807344,602,47349
22.148549145807344,603,47444
22.148549145807344,604,47525
22.148549145807344,605,47606
22.148549145807344,606,47690
22.148549145807344,607,47776
22.148549145807344,608,47857
22.148549145807344,609,47931
22.148549145807344,610,48010
22.148549145807344,611,48101
22.148549145807344,612,48150
22.148549145807344,613,48215
22.148549145807344,614,48290
22.148549145807344,615,48346
22.148549145807344,616,48418
21.729791293407448,617,48497
21.729791293407448,618,48576
21.729791293407448,619,48655
21.729791293407448,620,48741
21.729791293407448,621,48807
21.729791293407448,622,48897
21.729791293407448,623,48958
21.729791293407448,624,49043
21.729791293407448,625,49132
20.034135793743545,626,49219
20.034135793743545,627,49303
20.034135793743545,628,49389
20.034135793743545,629,49466
20.034135793743545,630,49537
20.034135793743545,631,49621
20.034135793743545,632,49716
20.034135793743545,633,49793
20.034135793743545,634,49854
20.034135793743545,635,49936
20.034135793743545,636,50018
