objective_value,generation,evaluations
1.4258324868342656,89,6406
1.4258324868342656,90,6488
1.4258324868342656,91,6560
1.4258324868342656,92,6638
1.4258324868342656,93,6718
1.4258324868342656,94,6792
1.4258324868342656,95,6843
1.4258324868342656,96,6937
1.4258324868342656,97,7018
1.4258324868342656,98,7096
1.4258324868342656,99,7177
1.4258324868342656,100,7256
1.4258324868342656,101,7350
1.4258324868342656,102,7436
1.4258324868342656,103,7510
1.4258324868342656,104,7587
1.4258324868342656,105,7663
1.4258324868342656,106,7734
1.4258324868342656,107,7821
1.4258324868342656,108,7903
1.4258324868342656,109,7992
1.4258324868342656,110,8079
1.4258324868342656,111,8149
1.4258324868342656,112,8233
1.4258324868342656,113,8323
1.4258324868342656,114,8406
1.4258324868342656,115,8490
1.4258324868342656,116,8579
1.4258324868342656,117,8674
1.4258324868342656,118,8743
1.4258324868342656,119,8833
1.4186775873207382,120,8905
1.4186775873207382,121,9007
1.4186775873207382,122,9087
1.4186775873207382,123,9166
1.4186775873207382,124,9253
1.4186775873207382,125,9339
1.4186775873207382,126,9414
1.4186775873207382,127,9497
1.4186775873207382,128,9570
1.3905123914090942,129,9646
1.3905123914090942,130,9729
1.3905123914090942,131,9815
1.3905123914090942,132,9902
1.3905123914090942,133,9981
1.3905123914090942,134,10065
1.3905123914090942,135,10153
1.3905123914090942,136,10229
1.3905123914090942,137,10310
1.3905123914090942,138,10395
1.3905123914090942,139,10474
1.3905123914090942,140,10545
1.3905123914090942,141,10620
1.3905123914090942,142,10708
1.3905123914090942,143,10778
1.3905123914090942,144,10867
1.3905123914090942,145,10974
1.3905123914090942,146,11045
1.3905123914090942,147,11133
1.3905123914090942,148,11211
1.3905123914090942,149,11303
1.3905123914090942,150,11397
1.3905123914090942,151,11485
1.3905123914090942,152,11561
1.3905123914090942,153,11642
1.3905123914090942,154,11706
1.3905123914090942,155,11791
1.3905123914090942,156,11885
1.3905123914090942,157,11957
1.3905123914090942,158,12048
1.3905123914090942,159,12125
1.3905123914090942,160,12199
1.2910343240936804,161,12283
1.3905123914090942,162,12368
1.3905123914090942,163,12457
1.3905123914090942,164,12525
1.3905123914090942,165,12609
1.3905123914090942,166,12691
1.3905123914090942,167,12767
1.3905123914090942,168,12851
1.3905123914090942,169,12932
1.3905123914090942,170,13005
1.3905123914090942,171,13087
1.3905123914090942,172,13170
1.3905123914090942,173,13255
1.3905123914090942,174,13344
1.3905123914090942,175,13426
1.3905123914090942,176,13506
1.3905123914090942,177,13590
1.3905123914090942,178,13669
1.3905123914090942,179,13739
1.3905123914090942,180,13818
1.3905123914090942,181,13908
1.358842776089708,182,13990
1.358842776089708,183,14072
1.358842776089708,184,14161
1.358842776089708,185,14249
1.358842776089708,186,14325
1.358842776089708,187,14402
1.358842776089708,188,14487
1.358842776089708,189,14553
1.358842776089708,190,14626
1.358842776089708,191,14706
1.358842776089708,192,14785
1.358842776089708,193,14861
1.358842776089708,194,14948
1.358842776089708,195,15024
1.358842776089708,196,15106
1.358842776089708,197,15194
1.358842776089708,198,15282
1.358842776089708,199,15359
1.358842776089708,200,15451
1.358842776089708,201,15537
1.358842776089708,202,15616
1.358842776089708,203,15699
1.358842776089708,204,15772
1.2330490643554275,205,15861
1.2330490643554275,206,15935
1.2330490643554275,207,16019
1.2330490643554275,208,16092
1.2330490643554275,209,16175
1.2330490643554275,210,16252
1.2330490643554275,211,16331
1.2330490643554275,212,16402
1.2330490643554275,213,16484
1.2330490643554275,214,16577
1.2330490643554275,215,16661
1.2330490643554275,216,16735
1.2330490643554275,217,16818
1.2330490643554275,218,16899
1.2330490643554275,219,16976
1.2330490643554275,220,17051
1.2330490643554275,221,17133
1.2330490643554275,222,17207
1.2330490643554275,223,17283
1.2330490643554275,224,17363
1.2330490643554275,225,17442
1.2330490643554275,226,17521
1.2330490643554275,227,17608
1.2330490643554275,228,17675
1.2330490643554275,229,17763
1.2330490643554275,230,17854
1.2330490643554275,231,17924
1.2330490643554275,232,18014
1.2330490643554275,233,18099
1.2330490643554275,234,18178
1.2330490643554275,235,18257
1.2330490643554275,236,18330
1.2330490643554275,237,18412
1.2330490643554275,238,18482
1.2330490643554275,239,18564
1.2330490643554275,240,18664
1.2330490643554275,241,18741
1.2330490643554275,242,18828
1.2330490643554275,243,18909
1.2330490643554275,244,19007
1.2330490643554275,245,19072
1.2330490643554275,246,19159
1.2330490643554275,247,19251
1.2330490643554275,248,19336
1.2330490643554275,249,19418
1.2330490643554275,250,19501
1.2330490643554275,251,19583
1.2330490643554275,252,19668
1.2330490643554275,253,19750
1.2330490643554275,254,19831
1.2330490643554275,255,19906
1.2330490643554275,256,19992
1.2330490643554275,257,20066
1.2330490643554275,258,20153
1.2330490643554275,259,20226
1.2330490643554275,260,20313
1.2330490643554275,261,20392
1.2330490643554275,262,20458
1.2330490643554275,263,20552
1.2330490643554275,264,20643
1.2330490643554275,265,20727
1.2330490643554275,266,20800
1.2330490643554275,267,20876
1.2330490643554275,268,20966
1.2330490643554275,269,21053
1.2330490643554275,270,21137
1.2330490643554275,271,21226
1.2330490643554275,272,21296
1.2330490643554275,273,21371
1.2330490643554275,274,21453
1.2330490643554275,275,21528
1.2330490643554275,276,21610
1.2330490643554275,277,21698
1.2330490643554275,278,21772
1.2330490643554275,279,21849
1.2330490643554275,280,21925
1.2330490643554275,281,22017
1.2330490643554275,282,22101
1.2330490643554275,283,22172
1.2330490643554275,284,22240
1.2330490643554275,285,22324
1.2330490643554275,286,22414
1.2330490643554275,287,22496
1.2330490643554275,288,22581
1.2330490643554275,289,22665
1.2330490643554275,290,22746
1.2330490643554275,291,22825
1.2330490643554275,292,22899
1.2330490643554275,293,22980
1.2330490643554275,294,23066
1.2330490643554275,295,23141
1.2330490643554275,296,23215
1.2330490643554275,297,23285
1.2330490643554275,298,23369
1.2330490643554275,299,23456
1.2330490643554275,300,23542
1.2330490643554275,301,23626
1.2330490643554275,302,23708
1.2330490643554275,303,23781
1.2330490643554275,304,23865
1.2330490643554275,305,23950
1.2330490643554275,306,24025
1.2330490643554275,307,24088
1.2330490643554275,308,24164
1.2330490643554275,309,24251
1.2330490643554275,310,24318
1.2330490643554275,311,24380
1.2330490643554275,312,24458
1.2330490643554275,313,24544
1.2330490643554275,314,24637
1.2330490643554275,315,24717
1.2330490643554275,316,24806
1.2330490643554275,317,24884
1.2330490643554275,318,24976
1.2330490643554275,319,25047
1.2330490643554275,320,25132
1.2330490643554275,321,25211
1.2330490643554275,322,25284
1.2330490643554275,323,25369
1.2330490643554275,324,25454
1.2330490643554275,325,25524
1.2330490643554275,326,25611
1.2330490643554275,327,25695
1.2330490643554275,328,25776
1.2330490643554275,329,25868
1.2330490643554275,330,25968
1.2330490643554275,331,26044
1.2330490643554275,332,26132
1.2330490643554275,333,26223
1.2330490643554275,334,26298
1.2330490643554275,335,26376
1.2330490643554275,336,26453
1.2330490643554275,337,26533
1.2330490643554275,338,26613
1.2330490643554275,339,26688
1.2330490643554275,340,26767
1.2330490643554275,341,26851
1.2330490643554275,342,26930
1.2330490643554275,343,27010
1.2330490643554275,344,27102
1.2330490643554275,345,27182
1.2330490643554275,346,27266
1.2330490643554275,347,27346
1.2330490643554275,348,27421
1.2330490643554275,349,27498
1.2330490643554275,350,27577
1.2330490643554275,351,27657
1.2330490643554275,352,27743
1.2330490643554275,353,27813
1.2330490643554275,354,27898
1.2330490643554275,355,27964
1.2330490643554275,356,28051
1.2330490643554275,357,28141
1.2330490643554275,358,28214
1.2330490643554275,359,28307
1.2330490643554275,360,28398
1.2330490643554275,361,28479
1.2330490643554275,362,28566
1.2330490643554275,363,28659
1.2330490643554275,364,28718
1.2330490643554275,365,28801
1.2330490643554275,366,28888
1.2330490643554275,367,28958
1.2330490643554275,368,29041
1.2330490643554275,369,29120
1.2330490643554275,370,29198
1.2330490643554275,371,29291
1.2330490643554275,372,29375
1.2330490643554275,373,29449
1.2330490643554275,374,29552
1.2330490643554275,375,29626
1.2330490643554275,376,29704
1.2330490643554275,377,29778
1.2330490643554275,378,29857
1.2330490643554275,379,29923
1.2330490643554275,380,30019
1.2330490643554275,381,30107
1.2330490643554275,382,30190
1.2330490643554275,383,30262
1.2330490643554275,384,30343
1.2330490643554275,385,30422
1.2330490643554275,386,30500
1.2330490643554275,387,30579
1.2330490643554275,388,30657
1.2330490643554275,389,30741
1.2330490643554275,390,30813
1.2330490643554275,391,30896
1.2330490643554275,392,30959
1.2330490643554275,393,31041
1.2330490643554275,394,31120
1.2330490643554275,395,31197
1.2330490643554275,396,31275
1.2330490643554275,397,31357
1.2330490643554275,398,31428
1.2330490643554275,399,31524
1.2330490643554275,400,31613
1.2330490643554275,401,31695
1.2330490643554275,402,31778
1.2330490643554275,403,31862
1.2330490643554275,404,31961
1.2330490643554275,405,32057
1.2330490643554275,406,32125
1.2330490643554275,407,32214
1.2330490643554275,408,32288
1.2330490643554275,409,32385
1.2330490643554275,410,32463
1.2330490643554275,411,32533
1.2330490643554275,412,32620
1.2330490643554275,413,32696
1.2330490643554275,414,32781
1.2330490643554275,415,32861
1.2330490643554275,416,32953
1.2330490643554275,417,33035
1.2330490643554275,418,33123
1.2330490643554275,419,33207
1.2330490643554275,420,33290
1.2330490643554275,421,33363
1.2330490643554275,422,33437
1.2330490643554275,423,33527
1.2330490643554275,424,33622
1.2330490643554275,425,33693
1.2330490643554275,426,33781
1.2330490643554275,427,33870
1.2330490643554275,428,33949
1.2330490643554275,429,34027
1.2330490643554275,430,34099
1.2330490643554275,431,34193
1.2330490643554275,432,34277
1.2330490643554275,433,34349
1.2330490643554275,434,34443
1.2330490643554275,435,34516
1.2330490643554275,436,34595
1.2330490643554275,437,34684
1.2330490643554275,438,34766
1.2330490643554275,439,34837
1.2330490643554275,440,34925
1.2330490643554275,441,34999
1.2330490643554275,442,35093
1.2330490643554275,443,35182
1.2330490643554275,444,35266
1.2330490643554275,445,35344
1.2330490643554275,446,35421
1.2330490643554275,447,35496
1.2330490643554275,448,35579
1.2330490643554275,449,35670
1.2330490643554275,450,35758
1.2330490643554275,451,35841
1.2330490643554275,452,35910
1.2330490643554275,453,35990
1.2330490643554275,454,36073
1.2330490643554275,455,36152
1.2330490643554275,456,36238
1.2330490643554275,457,36317
1.2330490643554275,458,36394
1.2330490643554275,459,36483
1.2330490643554275,460,36574
1.2330490643554275,461,36666
1.2330490643554275,462,36747
1.2330490643554275,463,36819
1.2330490643554275,464,36883
1.2330490643554275,465,36967
1.2330490643554275,466,37053
1.2330490643554275,467,37144
1.2330490643554275,468,37218
1.2330490643554275,469,37268
1.2330490643554275,470,37319
1.2330490643554275,471,37402
1.2330490643554275,472,37495
1.2330490643554275,473,37566
1.2330490643554275,474,37635
1.2330490643554275,475,37723
1.2330490643554275,476,37804
1.2330490643554275,477,37889
1.2330490643554275,478,37973
1.2330490643554275,479,38056
1.2330490643554275,480,38137
1.2330490643554275,481,38214
1.2330490643554275,482,38300
1.2330490643554275,483,38392
1.2330490643554275,484,38462
1.2330490643554275,485,38534
1.2330490643554275,486,38620
1.2330490643554275,487,38702
1.2330490643554275,488,38793
1.2330490643554275,489,38892
1.2330490643554275,490,38967
1.2330490643554275,491,39047
1.2330490643554275,492,39126
1.2330490643554275,493,39217
1.2330490643554275,494,39288
1.2330490643554275,495,39376
1.2330490643554275,496,39475
1.2330490643554275,497,39547
1.2330490643554275,498,39640
1.2330490643554275,499,39732
1.2330490643554275,500,39812
1.2330490643554275,501,39893
1.2330490643554275,502,39961
1.2330490643554275,503,40044
1.2330490643554275,504,40129
1.2330490643554275,505,40211
1.2330490643554275,506,40286
1.2330490643554275,507,40358
1.2330490643554275,508,40446
1.2330490643554275,509,40522
1.2330490643554275,510,40598
1.2330490643554275,511,40668
1.2330490643554275,512,40753
1.2330490643554275,513,40835
1.2330490643554275,514,40916
1.2330490643554275,515,40969
1.2330490643554275,516,41053
1.2330490643554275,517,41128
1.2330490643554275,518,41213
1.2330490643554275,519,41275
1.2330490643554275,520,41355
1.2330490643554275,521,41449
1.2330490643554275,522,41524
1.2330490643554275,523,41608
1.2330490643554275,524,41686
1.2330490643554275,525,41758
1.2330490643554275,526,41841
1.2330490643554275,527,41922
1.2330490643554275,528,42008
1.2330490643554275,529,42095
1.2330490643554275,530,42182
1.2330490643554275,531,42256
1.2330490643554275,532,42350
1.2330490643554275,533,42421
1.2330490643554275,534,42510
1.2330490643554275,535,42601
1.2330490643554275,536,42682
1.2330490643554275,537,42772
1.2330490643554275,538,42850
1.2330490643554275,539,42938
1.2330490643554275,540,43016
1.2330490643554275,541,43095
1.2330490643554275,542,43197
1.2330490643554275,543,43273
1.2330490643554275,544,43343
1.2330490643554275,545,43415
1.2330490643554275,546,43497
1.2330490643554275,547,43577
1.2330490643554275,548,43651
1.2330490643554275,549,43720
1.2330490643554275,550,43818
1.2330490643554275,551,43898
1.2330490643554275,552,43976
1.2330490643554275,553,44056
1.2330490643554275,554,44130
1.2330490643554275,555,44229
1.2330490643554275,556,44316
1.2330490643554275,557,44408
1.2330490643554275,558,44483
1.2330490643554275,559,44563
1.2330490643554275,560,44644
1.2330490643554275,561,44719
1.2330490643554275,562,44805
1.2330490643554275,563,44879
1.2330490643554275,564,44951
1.2330490643554275,565,45023
1.2330490643554275,566,45101
1.2330490643554275,567,45180
1.2330490643554275,568,45272
1.2330490643554275,569,45338
1.2330490643554275,570,45414
1.2330490643554275,571,45504
1.2330490643554275,572,45578
1.2330490643554275,573,45652
1.2330490643554275,574,45726
1.2330490643554275,575,45810
1.2330490643554275,576,45885
1.2330490643554275,577,45969
1.2330490643554275,578,46049
1.2330490643554275,579,46127
1.2330490643554275,580,46206
1.2330490643554275,581,46291
1.2330490643554275,582,46368
1.2330490643554275,583,46443
1.2330490643554275,584,46522
1.2330490643554275,585,46606
1.2330490643554275,586,46679
1.2330490643554275,587,46766
1.2330490643554275,588,46859
1.2330490643554275,589,46937
1.2330490643554275,590,47002
1.2330490643554275,591,47100
1.2330490643554275,592,47172
1.2330490643554275,593,47256
1.2330490643554275,594,47336
1.2330490643554275,595,47416
1.2330490643554275,596,47504
1.2330490643554275,597,47596
1.2330490643554275,598,47673
1.2330490643554275,599,47751
1.2330490643554275,600,47833
1.2330490643554275,601,47912
1.2330490643554275,602,48003
1.2330490643554275,603,48087
1.2330490643554275,604,48160
1.2330490643554275,605,48235
1.2330490643554275,606,48306
1.2330490643554275,607,48395
1.2330490643554275,608,48473
1.2330490643554275,609,48557
1.2330490643554275,610,48643
1.2330490643554275,611,48742
1.2330490643554275,612,48817
1.2330490643554275,613,48903
1.2330490643554275,614,48988
1.2330490643554275,615,49076
1.2330490643554275,616,49158
1.2330490643554275,617,49243
1.2330490643554275,618,49324
1.2330490643554275,619,49408
1.2330490643554275,620,49467
1.2330490643554275,621,49554
1.2330490643554275,622,49638
1.2330490643554275,623,49722
1.2330490643554275,624,49797
1.2330490643554275,625,49880
1.2330490643554275,626,49958
1.2330490643554275,627,50048
