objective_value,generation,evaluations
391.17258611236826,163,11370
809.7533067568684,164,11423
1228.251397683544,165,11512
863.9129640638632,166,11579
2866.2097803687993,167,11643
344.52754935668906,168,11702
146.29766045155813,169,11774
345.5583061241881,170,11836
82.08558274297918,171,11893
1926.4837850990943,172,11961
55.11970290835325,173,12029
462.51324170645836,174,12097
48.84265977378749,175,12167
65.82050938171353,176,12248
27.545668094548983,177,12325
63.663566725074794,178,12384
76.1560230964673,179,12453
170.12746752312648,180,12528
2310.610579736373,181,12601
262.2948734545424,182,12664
886.52008036917,183,12743
135.49919603694087,184,12811
270.93397144952576,185,12876
261.84677008476956,186,12947
264.9180202445196,187,13022
355.0710829556024,188,13088
124.89126450724635,189,13162
200.5674741815997,190,13226
110.27422124315586,191,13303
395.78094738680215,192,13373
220.7329950300812,193,13454
493.8869938774745,194,13528
243.54206315395817,195,13600
121.46131344547625,196,13661
351.898201833549,197,13753
106.00581596538441,198,13829
334.5799217265979,199,13899
959.2299332239136,200,13960
111.63212165119293,201,14026
114.11116529999184,202,14107
651.1426597587009,203,14180
664.1583248517433,204,14255
666.7115076894682,205,14319
170.0544325328996,206,14396
1888.7982790957653,207,14477
283.3404025265378,208,14540
61.70157565451969,209,14600
626.8848574345466,210,14665
184.953623381416,211,14722
294.1059530187704,212,14805
8.484065402729366,213,14873
538.5814367231129,214,14939
9.908675033457351,215,15017
1966.1354414898879,216,15087
616.7232731606133,217,15161
227.97372796661705,218,15233
460.08285522342925,219,15304
220.7684736111922,220,15367
78.71056631527965,221,15452
290.1854921052352,222,15512
119.64656560098621,223,15590
66.56179019931446,224,15663
27.507604686481987,225,15730
169.6306418220143,226,15803
441.119742900434,227,15861
9.03893167167334,228,15945
75.64049189500791,229,16007
229.20448578977408,230,16074
10.723035321355242,231,16143
146.09688961281802,232,16208
38.67414661738164,233,16265
0.8432460054768393,234,16329
4.5727629595246935,235,16395
470.762969470016,236,16448
384.57516319665774,237,16521
113.87131309111288,238,16576
60.4335129401091,239,16661
1929.1441181735179,240,16732
2507.069979987451,241,16815
224.35600880561552,242,16881
35.5751333258358,243,16955
590.4268416580458,244,17029
148.43967006345912,245,17089
97.97080768683387,246,17155
189.29877648771847,247,17220
62.49324431922283,248,17292
8.763180685936396,249,17364
66.35019601592296,250,17446
708.278825042381,251,17519
4.010054992125585,252,17580
55.062475256931904,253,17650
32.903689094996786,254,17716
73.85700563770092,255,17786
1310.9469357157964,256,17852
112.27038529607775,257,17931
4402.265683106785,258,17993
606.627998049566,259,18076
354.5844861748876,260,18153
468.38948105365216,261,18223
777.0452053366929,262,18283
550.0751994623472,263,18352
1647.2954125707697,264,18427
289.8296579018181,265,18495
322.3485369796328,266,18570
108.19071093444524,267,18640
1053.7554686796109,268,18695
1355.3886932073162,269,18759
951.5895310023383,270,18849
272.6510086461159,271,18911
401.42365954698334,272,18983
4495.253552916348,273,19050
732.6975792649298,274,19113
282.05678700915377,275,19202
638.6034356280957,276,19271
60.31553149857008,277,19332
856.0174836339772,278,19404
861.1011621938043,279,19482
170.17759404825824,280,19541
89.9386659566867,281,19622
164.56691810553323,282,19688
111.77902071527737,283,19754
410.2375966308514,284,19827
3266.8841015891085,285,19892
72.41620440242197,286,19961
342.15829449019975,287,20020
17.889372439116254,288,20093
334.86183962863186,289,20158
23.295504555568822,290,20245
1401.86642467841,291,20312
707.8139184216839,292,20378
71.38760922197946,293,20454
129.7186972369416,294,20526
55.84445077979019,295,20594
694.6625109102729,296,20659
440.872575110382,297,20719
926.7631401921344,298,20793
1252.7009733070581,299,20865
796.3981174988603,300,20935
1241.4014418286993,301,21014
1160.5641262374463,302,21083
1281.458589272849,303,21150
1278.7192705895623,304,21207
954.5326376304384,305,21282
1711.658488512463,306,21353
1643.49576621194,307,21415
691.9030818047753,308,21502
553.8840019095309,309,21571
742.5668649977956,310,21635
202.01319936920743,311,21715
251.75969619559092,312,21794
1128.2479493953501,313,21867
1626.7438543646672,314,21929
924.7811334167533,315,21998
248.47088341053902,316,22077
528.1231774606414,317,22148
1347.7636771959837,318,22207
670.3923624867978,319,22276
557.4033953234858,320,22355
197.3385004305706,321,22427
171.7785288485804,322,22491
463.9863137854669,323,22544
11.67697905213887,324,22639
628.7745662842906,325,22707
1992.6946209402583,326,22774
127.39047831728845,327,22841
231.1950589943637,328,22909
1788.4000168207963,329,22976
1151.590272653996,330,23044
369.7904867909442,331,23120
764.5338282281398,332,23183
858.1071763408428,333,23247
805.177113098493,334,23305
516.4488324108625,335,23375
718.0218701052663,336,23451
669.4033020752767,337,23524
1075.1306349016693,338,23578
1059.9376510491302,339,23648
906.2708511025473,340,23713
1351.6485654272653,341,23783
1269.459256749329,342,23854
1198.8741058831947,343,23910
503.52031340759083,344,23982
1836.2511594415807,345,24046
1519.7285180043605,346,24111
1129.0853742198851,347,24190
2192.3764041854506,348,24261
1626.0449909870315,349,24335
1210.4174670658008,350,24407
940.7204474287796,351,24467
558.2444136827974,352,24536
1055.8187298248763,353,24615
2009.5104184052875,354,24684
4299.717908890561,355,24769
174.37615853057696,356,24834
174.64301140286992,357,24918
524.4697530389926,358,24997
2812.709982203015,359,25064
117.20422954017654,360,25130
2178.8593627664372,361,25195
3816.1958475404795,362,25273
2054.0103161038755,363,25355
541.4741243852202,364,25427
206.44960839377626,365,25499
851.3293898475386,366,25563
16.568680102850458,367,25632
204.7443855151421,368,25704
603.4542628824097,369,25770
56.236091195933994,370,25859
87.53289644415086,371,25928
212.28854395713446,372,26000
109.89454403242488,373,26075
250.21349897213182,374,26155
135.72510857562398,375,26225
532.6714006544222,376,26284
2141.8075287334764,377,26341
89.90101616134326,378,26425
641.8529431497849,379,26495
35.95567443712217,380,26565
109.02836693935538,381,26626
128.27913838285593,382,26692
563.1976815763703,383,26758
1374.707622384383,384,26836
451.4380176180505,385,26907
1663.389953948504,386,26961
216.47268687131884,387,27027
566.388426258712,388,27102
124.12642595294456,389,27173
406.32830265108436,390,27237
524.905880758301,391,27315
361.7753894685334,392,27374
1300.8382931827791,393,27456
3.095956036723172,394,27529
81.27318713559612,395,27603
3.30177226140978,396,27680
21.42627519292038,397,27753
305.6355910388743,398,27819
36.26074275757327,399,27887
45.061583158198104,400,27968
72.49181775290148,401,28039
23.15781965088959,402,28109
313.9969352502949,403,28179
60.89984119862908,404,28254
409.59896466713286,405,28317
30.61374214027417,406,28402
41.21155295696635,407,28487
618.7467214485873,408,28551
26.296867121285395,409,28631
69.55091134308046,410,28698
929.1922274320846,411,28767
356.52698848321285,412,28833
260.0362809704569,413,28901
461.36846027755735,414,28962
23.094288259575762,415,29027
50.6247529743235,416,29099
11.116101495839956,417,29169
45.24744418099372,418,29251
158.9498170623224,419,29325
83.14670552043184,420,29405
2583.9470308236,421,29478
1807.941250716857,422,29554
1807.7645689744068,423,29616
422.82987252587395,424,29689
3.7267761821102425,425,29759
418.4511257602189,426,29825
672.0262238934246,427,29891
2212.27687093848,428,29960
3273.9409782286416,429,30028
4177.00816549076,430,30090
517.4081063185495,431,30173
589.5581135503655,432,30224
431.7079273599753,433,30295
98.21406452915821,434,30357
77.67421209181495,435,30436
102.08519809980508,436,30506
37.30463784730014,437,30573
114.0990106163499,438,30647
853.4022042792747,439,30712
486.78782982065064,440,30792
416.43441863411175,441,30857
1418.0370708088924,442,30929
1476.8557202686209,443,31002
329.955119946808,444,31063
820.4498220237408,445,31129
200.7702062695883,446,31193
173.6259115922367,447,31259
281.88422281996543,448,31322
3927.665080626138,449,31388
676.4000291461084,450,31452
830.5732433279713,451,31528
131.29512601459203,452,31585
44.295037233121406,453,31663
238.55581191034273,454,31730
1.4410691971770833,455,31804
372.5200406160877,456,31858
61.097771223413815,457,31926
11.951799173378129,458,31996
710.1865507397246,459,32067
82.74830199318382,460,32124
98.81343077505187,461,32204
71.52782779767756,462,32278
275.1748191386122,463,32356
371.8659710654953,464,32415
232.5187729599815,465,32488
133.78999964492422,466,32551
455.40069791232946,467,32615
1.316373144408179,468,32679
664.9108078207718,469,32761
3254.2991516603333,470,32839
1778.1684351263748,471,32897
152.87545897296775,472,32963
62.5361783656102,473,33026
151.96395156884802,474,33096
1417.8802432101477,475,33166
1596.535101785626,476,33233
238.3902689194893,477,33309
284.8776802896692,478,33361
36.57828011338169,479,33451
61.250064371031975,480,33514
885.2497508243642,481,33585
1210.1680276474417,482,33658
867.1876312236985,483,33725
414.65581204656235,484,33806
465.6146465976685,485,33885
370.8931801137693,486,33944
232.39165006939612,487,34008
964.9072155226232,488,34079
373.01732292872737,489,34147
258.15182242253536,490,34230
416.5557630679077,491,34306
105.99251005620977,492,34377
330.52456612936425,493,34444
650.3698916817759,494,34510
154.50000701099918,495,34593
624.508955607979,496,34658
95.7633622790367,497,34733
253.18976304115995,498,34802
245.95743895252258,499,34874
926.8064475823808,500,34938
265.72691138083235,501,35019
660.6129456166134,502,35095
1019.2118066425871,503,35164
1617.8055908138697,504,35229
16.084187390289856,505,35291
832.2754251373531,506,35360
2878.3183928465137,507,35428
1120.211242528143,508,35496
550.9562517636801,509,35554
1666.3901487519747,510,35621
914.9973850469662,511,35683
1414.5636662831046,512,35770
1806.244546622752,513,35837
2588.3456887783154,514,35900
1510.67568398143,515,35975
1066.2692236292298,516,36049
333.4675873189786,517,36118
410.11757059238454,518,36194
486.71070939128595,519,36258
395.8948320273104,520,36327
1693.2109638048287,521,36397
1064.5285716285332,522,36462
3482.8624418639215,523,36514
1851.232249057441,524,36592
1870.4542726693803,525,36666
1464.7036184500234,526,36731
1154.0433847205104,527,36798
927.5400298635233,528,36857
1308.7766565396412,529,36938
1481.6150143862908,530,37003
1721.6734377363136,531,37076
1389.157800810998,532,37147
1426.3576874163764,533,37202
896.3296752778701,534,37267
1728.006088344024,535,37334
1030.4767977433148,536,37394
723.4196854088837,537,37476
2823.8874211828115,538,37546
1054.2156872329329,539,37609
801.9219030639683,540,37678
454.6521243071611,541,37746
1166.8300946973363,542,37813
919.789149418079,543,37872
3630.7750216834565,544,37936
1613.2008331390734,545,37998
283.18721264328354,546,38055
166.90594292135046,547,38109
345.43367623077467,548,38191
396.6873998823835,549,38256
390.66324797132563,550,38329
3.5212722306003483,551,38395
36.32503791635626,552,38463
358.2289797744807,553,38529
374.8416792069063,554,38605
117.71361703014102,555,38671
1136.8321954658288,556,38741
533.7661856655897,557,38814
275.56133356025214,558,38885
9.974227865797348,559,38943
108.90713817131481,560,39004
7.139274490167961,561,39094
980.623208855714,562,39149
1968.6669286961833,563,39211
1980.0020584979093,564,39280
386.62509290512554,565,39350
615.3014801658001,566,39425
146.5040196486539,567,39507
437.13055261445925,568,39579
515.164660174968,569,39636
247.92138422413595,570,39710
385.7217433639063,571,39769
469.4910555867151,572,39841
1046.6900791382868,573,39928
354.99415831379457,574,39998
224.6202844999483,575,40063
170.367758224886,576,40128
280.60955694687533,577,40201
2785.905280213526,578,40258
1118.1303314307652,579,40336
439.62017476253396,580,40408
210.04800051452293,581,40469
271.0231616637587,582,40546
433.85668218319177,583,40616
858.835785706869,584,40696
610.5616128001653,585,40752
4729.145857992039,586,40819
958.8073869942849,587,40890
441.5045942498974,588,40963
302.2153145404603,589,41039
321.2455685830029,590,41113
114.1933304086532,591,41182
506.86660122910644,592,41253
443.9282733017435,593,41333
1781.7577323591283,594,41390
319.825130487248,595,41456
5347.64888675348,596,41518
91.57351238573038,597,41586
89.7282511726448,598,41656
329.4778945960541,599,41715
103.24304704558475,600,41772
1117.6068011195568,601,41837
78.35738149228231,602,41904
373.9965896656536,603,41978
231.6492943588319,604,42045
327.9759209849653,605,42125
55.2260169156,606,42211
176.6674376915511,607,42286
521.7774935637575,608,42362
16.216830165742234,609,42427
85.90244862735535,610,42499
990.8021243890803,611,42559
1475.6981005653527,612,42637
231.18587116092013,613,42704
828.0688594202801,614,42767
39.081287025846926,615,42837
46.59104992104503,616,42900
567.9662292822152,617,42971
405.0136091366641,618,43030
447.7826181853636,619,43098
511.31006738030396,620,43177
894.0691379543521,621,43236
699.7664366286311,622,43310
569.742169814027,623,43377
513.1117172224904,624,43440
258.46555404529136,625,43503
356.51106177986014,626,43568
330.79582202190926,627,43651
961.110289145768,628,43722
403.99799165190285,629,43787
270.7700090697003,630,43858
98.94633883340234,631,43943
91.87799133638191,632,44013
91.0526367822837,633,44082
95.73643847817398,634,44166
590.2638671371177,635,44243
1998.8171353390335,636,44308
92.60848720654138,637,44383
1621.9518469866791,638,44447
948.1649634442241,639,44510
467.8061564262053,640,44584
890.9897956213808,641,44663
1309.8318475606268,642,44731
688.7377189546637,643,44799
255.4777435168924,644,44891
1130.7123991080193,645,44961
776.7979298769706,646,45034
41.776442395854616,647,45099
1254.2466754289158,648,45165
758.1083737791203,649,45233
1044.997026630917,650,45297
972.946094619535,651,45372
443.250235418525,652,45441
1568.691819370584,653,45504
277.80224868628915,654,45594
892.2715863255894,655,45664
728.9571647256214,656,45736
419.0254674310086,657,45806
258.2604865651697,658,45882
57.17303920878836,659,45956
731.5148460222259,660,46024
28.7283645160428,661,46091
711.4769504533114,662,46148
1.1577601521293734,663,46232
403.66095341748905,664,46299
93.77969024317824,665,46373
111.37579134453824,666,46447
622.3803051855599,667,46503
122.48689613473177,668,46574
20.12080330502293,669,46638
429.76239619425945,670,46711
89.00421678622993,671,46781
239.43953329498981,672,46850
317.2985573247058,673,46922
247.7805722277652,674,46990
354.2942930900118,675,47069
2242.516033213522,676,47133
287.97566574207235,677,47204
769.7470838272192,678,47270
15.48285939195604,679,47332
78.66513196387609,680,47410
4.291598936521936,681,47478
16.08883856158573,682,47560
2760.253728200744,683,47629
41.04713358359049,684,47703
1616.6596936511244,685,47768
82.79422293899033,686,47828
671.2139665101369,687,47908
217.79568234148223,688,47974
505.6853609645746,689,48027
85.9069918132603,690,48107
2058.9981608051216,691,48180
408.1550425367731,692,48236
76.38338274486713,693,48304
693.7770046783985,694,48374
20.20577194451601,695,48447
247.54075502683304,696,48523
260.5259120500167,697,48587
36.8915363513446,698,48654
726.8682422298752,699,48716
225.86664793974472,700,48796
1186.0782356241682,701,48860
575.8742508197123,702,48926
355.98063980524114,703,48991
82.8762834362489,704,49063
67.80718026943367,705,49146
113.31595913872133,706,49221
1325.4194699187387,707,49290
213.7549720881227,708,49356
72.76411466164596,709,49433
5651.319482090413,710,49483
67.28713203462353,711,49563
1100.0269568869367,712,49623
342.58914336279054,713,49681
677.5385747597929,714,49748
364.71955241909325,715,49819
975.2790163337484,716,49881
140.77697737401635,717,49950
283.685592934635,718,50012
