objective_value,generation,evaluations
10625.040156278495,228,18432
10625.040156278495,229,18523
10625.040156278495,230,18606
10625.040156278495,231,18679
10625.040156278495,232,18762
10625.040156278495,233,18837
10625.040156278495,234,18923
10625.040156278495,235,18998
10625.040156278495,236,19085
10625.040156278495,237,19163
10625.040156278495,238,19254
10625.040156278495,239,19336
10625.040156278495,240,19427
10625.040156278495,241,19504
10625.040156278495,242,19581
10625.040156278495,243,19666
10625.040156278495,244,19734
10625.040156278495,245,19805
10625.040156278495,246,19899
10625.040156278495,247,19990
10625.040156278495,248,20066
10625.040156278495,249,20140
10625.040156278495,250,20219
10625.040156278495,251,20274
10625.040156278495,252,20353
10625.040156278495,253,20442
10625.040156278495,254,20516
10625.040156278495,255,20603
10625.040156278495,256,20686
10625.040156278495,257,20769
10625.040156278495,258,20856
10625.040156278495,259,20943
10625.040156278495,260,21017
10625.040156278495,261,21091
10625.040156278495,262,21169
10625.040156278495,263,21260
10625.040156278495,264,21329
10625.040156278495,265,21402
10625.040156278495,266,21479
10625.040156278495,267,21559
10625.040156278495,268,21637
10625.040156278495,269,21717
10625.040156278495,270,21813
10625.040156278495,271,21891
10625.040156278495,272,21980
10625.040156278495,273,22059
10625.040156278495,274,22141
10625.040156278495,275,22226
10625.040156278495,276,22306
10625.040156278495,277,22391
10625.040156278495,278,22472
10625.040156278495,279,22550
10625.040156278495,280,22637
10166.353096029521,281,22739
10166.353096029521,282,22810
10166.353096029521,283,22888
10166.353096029521,284,22968
10166.353096029521,285,23058
10166.353096029521,286,23136
10166.353096029521,287,23216
10166.353096029521,288,23295
10166.353096029521,289,23358
10166.353096029521,290,23445
10166.353096029521,291,23527
10166.353096029521,292,23611
10166.353096029521,293,23688
10166.353096029521,294,23776
10166.353096029521,295,23861
10166.353096029521,296,23932
10166.353096029521,297,24011
10166.353096029521,298,24105
10166.353096029521,299,24200
10166.353096029521,300,24282
10166.353096029521,301,24376
10166.353096029521,302,24459
10166.353096029521,303,24526
10166.353096029521,304,24605
10166.353096029521,305,24690
10166.353096029521,306,24766
10166.353096029521,307,24838
10166.353096029521,308,24926
10166.353096029521,309,25006
10166.353096029521,310,25089
10166.353096029521,311,25182
10166.353096029521,312,25269
10166.353096029521,313,25346
10166.353096029521,314,25421
10166.353096029521,315,25506
10166.353096029521,316,25592
10166.353096029521,317,25671
10166.353096029521,318,25733
10166.353096029521,319,25827
10166.353096029521,320,25919
10166.353096029521,321,26002
10166.353096029521,322,26077
10166.353096029521,323,26153
10166.353096029521,324,26226
10166.353096029521,325,26293
10166.353096029521,326,26359
10166.353096029521,327,26437
10166.353096029521,328,26516
10166.353096029521,329,26569
10166.353096029521,330,26654
10166.353096029521,331,26733
10166.353096029521,332,26819
10166.353096029521,333,26902
10166.353096029521,334,26983
10166.353096029521,335,27068
10166.353096029521,336,27154
10015.150456931116,337,27243
10015.150456931116,338,27328
10015.150456931116,339,27418
10015.150456931116,340,27491
10015.150456931116,341,27584
10015.150456931116,342,27664
10015.150456931116,343,27752
10015.150456931116,344,27843
10015.150456931116,345,27928
10015.150456931116,346,28010
10015.150456931116,347,28084
10015.150456931116,348,28177
10015.150456931116,349,28261
10015.150456931116,350,28351
10015.150456931116,351,28416
10015.150456931116,352,28491
10015.150456931116,353,28566
10015.150456931116,354,28652
10015.150456931116,355,28731
10015.150456931116,356,28804
10015.150456931116,357,28892
10015.150456931116,358,28982
10015.150456931116,359,29048
10015.150456931116,360,29139
10015.150456931116,361,29231
10015.150456931116,362,29310
10015.150456931116,363,29389
10015.150456931116,364,29481
10015.150456931116,365,29560
10015.150456931116,366,29647
10015.150456931116,367,29729
10015.150456931116,368,29807
10015.150456931116,369,29889
10015.150456931116,370,29972
10015.150456931116,371,30061
10015.150456931116,372,30147
10015.150456931116,373,30239
10015.150456931116,374,30319
10015.150456931116,375,30393
10015.150456931116,376,30485
10015.150456931116,377,30566
10015.150456931116,378,30662
10015.150456931116,379,30742
10015.150456931116,380,30842
10015.150456931116,381,30922
10015.150456931116,382,30993
10015.150456931116,383,31089
10015.150456931116,384,31162
10015.150456931116,385,31250
10015.150456931116,386,31324
10015.150456931116,387,31411
10015.150456931116,388,31508
10015.150456931116,389,31595
10015.150456931116,390,31681
10015.150456931116,391,31767
10015.150456931116,392,31846
10015.150456931116,393,31923
10015.150456931116,394,32009
10015.150456931116,395,32086
10015.150456931116,396,32171
10015.150456931116,397,32268
10015.150456931116,398,32344
10015.150456931116,399,32422
10015.150456931116,400,32510
10015.150456931116,401,32590
10015.150456931116,402,32671
10015.150456931116,403,32749
10015.150456931116,404,32816
10015.150456931116,405,32901
10015.150456931116,406,32975
10015.150456931116,407,33045
10015.150456931116,408,33114
10015.150456931116,409,33198
10015.150456931116,410,33288
10015.150456931116,411,33374
10015.150456931116,412,33465
10015.150456931116,413,33556
10015.150456931116,414,33637
10015.150456931116,415,33708
10015.150456931116,416,33791
10015.150456931116,417,33872
10015.150456931116,418,33946
10015.150456931116,419,34034
10015.150456931116,420,34105
10015.150456931116,421,34193
10015.150456931116,422,34273
10015.150456931116,423,34369
10015.150456931116,424,34439
10015.150456931116,425,34511
10015.150456931116,426,34599
10015.150456931116,427,34686
10015.150456931116,428,34769
10015.150456931116,429,34844
10015.150456931116,430,34915
10015.150456931116,431,35007
10015.150456931116,432,35089
10015.150456931116,433,35167
10015.150456931116,434,35253
10015.150456931116,435,35335
10015.150456931116,436,35409
10015.150456931116,437,35490
10015.150456931116,438,35581
10015.150456931116,439,35661
10015.150456931116,440,35752
10015.150456931116,441,35828
10015.150456931116,442,35906
10015.150456931116,443,35983
10015.150456931116,444,36070
10015.150456931116,445,36159
10015.150456931116,446,36243
10015.150456931116,447,36321
10015.150456931116,448,36397
10015.150456931116,449,36486
10015.150456931116,450,36551
10015.150456931116,451,36635
10015.150456931116,452,36707
10015.150456931116,453,36782
10015.150456931116,454,36870
10015.150456931116,455,36949
10015.150456931116,456,37033
10015.150456931116,457,37097
10015.150456931116,458,37176
10015.150456931116,459,37269
10015.150456931116,460,37349
10015.150456931116,461,37430
10015.150456931116,462,37515
10015.150456931116,463,37586
10015.150456931116,464,37668
10015.150456931116,465,37747
10015.150456931116,466,37815
10015.150456931116,467,37907
10015.150456931116,468,37990
10015.150456931116,469,38084
10015.150456931116,470,38165
10015.150456931116,471,38247
10015.150456931116,472,38326
10015.150456931116,473,38410
10015.150456931116,474,38487
10015.150456931116,475,38571
10015.150456931116,476,38671
10015.150456931116,477,38756
10015.150456931116,478,38841
10015.150456931116,479,38918
10015.150456931116,480,38989
10015.150456931116,481,39071
10015.150456931116,482,39148
10015.150456931116,483,39234
10015.150456931116,484,39310
10015.150456931116,485,39380
10015.150456931116,486,39459
10015.150456931116,487,39536
10015.150456931116,488,39623
10015.150456931116,489,39706
10015.150456931116,490,39788
10015.150456931116,491,39876
10015.150456931116,492,39959
10015.150456931116,493,40045
10015.150456931116,494,40124
10015.150456931116,495,40216
10015.150456931116,496,40304
10015.150456931116,497,40372
10015.150456931116,498,40457
10015.150456931116,499,40549
10015.150456931116,500,40617
10015.150456931116,501,40696
10015.150456931116,502,40784
10015.150456931116,503,40870
10015.150456931116,504,40943
10015.150456931116,505,41033
10015.150456931116,506,41116
10015.150456931116,507,41204
10015.150456931116,508,41274
10015.150456931116,509,41348
10015.150456931116,510,41429
10015.150456931116,511,41520
10015.150456931116,512,41614
10015.150456931116,513,41711
10015.150456931116,514,41796
10015.150456931116,515,41887
10015.150456931116,516,41953
10015.150456931116,517,42040
10015.150456931116,518,42122
10015.150456931116,519,42193
10015.150456931116,520,42283
10015.150456931116,521,42361
10015.150456931116,522,42433
10015.150456931116,523,42522
10015.150456931116,524,42600
10015.150456931116,525,42680
10015.150456931116,526,42768
10015.150456931116,527,42837
10015.150456931116,528,42919
10015.150456931116,529,43002
10015.150456931116,530,43082
10015.150456931116,531,43172
10015.150456931116,532,43260
10015.150456931116,533,43336
10015.150456931116,534,43405
10015.150456931116,535,43504
10015.150456931116,536,43576
10015.150456931116,537,43654
10015.150456931116,538,43751
10015.150456931116,539,43823
10015.150456931116,540,43915
10015.150456931116,541,43995
10015.150456931116,542,44082
10015.150456931116,543,44177
10015.150456931116,544,44261
10015.150456931116,545,44333
10015.150456931116,546,44415
10015.150456931116,547,44500
10015.150456931116,548,44575
10015.150456931116,549,44669
10015.150456931116,550,44753
10015.150456931116,551,44830
10015.150456931116,552,44918
10015.150456931116,553,45005
9873.94840814234,554,45080
9873.94840814234,555,45158
9873.94840814234,556,45245
9873.94840814234,557,45323
9873.94840814234,558,45403
9873.94840814234,559,45483
9873.94840814234,560,45568
9873.94840814234,561,45656
9873.94840814234,562,45739
9873.94840814234,563,45818
9873.94840814234,564,45902
9873.94840814234,565,45982
9873.94840814234,566,46078
9873.94840814234,567,46151
9873.94840814234,568,46233
9873.94840814234,569,46323
9873.94840814234,570,46401
9873.94840814234,571,46478
9873.94840814234,572,46551
9873.94840814234,573,46630
9873.94840814234,574,46720
9873.94840814234,575,46789
9873.94840814234,576,46862
9873.94840814234,577,46946
9873.94840814234,578,47028
9873.94840814234,579,47117
9873.94840814234,580,47179
9873.94840814234,581,47260
9873.94840814234,582,47339
9873.94840814234,583,47415
9873.94840814234,584,47501
9873.94840814234,585,47578
9873.94840814234,586,47651
9873.94840814234,587,47749
9873.94840814234,588,47821
9873.94840814234,589,47904
9873.94840814234,590,47990
9873.94840814234,591,48068
9873.94840814234,592,48153
9873.94840814234,593,48241
9873.94840814234,594,48322
9873.94840814234,595,48409
9873.94840814234,596,48487
9873.94840814234,597,48563
9873.94840814234,598,48631
9873.94840814234,599,48711
9873.94840814234,600,48788
9873.94840814234,601,48860
9873.94840814234,602,48942
9873.94840814234,603,49041
9873.94840814234,604,49105
9873.94840814234,605,49184
9873.94840814234,606,49259
9873.94840814234,607,49338
9873.94840814234,608,49423
9873.94840814234,609,49509
9873.94840814234,610,49597
9873.94840814234,611,49677
9873.94840814234,612,49745
9873.94840814234,613,49799
9873.94840814234,614,49872
9873.94840814234,615,49959
9873.94840814234,616,50043
