objective_value,generation,evaluations
5018.6370673370075,492,40345
2556.6541287101745,493,40419
1162.3054476054192,494,40504
1478.3581059343226,495,40584
1503.0261830495915,496,40662
1330.7107068826347,497,40732
1256.0910434545513,498,40809
1330.7107068826347,499,40894
1330.7107068826347,500,40964
1410.3584607156122,501,41052
1410.3584607156122,502,41142
1410.3584607156122,503,41218
1896.265120437099,504,41315
1326.6032152613807,505,41392
1350.8165657753145,506,41479
1245.1884994568009,507,41564
1245.1884994568009,508,41639
1584.0929873583802,509,41725
1584.0929873583802,510,41805
1584.0929873583802,511,41898
1196.1558458678223,512,41995
1196.1558458678223,513,42067
2067.679293984074,514,42150
1828.541912458294,515,42227
1942.382155880322,516,42317
1488.6881891454698,517,42403
1488.6881891454698,518,42490
1488.6881891454698,519,42583
1488.6881891454698,520,42658
1488.6881891454698,521,42737
1898.7284403651333,522,42822
1743.4313838566704,523,42897
1743.4313838566704,524,42985
1204.7200550169844,525,43059
1928.0983041114414,526,43147
1517.922200578532,527,43223
1514.1174901334366,528,43311
1312.9813637715629,529,43399
946.2888097788965,530,43490
1312.9813637715629,531,43571
1312.9813637715629,532,43669
1447.3203856179196,533,43753
1447.3203856179196,534,43835
1447.3203856179196,535,43910
1447.3203856179196,536,43993
1447.3203856179196,537,44069
1462.4075512165805,538,44157
1462.4075512165805,539,44244
1835.1040389553957,540,44323
1676.548899790409,541,44397
1637.5444141351538,542,44471
1637.5444141351538,543,44549
3708.8396384238395,544,44617
5022.549379651273,545,44691
3311.2829677142945,546,44776
3311.2829677142945,547,44857
2952.77390083283,548,44948
2241.1225861944476,549,45032
2241.1225861944476,550,45100
2295.2795190525385,551,45192
1783.729161940364,552,45283
1676.2661955293813,553,45368
1499.7238275086622,554,45447
1499.7238275086622,555,45541
1882.3006044159488,556,45625
1882.3006044159488,557,45721
1882.3006044159488,558,45790
1700.4288753686938,559,45884
1700.4288753686938,560,45969
1700.4288753686938,561,46039
1688.1601504271061,562,46111
1688.1601504271061,563,46191
1688.1601504271061,564,46277
2597.9831290730967,565,46360
2597.9831290730967,566,46443
2597.9831290730967,567,46531
2620.095446486238,568,46623
2927.1475690951656,569,46702
3224.956790673993,570,46790
1938.158485046632,571,46868
1465.7723357520222,572,46965
2390.962874885101,573,47057
2390.962874885101,574,47141
884.0429232465528,575,47222
884.0429232465528,576,47296
884.0429232465528,577,47373
1589.371658799446,578,47469
3821.4271027531554,579,47541
2248.7114620694842,580,47633
1536.3958935617495,581,47728
1020.4448073279756,582,47810
891.0978012598348,583,47901
840.0878545799153,584,47986
1009.1079694068279,585,48071
1009.1079694068279,586,48165
1009.1079694068279,587,48241
1009.1079694068279,588,48318
1199.586240120931,589,48387
995.2322830828921,590,48472
995.2322830828921,591,48558
928.5399473197544,592,48625
755.7894606202838,593,48720
755.7894606202838,594,48800
804.3025216452174,595,48864
910.7842013312986,596,48942
910.7842013312986,597,49018
1883.5982001975503,598,49093
1367.0241905849168,599,49166
1282.1187498429397,600,49258
1118.1529284702904,601,49322
1015.1815092801952,602,49392
1360.4948136757303,603,49471
1696.9671799626608,604,49547
1011.5566948241697,605,49646
1011.5566948241697,606,49724
1089.0277393446763,607,49807
1089.0277393446763,608,49876
1089.0277393446763,609,49954
1540.6411394758711,610,50041
