objective_value,generation,evaluations
12.96369823782498,301,24765
12.96369823782498,302,24847
12.96369823782498,303,24919
12.96369823782498,304,25002
12.96369823782498,305,25082
12.96369823782498,306,25178
12.96369823782498,307,25255
12.96369823782498,308,25351
12.96369823782498,309,25442
12.96369823782498,310,25538
12.96369823782498,311,25610
12.96369823782498,312,25698
12.96369823782498,313,25767
12.96369823782498,314,25845
12.96369823782498,315,25904
12.96369823782498,316,25980
12.96369823782498,317,26059
12.96369823782498,318,26153
12.96369823782498,319,26237
12.96369823782498,320,26325
12.96369823782498,321,26413
12.96369823782498,322,26492
12.96369823782498,323,26553
12.96369823782498,324,26652
12.96369823782498,325,26734
12.96369823782498,326,26799
12.96369823782498,327,26886
12.96369823782498,328,26974
12.96369823782498,329,27055
12.96369823782498,330,27120
12.96369823782498,331,27221
12.96369823782498,332,27303
12.96369823782498,333,27387
12.96369823782498,334,27481
12.96369823782498,335,27572
12.96369823782498,336,27647
12.96369823782498,337,27735
12.96369823782498,338,27823
12.96369823782498,339,27917
12.96369823782498,340,27990
12.96369823782498,341,28081
12.96369823782498,342,28159
12.96369823782498,343,28254
12.96369823782498,344,28331
12.96369823782498,345,28407
12.96369823782498,346,28486
12.96369823782498,347,28587
12.96369823782498,348,28669
12.96369823782498,349,28760
12.96369823782498,350,28840
12.96369823782498,351,28907
12.96369823782498,352,28989
12.96369823782498,353,29074
12.96369823782498,354,29156
12.96369823782498,355,29228
12.96369823782498,356,29317
12.96369823782498,357,29396
12.96369823782498,358,29473
12.96369823782498,359,29564
12.96369823782498,360,29645
12.96369823782498,361,29715
12.96369823782498,362,29805
12.96369823782498,363,29894
12.96369823782498,364,29985
12.96369823782498,365,30058
12.96369823782498,366,30141
12.96369823782498,367,30223
12.96369823782498,368,30313
12.96369823782498,369,30394
12.96369823782498,370,30478
12.96369823782498,371,30551
12.96369823782498,372,30638
12.96369823782498,373,30731
12.96369823782498,374,30803
12.96369823782498,375,30886
12.96369823782498,376,30954
12.96369823782498,377,31039
12.96369823782498,378,31109
12.96369823782498,379,31197
12.96369823782498,380,31274
12.96369823782498,381,31357
12.96369823782498,382,31450
12.96369823782498,383,31536
12.96369823782498,384,31609
12.96369823782498,385,31689
12.96369823782498,386,31768
12.96369823782498,387,31843
12.96369823782498,388,31931
12.96369823782498,389,32027
12.96369823782498,390,32106
12.96369823782498,391,32186
12.96369823782498,392,32264
12.96369823782498,393,32353
12.96369823782498,394,32428
12.96369823782498,395,32511
12.96369823782498,396,32599
12.96369823782498,397,32696
12.96369823782498,398,32779
12.96369823782498,399,32869
12.96369823782498,400,32952
12.96369823782498,401,33028
12.96369823782498,402,33105
12.96369823782498,403,33193
12.96369823782498,404,33272
12.96369823782498,405,33364
12.96369823782498,406,33429
12.96369823782498,407,33509
12.96369823782498,408,33580
12.96369823782498,409,33664
12.96369823782498,410,33749
12.96369823782498,411,33818
12.96369823782498,412,33890
12.96369823782498,413,33963
12.96369823782498,414,34041
12.96369823782498,415,34126
12.96369823782498,416,34219
12.96369823782498,417,34293
12.96369823782498,418,34381
12.96369823782498,419,34465
12.96369823782498,420,34551
12.96369823782498,421,34629
12.96369823782498,422,34709
12.96369823782498,423,34795
12.96369823782498,424,34878
12.96369823782498,425,34970
12.96369823782498,426,35056
12.96369823782498,427,35124
12.96369823782498,428,35200
12.96369823782498,429,35295
12.96369823782498,430,35401
12.96369823782498,431,35472
12.96369823782498,432,35566
12.96369823782498,433,35651
12.96369823782498,434,35739
12.96369823782498,435,35830
12.96369823782498,436,35910
12.96369823782498,437,35988
12.96369823782498,438,36082
12.96369823782498,439,36174
12.96369823782498,440,36239
12.96369823782498,441,36329
12.96369823782498,442,36425
12.96369823782498,443,36502
12.96369823782498,444,36573
12.96369823782498,445,36659
12.96369823782498,446,36740
12.96369823782498,447,36831
12.96369823782498,448,36918
12.96369823782498,449,36997
12.96369823782498,450,37079
12.96369823782498,451,37154
12.96369823782498,452,37257
12.96369823782498,453,37333
12.96369823782498,454,37425
12.96369823782498,455,37497
12.96369823782498,456,37583
12.96369823782498,457,37666
12.96369823782498,458,37750
12.96369823782498,459,37823
12.96369823782498,460,37918
12.96369823782498,461,38013
12.96369823782498,462,38088
12.96369823782498,463,38172
12.96369823782498,464,38249
12.96369823782498,465,38344
12.96369823782498,466,38419
12.96369823782498,467,38514
12.96369823782498,468,38597
12.96369823782498,469,38677
12.96369823782498,470,38772
12.96369823782498,471,38857
12.96369823782498,472,38943
12.96369823782498,473,39035
12.96369823782498,474,39128
12.96369823782498,475,39217
12.96369823782498,476,39313
12.96369823782498,477,39409
12.96369823782498,478,39483
12.96369823782498,479,39564
12.96369823782498,480,39636
12.96369823782498,481,39711
12.96369823782498,482,39792
12.96369823782498,483,39885
12.96369823782498,484,39938
12.96369823782498,485,40035
12.96369823782498,486,40115
12.96369823782498,487,40198
12.96369823782498,488,40286
12.96369823782498,489,40372
12.96369823782498,490,40462
12.96369823782498,491,40554
12.96369823782498,492,40644
12.96369823782498,493,40724
12.96369823782498,494,40795
12.96369823782498,495,40886
12.96369823782498,496,40974
12.96369823782498,497,41048
12.96369823782498,498,41142
12.96369823782498,499,41218
12.96369823782498,500,41302
12.96369823782498,501,41384
12.96369823782498,502,41473
12.96369823782498,503,41547
12.96369823782498,504,41618
12.96369823782498,505,41698
12.96369823782498,506,41771
12.96369823782498,507,41867
12.96369823782498,508,41942
12.96369823782498,509,42032
12.96369823782498,510,42114
12.96369823782498,511,42201
12.96369823782498,512,42279
12.96369823782498,513,42368
12.96369823782498,514,42457
12.96369823782498,515,42542
12.96369823782498,516,42629
12.96369823782498,517,42711
12.96369823782498,518,42797
12.96369823782498,519,42883
12.96369823782498,520,42987
12.96369823782498,521,43078
12.96369823782498,522,43166
12.96369823782498,523,43258
12.96369823782498,524,43335
12.96369823782498,525,43418
12.96369823782498,526,43504
12.96369823782498,527,43575
12.96369823782498,528,43665
12.96369823782498,529,43755
12.96369823782498,530,43863
12.96369823782498,531,43930
12.96369823782498,532,44021
12.96369823782498,533,44114
12.96369823782498,534,44189
12.96369823782498,535,44259
12.96369823782498,536,44343
12.96369823782498,537,44431
12.96369823782498,538,44511
12.96369823782498,539,44617
12.96369823782498,540,44691
12.96369823782498,541,44771
12.96369823782498,542,44852
12.96369823782498,543,44955
12.96369823782498,544,45038
12.96369823782498,545,45126
12.96369823782498,546,45190
12.96369823782498,547,45278
12.96369823782498,548,45374
12.96369823782498,549,45448
12.96369823782498,550,45531
12.96369823782498,551,45629
12.96369823782498,552,45705
12.96369823782498,553,45798
12.96369823782498,554,45886
12.96369823782498,555,45938
12.96369823782498,556,46012
12.96369823782498,557,46088
12.96369823782498,558,46166
12.96369823782498,559,46254
12.96369823782498,560,46340
12.96369823782498,561,46423
12.96369823782498,562,46497
12.96369823782498,563,46581
12.96369823782498,564,46663
12.96369823782498,565,46762
12.96369823782498,566,46851
12.96369823782498,567,46929
12.96369823782498,568,47004
12.96369823782498,569,47097
12.96369823782498,570,47187
12.96369823782498,571,47271
12.96369823782498,572,47354
12.96369823782498,573,47445
12.96369823782498,574,47538
12.96369823782498,575,47621
12.96369823782498,576,47720
12.96369823782498,577,47817
12.96369823782498,578,47899
12.96369823782498,579,47998
12.96369823782498,580,48089
12.96369823782498,581,48176
12.96369823782498,582,48257
12.96369823782498,583,48345
12.96369823782498,584,48444
12.96369823782498,585,48524
12.96369823782498,586,48610
12.96369823782498,587,48689
12.96369823782498,588,48780
12.96369823782498,589,48869
12.96369823782498,590,48957
12.96369823782498,591,49036
12.96369823782498,592,49116
12.96369823782498,593,49210
12.96369823782498,594,49312
12.96369823782498,595,49381
12.96369823782498,596,49461
12.96369823782498,597,49552
12.96369823782498,598,49621
12.96369823782498,599,49699
12.96369823782498,600,49779
12.96369823782498,601,49863
12.96369823782498,602,49944
12.96369823782498,603,50033
