objective_value,generation,evaluations
20.246525948251207,159,12484
20.246525948251207,160,12573
20.246525948251207,161,12646
20.246525948251207,162,12733
20.246525948251207,163,12818
20.246525948251207,164,12904
20.246525948251207,165,12992
20.246525948251207,166,13066
20.246525948251207,167,13160
20.246525948251207,168,13242
20.246525948251207,169,13320
20.246525948251207,170,13404
20.246525948251207,171,13472
20.246525948251207,172,13560
20.246525948251207,173,13632
20.246525948251207,174,13705
20.246525948251207,175,13782
20.246525948251207,176,13871
20.246525948251207,177,13962
20.246525948251207,178,14036
20.246525948251207,179,14123
20.246525948251207,180,14196
20.246525948251207,181,14274
20.246525948251207,182,14354
20.246525948251207,183,14440
20.246525948251207,184,14526
20.246525948251207,185,14602
20.246525948251207,186,14691
20.246525948251207,187,14789
20.246525948251207,188,14867
20.246525948251207,189,14940
20.246525948251207,190,15014
20.246525948251207,191,15092
20.246525948251207,192,15171
20.246525948251207,193,15230
20.246525948251207,194,15316
20.246525948251207,195,15404
20.246525948251207,196,15485
20.246525948251207,197,15574
20.246525948251207,198,15663
20.246525948251207,199,15735
20.246525948251207,200,15829
20.246525948251207,201,15929
20.246525948251207,202,16022
20.246525948251207,203,16097
20.246525948251207,204,16177
20.246525948251207,205,16253
20.246525948251207,206,16337
20.246525948251207,207,16422
20.246525948251207,208,16487
20.246525948251207,209,16577
20.246525948251207,210,16654
20.246525948251207,211,16732
20.246525948251207,212,16808
20.246525948251207,213,16897
20.246525948251207,214,16980
20.246525948251207,215,17060
20.246525948251207,216,17147
20.246525948251207,217,17229
20.246525948251207,218,17304
20.246525948251207,219,17386
20.246525948251207,220,17472
20.246525948251207,221,17541
20.246525948251207,222,17617
20.246525948251207,223,17701
20.246525948251207,224,17789
20.246525948251207,225,17860
20.246525948251207,226,17957
20.246525948251207,227,18039
20.246525948251207,228,18124
20.246525948251207,229,18191
20.246525948251207,230,18265
20.246525948251207,231,18347
20.246525948251207,232,18433
20.246525948251207,233,18504
20.246525948251207,234,18571
20.246525948251207,235,18648
20.246525948251207,236,18730
20.246525948251207,237,18826
20.246525948251207,238,18912
20.246525948251207,239,18985
20.246525948251207,240,19081
20.246525948251207,241,19161
20.246525948251207,242,19244
20.246525948251207,243,19308
20.246525948251207,244,19395
20.246525948251207,245,19474
20.246525948251207,246,19565
20.246525948251207,247,19636
20.246525948251207,248,19720
20.246525948251207,249,19789
20.246525948251207,250,19877
20.246525948251207,251,19955
20.246525948251207,252,20036
20.246525948251207,253,20098
20.246525948251207,254,20177
20.246525948251207,255,20260
20.246525948251207,256,20331
20.246525948251207,257,20418
20.246525948251207,258,20491
20.246525948251207,259,20569
20.246525948251207,260,20659
20.246525948251207,261,20745
20.246525948251207,262,20824
20.246525948251207,263,20906
20.246525948251207,264,20978
20.246525948251207,265,21063
20.246525948251207,266,21155
20.246525948251207,267,21234
20.246525948251207,268,21320
20.246525948251207,269,21407
20.246525948251207,270,21477
20.246525948251207,271,21554
20.246525948251207,272,21636
20.246525948251207,273,21698
20.246525948251207,274,21780
20.246525948251207,275,21863
20.246525948251207,276,21931
20.246525948251207,277,22008
20.246525948251207,278,22080
20.246525948251207,279,22182
20.246525948251207,280,22264
20.246525948251207,281,22340
20.246525948251207,282,22420
20.246525948251207,283,22506
20.246525948251207,284,22595
20.246525948251207,285,22682
20.246525948251207,286,22753
20.246525948251207,287,22817
20.246525948251207,288,22899
20.246525948251207,289,22950
20.246525948251207,290,23040
20.246525948251207,291,23122
20.246525948251207,292,23209
20.246525948251207,293,23278
20.246525948251207,294,23371
20.246525948251207,295,23441
20.246525948251207,296,23527
20.246525948251207,297,23622
20.246525948251207,298,23705
20.246525948251207,299,23785
20.246525948251207,300,23876
20.20931297015644,301,23962
20.20931297015644,302,24045
20.20931297015644,303,24128
20.20931297015644,304,24219
20.20931297015644,305,24298
20.20931297015644,306,24373
20.20931297015644,307,24451
20.20931297015644,308,24541
20.20931297015644,309,24617
20.20931297015644,310,24722
20.20931297015644,311,24788
20.20931297015644,312,24837
20.20931297015644,313,24888
20.20931297015644,314,24965
20.20931297015644,315,25050
20.20931297015644,316,25114
20.20931297015644,317,25193
20.20931297015644,318,25289
20.20931297015644,319,25378
20.20931297015644,320,25466
20.20931297015644,321,25544
20.20931297015644,322,25620
20.20931297015644,323,25698
20.20931297015644,324,25779
20.20931297015644,325,25865
20.20931297015644,326,25940
20.20931297015644,327,26029
20.20931297015644,328,26120
20.20931297015644,329,26189
20.20931297015644,330,26255
20.20931297015644,331,26341
20.20931297015644,332,26422
20.20931297015644,333,26502
20.20931297015644,334,26569
20.20931297015644,335,26639
20.20931297015644,336,26716
20.20931297015644,337,26794
20.20931297015644,338,26879
20.20931297015644,339,26961
20.20931297015644,340,27050
20.20931297015644,341,27135
20.20931297015644,342,27207
20.20931297015644,343,27277
20.20931297015644,344,27360
20.20931297015644,345,27438
20.20931297015644,346,27521
20.20931297015644,347,27596
20.20931297015644,348,27674
20.20931297015644,349,27746
20.20931297015644,350,27817
20.20931297015644,351,27894
20.20931297015644,352,27961
20.20931297015644,353,28045
20.20931297015644,354,28119
20.20931297015644,355,28186
20.20931297015644,356,28274
20.20931297015644,357,28357
20.20931297015644,358,28448
20.20931297015644,359,28518
20.20931297015644,360,28583
20.20931297015644,361,28670
20.20931297015644,362,28745
20.20931297015644,363,28829
20.20931297015644,364,28902
20.20931297015644,365,28975
20.20931297015644,366,29053
20.20931297015644,367,29140
20.20931297015644,368,29220
20.20931297015644,369,29295
20.20931297015644,370,29382
20.20931297015644,371,29477
20.20931297015644,372,29563
20.20931297015644,373,29634
20.20931297015644,374,29717
20.20931297015644,375,29784
20.20931297015644,376,29866
20.20931297015644,377,29952
20.20931297015644,378,30032
20.20931297015644,379,30096
20.20931297015644,380,30189
20.20931297015644,381,30262
20.20931297015644,382,30351
20.20931297015644,383,30431
20.20931297015644,384,30516
20.20931297015644,385,30593
20.20931297015644,386,30661
20.20931297015644,387,30731
20.20931297015644,388,30809
20.20931297015644,389,30887
20.20931297015644,390,30953
20.15760599656429,391,31032
20.15760599656429,392,31114
20.15760599656429,393,31195
20.15760599656429,394,31264
20.15760599656429,395,31351
20.15760599656429,396,31442
20.15760599656429,397,31530
20.15760599656429,398,31605
20.15760599656429,399,31691
20.15760599656429,400,31769
20.15760599656429,401,31847
20.15760599656429,402,31928
20.15760599656429,403,32021
20.15760599656429,404,32094
20.15760599656429,405,32173
20.15760599656429,406,32248
20.15760599656429,407,32323
20.15760599656429,408,32406
20.15760599656429,409,32493
20.15760599656429,410,32576
20.15760599656429,411,32655
20.15760599656429,412,32741
20.15760599656429,413,32817
20.15760599656429,414,32890
20.15760599656429,415,32963
20.15760599656429,416,33034
20.15760599656429,417,33112
20.15760599656429,418,33199
20.15760599656429,419,33262
20.15760599656429,420,33348
20.15760599656429,421,33423
20.15760599656429,422,33499
20.15760599656429,423,33567
20.15760599656429,424,33639
20.15760599656429,425,33713
20.15760599656429,426,33792
20.15760599656429,427,33876
20.15760599656429,428,33966
20.15760599656429,429,34055
20.15760599656429,430,34131
20.15760599656429,431,34223
20.15760599656429,432,34295
20.15760599656429,433,34364
20.15760599656429,434,34458
20.15760599656429,435,34550
20.15760599656429,436,34643
20.15760599656429,437,34735
20.15760599656429,438,34816
20.15760599656429,439,34909
20.15760599656429,440,34987
20.15760599656429,441,35064
20.15760599656429,442,35160
20.15760599656429,443,35250
20.15760599656429,444,35321
20.15760599656429,445,35383
20.15760599656429,446,35462
20.15760599656429,447,35548
20.15760599656429,448,35626
20.15760599656429,449,35700
20.15760599656429,450,35773
20.15760599656429,451,35854
20.15760599656429,452,35947
20.15760599656429,453,36040
20.15760599656429,454,36128
20.15760599656429,455,36218
20.15760599656429,456,36289
20.15760599656429,457,36377
20.15760599656429,458,36461
20.15760599656429,459,36538
20.15760599656429,460,36616
20.15760599656429,461,36711
20.15760599656429,462,36796
20.15760599656429,463,36879
20.15760599656429,464,36960
20.15760599656429,465,37038
20.15760599656429,466,37125
20.15760599656429,467,37207
20.15760599656429,468,37283
20.15760599656429,469,37357
20.15760599656429,470,37442
20.15760599656429,471,37530
20.15760599656429,472,37608
20.15760599656429,473,37685
20.15760599656429,474,37770
20.15760599656429,475,37833
20.15760599656429,476,37910
20.15760599656429,477,37998
20.15760599656429,478,38083
20.15760599656429,479,38177
20.15760599656429,480,38245
20.15760599656429,481,38325
20.15760599656429,482,38409
20.15760599656429,483,38488
20.15760599656429,484,38559
20.15760599656429,485,38641
20.15760599656429,486,38733
20.15760599656429,487,38793
20.15760599656429,488,38880
20.15760599656429,489,38961
20.15760599656429,490,39048
20.15760599656429,491,39142
20.15760599656429,492,39218
20.15760599656429,493,39297
20.15760599656429,494,39355
20.15760599656429,495,39439
20.15760599656429,496,39510
20.15760599656429,497,39590
20.15760599656429,498,39675
20.15760599656429,499,39755
20.15760599656429,500,39829
20.15760599656429,501,39923
20.15760599656429,502,40008
20.15760599656429,503,40088
20.15760599656429,504,40171
20.15760599656429,505,40257
20.15760599656429,506,40334
20.15760599656429,507,40415
20.15760599656429,508,40499
20.15760599656429,509,40572
20.15760599656429,510,40651
20.15760599656429,511,40724
20.15760599656429,512,40803
20.15760599656429,513,40879
20.15760599656429,514,40968
20.15760599656429,515,41044
20.15760599656429,516,41123
20.15760599656429,517,41200
20.15760599656429,518,41281
20.15760599656429,519,41359
20.15760599656429,520,41433
20.15760599656429,521,41498
20.15760599656429,522,41582
20.15760599656429,523,41653
20.15760599656429,524,41733
20.15760599656429,525,41821
20.15760599656429,526,41886
20.15760599656429,527,41965
20.15760599656429,528,42048
20.15760599656429,529,42113
20.15760599656429,530,42204
20.15760599656429,531,42284
20.15760599656429,532,42351
20.15760599656429,533,42438
20.15760599656429,534,42504
20.15760599656429,535,42584
20.15760599656429,536,42667
20.15760599656429,537,42741
20.15760599656429,538,42813
20.15760599656429,539,42869
20.15760599656429,540,42960
20.15760599656429,541,43038
20.15760599656429,542,43118
20.15760599656429,543,43202
20.15760599656429,544,43280
20.15760599656429,545,43366
20.15760599656429,546,43443
20.15760599656429,547,43528
20.15760599656429,548,43597
20.15760599656429,549,43678
20.15760599656429,550,43760
20.15760599656429,551,43834
20.15760599656429,552,43918
20.15760599656429,553,44017
20.15760599656429,554,44105
20.15760599656429,555,44189
20.15760599656429,556,44260
20.15760599656429,557,44346
20.15760599656429,558,44439
20.15760599656429,559,44515
20.15760599656429,560,44602
20.15760599656429,561,44666
20.15760599656429,562,44747
20.15760599656429,563,44839
20.15760599656429,564,44918
20.15760599656429,565,44999
20.15760599656429,566,45079
20.15760599656429,567,45157
20.15760599656429,568,45246
20.15760599656429,569,45335
20.15760599656429,570,45419
20.15760599656429,571,45497
20.15760599656429,572,45571
20.15760599656429,573,45647
20.15760599656429,574,45725
20.15760599656429,575,45801
20.15760599656429,576,45893
20.15760599656429,577,45978
20.15760599656429,578,46043
20.15760599656429,579,46108
20.15760599656429,580,46183
20.15760599656429,581,46282
20.15760599656429,582,46379
20.15760599656429,583,46454
20.15760599656429,584,46523
20.15760599656429,585,46599
20.15760599656429,586,46681
20.15760599656429,587,46772
20.15760599656429,588,46843
20.15760599656429,589,46930
20.15760599656429,590,47018
20.15760599656429,591,47099
20.15760599656429,592,47183
20.15760599656429,593,47256
20.15760599656429,594,47341
20.15760599656429,595,47410
20.15760599656429,596,47488
20.15760599656429,597,47565
20.15760599656429,598,47641
20.15760599656429,599,47719
20.15760599656429,600,47808
20.15760599656429,601,47900
20.15760599656429,602,47966
20.15760599656429,603,48055
20.15760599656429,604,48133
20.15760599656429,605,48215
20.15760599656429,606,48296
20.15760599656429,607,48368
20.15760599656429,608,48452
20.15760599656429,609,48542
20.15760599656429,610,48614
20.15760599656429,611,48709
20.15760599656429,612,48777
20.15760599656429,613,48866
20.15760599656429,614,48953
20.15760599656429,615,49029
20.15760599656429,616,49110
20.15760599656429,617,49192
20.15760599656429,618,49277
20.15760599656429,619,49370
20.15760599656429,620,49448
20.15760599656429,621,49542
20.15760599656429,622,49610
20.15760599656429,623,49685
20.15760599656429,624,49762
20.15760599656429,625,49848
20.15760599656429,626,49936
20.15760599656429,627,50021
