objective_value,generation,evaluations
2112.5305394915576,89,6936
2112.5305394915576,90,7012
2112.5305394915576,91,7096
2112.5305394915576,92,7178
2112.5305394915576,93,7275
2112.5305394915576,94,7358
2112.5305394915576,95,7435
2112.5305394915576,96,7500
2112.5305394915576,97,7583
2012.3202086994356,98,7683
2012.3202086994356,99,7759
2012.3202086994356,100,7836
2012.3202086994356,101,7918
2012.3202086994356,102,7998
1495.1572686020743,103,8085
1495.1572686020743,104,8171
1495.1572686020743,105,8256
1495.1572686020743,106,8334
1495.1572686020743,107,8419
1495.1572686020743,108,8506
1495.1572686020743,109,8589
1495.1572686020743,110,8679
1495.1572686020743,111,8753
1495.1572686020743,112,8836
1495.1572686020743,113,8921
1495.1572686020743,114,9010
1495.1572686020743,115,9088
1495.1572686020743,116,9169
1495.1572686020743,117,9247
1329.4981720458939,118,9336
1329.4981720458939,119,9414
1329.4981720458939,120,9508
1329.4981720458939,121,9600
1329.4981720458939,122,9685
1329.4981720458939,123,9768
1329.4981720458939,124,9856
1329.4981720458939,125,9938
1329.4981720458939,126,10005
1329.4981720458939,127,10092
1329.4981720458939,128,10178
1329.4981720458939,129,10279
1329.4981720458939,130,10364
1329.4981720458939,131,10446
1329.4981720458939,132,10531
1329.4981720458939,133,10613
1329.4981720458939,134,10714
1329.4981720458939,135,10796
1329.4981720458939,136,10870
1329.4981720458939,137,10956
1329.4981720458939,138,11035
1329.4981720458939,139,11120
1329.4981720458939,140,11193
1307.823974842736,141,11271
1213.5311853795426,142,11361
1213.5311853795426,143,11452
1213.5311853795426,144,11537
1213.5311853795426,145,11621
1213.5311853795426,146,11715
1213.5311853795426,147,11783
1213.5311853795426,148,11874
1213.5311853795426,149,11976
1213.5311853795426,150,12068
1213.5311853795426,151,12165
1213.5311853795426,152,12248
1213.5311853795426,153,12334
1213.5311853795426,154,12420
1213.5311853795426,155,12500
1213.5311853795426,156,12570
1213.5311853795426,157,12661
1213.5311853795426,158,12738
1213.5311853795426,159,12834
1213.5311853795426,160,12918
1213.5311853795426,161,13006
1213.5311853795426,162,13095
1213.5311853795426,163,13175
1213.5311853795426,164,13253
1213.5311853795426,165,13333
1213.5311853795426,166,13409
1213.5311853795426,167,13487
1213.5311853795426,168,13588
1213.5311853795426,169,13687
1213.5311853795426,170,13777
1213.5311853795426,171,13858
1213.5311853795426,172,13921
1213.5311853795426,173,14008
1213.5311853795426,174,14091
1213.5311853795426,175,14180
1213.5311853795426,176,14264
1213.5311853795426,177,14355
886.2731481973243,178,14439
886.2731481973243,179,14520
886.2731481973243,180,14611
886.2731481973243,181,14694
886.2731481973243,182,14781
886.2731481973243,183,14865
886.2731481973243,184,14942
886.2731481973243,185,15023
886.2731481973243,186,15098
886.2731481973243,187,15172
886.2731481973243,188,15254
886.2731481973243,189,15338
886.2731481973243,190,15428
886.2731481973243,191,15504
886.2731481973243,192,15587
886.2731481973243,193,15684
886.2731481973243,194,15779
886.2731481973243,195,15863
886.2731481973243,196,15957
886.2731481973243,197,16039
886.2731481973243,198,16129
886.2731481973243,199,16207
886.2731481973243,200,16301
886.2731481973243,201,16393
886.2731481973243,202,16478
886.2731481973243,203,16554
886.2731481973243,204,16636
886.2731481973243,205,16719
886.2731481973243,206,16800
886.2731481973243,207,16892
886.2731481973243,208,16974
886.2731481973243,209,17058
886.2731481973243,210,17135
886.2731481973243,211,17221
886.2731481973243,212,17297
886.2731481973243,213,17371
881.226002938173,214,17464
881.226002938173,215,17550
881.226002938173,216,17629
881.226002938173,217,17713
881.226002938173,218,17795
881.226002938173,219,17888
881.226002938173,220,17963
881.226002938173,221,18073
881.226002938173,222,18147
881.226002938173,223,18214
881.226002938173,224,18306
881.226002938173,225,18394
881.226002938173,226,18464
881.226002938173,227,18550
881.226002938173,228,18641
881.226002938173,229,18725
881.226002938173,230,18816
881.226002938173,231,18898
881.226002938173,232,18986
881.226002938173,233,19076
881.226002938173,234,19171
881.226002938173,235,19248
881.226002938173,236,19339
881.226002938173,237,19433
770.6327093033537,238,19526
770.6327093033537,239,19621
770.6327093033537,240,19694
770.6327093033537,241,19785
770.6327093033537,242,19866
770.6327093033537,243,19957
770.6327093033537,244,20040
770.6327093033537,245,20121
770.6327093033537,246,20208
770.6327093033537,247,20291
770.6327093033537,248,20388
770.6327093033537,249,20475
770.6327093033537,250,20560
770.6327093033537,251,20644
770.6327093033537,252,20737
770.6327093033537,253,20813
770.6327093033537,254,20904
770.6327093033537,255,20993
770.6327093033537,256,21070
766.5520197930238,257,21151
766.5520197930238,258,21230
766.5520197930238,259,21314
766.5520197930238,260,21406
766.5520197930238,261,21492
766.5520197930238,262,21589
766.5520197930238,263,21680
766.5520197930238,264,21761
766.5520197930238,265,21843
766.5520197930238,266,21933
766.5520197930238,267,22021
766.5520197930238,268,22105
766.5520197930238,269,22185
766.5520197930238,270,22272
766.5520197930238,271,22363
766.5520197930238,272,22452
766.5520197930238,273,22539
766.5520197930238,274,22619
758.5750813658143,275,22704
758.5750813658143,276,22787
758.5750813658143,277,22878
758.5750813658143,278,22966
758.5750813658143,279,23051
758.5750813658143,280,23140
758.5750813658143,281,23226
758.5750813658143,282,23313
758.5750813658143,283,23380
758.5750813658143,284,23463
758.5750813658143,285,23555
758.5750813658143,286,23634
758.5750813658143,287,23720
758.5750813658143,288,23814
758.5750813658143,289,23904
758.5750813658143,290,23981
758.5750813658143,291,24061
758.5750813658143,292,24157
758.5750813658143,293,24229
758.5750813658143,294,24313
758.5750813658143,295,24400
758.5750813658143,296,24498
758.5750813658143,297,24566
758.5750813658143,298,24644
758.5750813658143,299,24736
758.5750813658143,300,24824
758.5750813658143,301,24897
758.5750813658143,302,24978
758.5750813658143,303,25062
758.5750813658143,304,25140
758.5750813658143,305,25227
758.5750813658143,306,25318
758.5750813658143,307,25396
758.5750813658143,308,25480
758.5750813658143,309,25559
758.5750813658143,310,25653
758.5750813658143,311,25744
758.5750813658143,312,25824
758.5750813658143,313,25922
758.5750813658143,314,26007
758.5750813658143,315,26103
758.5750813658143,316,26190
758.5750813658143,317,26278
758.5750813658143,318,26363
758.5750813658143,319,26434
758.5750813658143,320,26499
758.5750813658143,321,26570
758.5750813658143,322,26636
758.5750813658143,323,26729
758.5750813658143,324,26815
758.5750813658143,325,26900
758.5750813658143,326,26991
758.5750813658143,327,27067
758.5750813658143,328,27159
758.5750813658143,329,27245
758.5750813658143,330,27323
758.5750813658143,331,27398
758.5750813658143,332,27487
714.870878325718,333,27569
714.870878325718,334,27662
714.870878325718,335,27754
714.870878325718,336,27831
714.870878325718,337,27905
714.870878325718,338,27984
714.870878325718,339,28054
714.870878325718,340,28137
714.870878325718,341,28225
714.870878325718,342,28311
714.870878325718,343,28397
714.870878325718,344,28473
714.870878325718,345,28562
714.870878325718,346,28628
714.870878325718,347,28722
714.870878325718,348,28816
714.870878325718,349,28895
714.870878325718,350,28986
714.870878325718,351,29063
714.870878325718,352,29140
714.870878325718,353,29219
714.870878325718,354,29304
714.870878325718,355,29394
714.870878325718,356,29484
714.870878325718,357,29559
714.870878325718,358,29640
714.870878325718,359,29718
714.870878325718,360,29806
714.870878325718,361,29880
714.870878325718,362,29970
714.870878325718,363,30043
714.870878325718,364,30137
714.870878325718,365,30217
714.870878325718,366,30306
714.870878325718,367,30399
714.870878325718,368,30476
714.870878325718,369,30552
714.870878325718,370,30619
714.870878325718,371,30699
714.870878325718,372,30802
714.870878325718,373,30889
714.870878325718,374,30970
714.870878325718,375,31042
714.870878325718,376,31134
714.870878325718,377,31221
714.870878325718,378,31298
714.870878325718,379,31375
714.870878325718,380,31470
714.870878325718,381,31555
714.870878325718,382,31645
714.870878325718,383,31745
714.870878325718,384,31843
714.870878325718,385,31919
714.870878325718,386,32003
714.870878325718,387,32090
714.870878325718,388,32175
714.870878325718,389,32270
714.870878325718,390,32361
714.870878325718,391,32444
714.870878325718,392,32528
714.870878325718,393,32622
714.870878325718,394,32699
714.870878325718,395,32783
714.870878325718,396,32869
714.870878325718,397,32945
714.870878325718,398,33032
714.870878325718,399,33122
714.870878325718,400,33203
714.870878325718,401,33295
714.870878325718,402,33377
714.870878325718,403,33456
714.870878325718,404,33537
714.870878325718,405,33632
714.870878325718,406,33713
714.870878325718,407,33804
714.870878325718,408,33873
714.870878325718,409,33968
714.870878325718,410,34047
714.870878325718,411,34126
714.870878325718,412,34218
714.870878325718,413,34319
714.870878325718,414,34406
714.870878325718,415,34492
714.870878325718,416,34577
714.870878325718,417,34663
714.870878325718,418,34747
714.870878325718,419,34823
714.870878325718,420,34903
714.870878325718,421,34980
714.870878325718,422,35062
714.870878325718,423,35141
714.870878325718,424,35231
714.870878325718,425,35320
714.870878325718,426,35393
714.870878325718,427,35488
714.870878325718,428,35575
714.870878325718,429,35653
714.870878325718,430,35741
714.870878325718,431,35826
714.870878325718,432,35905
714.870878325718,433,35995
714.870878325718,434,36075
714.870878325718,435,36162
714.870878325718,436,36273
714.870878325718,437,36353
714.870878325718,438,36436
714.870878325718,439,36525
635.9664398560052,440,36613
714.870878325718,441,36694
714.870878325718,442,36780
714.870878325718,443,36879
714.870878325718,444,36962
714.870878325718,445,37033
714.870878325718,446,37106
714.870878325718,447,37192
714.870878325718,448,37273
714.870878325718,449,37369
714.870878325718,450,37450
714.870878325718,451,37537
714.870878325718,452,37622
714.870878325718,453,37714
714.870878325718,454,37800
714.870878325718,455,37880
714.870878325718,456,37976
714.870878325718,457,38065
714.870878325718,458,38131
714.870878325718,459,38210
714.870878325718,460,38288
714.870878325718,461,38371
714.870878325718,462,38461
714.870878325718,463,38551
714.870878325718,464,38647
714.870878325718,465,38737
714.870878325718,466,38815
714.870878325718,467,38904
714.870878325718,468,38987
714.870878325718,469,39081
714.870878325718,470,39172
714.870878325718,471,39258
714.870878325718,472,39343
714.870878325718,473,39419
714.870878325718,474,39502
714.870878325718,475,39591
714.870878325718,476,39676
714.870878325718,477,39776
714.870878325718,478,39852
714.870878325718,479,39921
714.870878325718,480,40007
714.870878325718,481,40102
714.870878325718,482,40181
714.870878325718,483,40269
714.870878325718,484,40355
714.870878325718,485,40438
714.870878325718,486,40526
714.870878325718,487,40618
714.870878325718,488,40696
714.870878325718,489,40782
714.870878325718,490,40865
714.870878325718,491,40944
714.870878325718,492,41022
714.870878325718,493,41113
714.870878325718,494,41206
714.870878325718,495,41293
714.870878325718,496,41378
714.870878325718,497,41455
714.870878325718,498,41537
714.870878325718,499,41624
714.870878325718,500,41706
714.870878325718,501,41799
714.870878325718,502,41886
714.870878325718,503,41968
714.870878325718,504,42044
714.870878325718,505,42130
714.870878325718,506,42216
714.870878325718,507,42298
714.870878325718,508,42381
714.870878325718,509,42462
714.870878325718,510,42552
714.870878325718,511,42641
714.870878325718,512,42719
714.870878325718,513,42769
714.870878325718,514,42872
714.870878325718,515,42966
714.870878325718,516,43050
714.870878325718,517,43144
714.870878325718,518,43246
714.870878325718,519,43334
714.870878325718,520,43421
714.870878325718,521,43503
714.870878325718,522,43584
714.870878325718,523,43666
714.870878325718,524,43747
714.870878325718,525,43831
714.870878325718,526,43908
714.870878325718,527,43990
714.870878325718,528,44088
714.870878325718,529,44162
714.870878325718,530,44254
714.870878325718,531,44339
714.870878325718,532,44423
714.870878325718,533,44517
714.870878325718,534,44605
714.870878325718,535,44681
714.870878325718,536,44763
714.870878325718,537,44851
714.870878325718,538,44929
559.2596312263879,539,45007
559.2596312263879,540,45097
559.2596312263879,541,45166
559.2596312263879,542,45240
559.2596312263879,543,45324
559.2596312263879,544,45416
559.2596312263879,545,45517
559.2596312263879,546,45614
559.2596312263879,547,45698
559.2596312263879,548,45798
559.2596312263879,549,45880
559.2596312263879,550,45962
559.2596312263879,551,46041
559.2596312263879,552,46119
559.2596312263879,553,46197
559.2596312263879,554,46274
559.2596312263879,555,46370
559.2596312263879,556,46444
559.2596312263879,557,46528
466.41724290149097,558,46607
466.41724290149097,559,46701
466.41724290149097,560,46784
466.41724290149097,561,46875
466.41724290149097,562,46951
466.41724290149097,563,47029
466.41724290149097,564,47117
466.41724290149097,565,47196
466.41724290149097,566,47284
466.41724290149097,567,47370
466.41724290149097,568,47449
466.41724290149097,569,47533
466.41724290149097,570,47622
466.41724290149097,571,47709
466.41724290149097,572,47783
466.41724290149097,573,47871
466.41724290149097,574,47963
466.41724290149097,575,48055
466.41724290149097,576,48135
466.41724290149097,577,48227
466.41724290149097,578,48321
466.41724290149097,579,48396
466.41724290149097,580,48497
466.41724290149097,581,48593
466.41724290149097,582,48685
466.41724290149097,583,48777
466.41724290149097,584,48855
466.41724290149097,585,48948
466.41724290149097,586,49040
466.41724290149097,587,49114
466.41724290149097,588,49209
466.41724290149097,589,49305
466.41724290149097,590,49390
466.41724290149097,591,49475
466.41724290149097,592,49566
466.41724290149097,593,49651
466.41724290149097,594,49733
466.41724290149097,595,49821
466.41724290149097,596,49907
466.41724290149097,597,49996
466.41724290149097,598,50076
