objective_value,generation,evaluations
19.99999995877693,360,19744
19.99999995877693,361,19801
19.99999995877693,362,19852
19.99999995877693,363,19927
19.99999995877693,364,19984
19.99999995877693,365,20037
19.99999995877693,366,20097
19.99999995877693,367,20163
19.99999995877693,368,20224
19.99999995877693,369,20283
19.99999995877693,370,20339
19.99999995877693,371,20398
19.99999995877693,372,20452
19.99999995877693,373,20516
19.99999995877693,374,20575
19.99999995877693,375,20626
19.99999995877693,376,20684
19.99999995877693,377,20739
19.99999995877693,378,20796
19.99999995877693,379,20855
19.99999995877693,380,20906
19.99999995877693,381,20956
19.99999995877693,382,21006
19.99999995877693,383,21060
19.99999995877693,384,21107
19.99999995877693,385,21167
19.99999995877693,386,21238
19.99999995877693,387,21302
19.99999995877693,388,21375
19.99999995877693,389,21430
19.99999995877693,390,21484
19.99999995877693,391,21534
19.99999995877693,392,21594
19.99999995877693,393,21672
19.99999995877693,394,21720
19.99999995877693,395,21771
19.99999995877693,396,21827
19.99999995877693,397,21872
19.99999995877693,398,21926
19.99999995877693,399,21990
19.99999995877693,400,22056
19.99999995877693,401,22118
19.99999995877693,402,22172
19.99999995877693,403,22229
19.99999995877693,404,22280
19.99999995877693,405,22349
19.99999995877693,406,22413
19.99999995877693,407,22478
19.99999995877693,408,22532
19.99999995877693,409,22586
19.99999995877693,410,22643
19.99999995877693,411,22698
19.99999995877693,412,22755
19.99999995877693,413,22808
19.99999995877693,414,22859
19.99999995877693,415,22905
19.99999995877693,416,22944
19.99999995877693,417,22993
19.99999995877693,418,23041
19.99999995877693,419,23088
19.99999995877693,420,23143
19.99999995877693,421,23192
19.99999995877693,422,23240
19.99999995877693,423,23287
19.99999995877693,424,23332
19.99999995877693,425,23398
19.99999995877693,426,23453
19.99999995877693,427,23511
19.99999995877693,428,23568
19.99999995877693,429,23614
19.99999995877693,430,23659
19.99999995877693,431,23699
19.99999995877693,432,23768
19.99999995877693,433,23816
19.99999995877693,434,23860
19.99999995877693,435,23920
19.99999995877693,436,23978
19.99999995877693,437,24031
19.99999995877693,438,24087
19.99999995877693,439,24151
19.99999995877693,440,24202
19.99999995877693,441,24254
19.99999995877693,442,24313
19.99999995877693,443,24372
19.99999995877693,444,24428
19.99999995877693,445,24481
19.99999995877693,446,24538
19.99999995877693,447,24593
19.99999995877693,448,24653
19.99999995877693,449,24697
19.99999995877693,450,24752
19.99999995877693,451,24811
19.99999995877693,452,24870
19.99999995877693,453,24927
19.99999995877693,454,24981
19.99999995877693,455,25031
19.99999995877693,456,25076
19.99999995877693,457,25130
19.99999995877693,458,25186
19.99999995877693,459,25241
19.99999995877693,460,25297
19.99999995877693,461,25347
19.99999995877693,462,25392
19.99999995877693,463,25436
19.99999995877693,464,25504
19.99999995877693,465,25557
19.99999995877693,466,25606
19.99999995877693,467,25662
19.99999995877693,468,25730
19.99999995877693,469,25781
19.99999995877693,470,25832
19.99999995877693,471,25880
19.99999995877693,472,25940
19.99999995877693,473,25996
19.99999995877693,474,26060
19.99999995877693,475,26119
19.99999995877693,476,26175
19.99999995877693,477,26235
19.99999995877693,478,26302
19.99999995877693,479,26366
19.99999995877693,480,26413
19.99999995877693,481,26473
19.99999995877693,482,26519
19.99999995877693,483,26575
19.99999995877693,484,26634
19.99999995877693,485,26694
19.99999995877693,486,26751
19.99999995877693,487,26822
19.99999995877693,488,26877
19.99999995877693,489,26931
19.99999995877693,490,27003
19.99999995877693,491,27069
19.99999995877693,492,27118
19.99999995877693,493,27181
19.99999995877693,494,27247
19.99999995877693,495,27299
19.99999995877693,496,27349
19.99999995877693,497,27396
19.99999995877693,498,27454
19.99999995877693,499,27506
19.99999995877693,500,27558
19.99999995877693,501,27612
19.99999995877693,502,27661
19.99999995877693,503,27721
19.99999995877693,504,27776
19.99999995877693,505,27830
19.99999995877693,506,27897
19.99999995877693,507,27949
19.99999995877693,508,27998
19.99999995877693,509,28054
19.99999995877693,510,28114
19.99999995877693,511,28172
19.99999995877693,512,28230
19.99999995877693,513,28274
19.99999995877693,514,28320
19.99999995877693,515,28367
19.99999995877693,516,28422
19.99999995877693,517,28467
19.99999995877693,518,28532
19.99999995877693,519,28588
19.99999995877693,520,28640
19.99999995877693,521,28699
19.99999995877693,522,28757
19.99999995877693,523,28810
19.99999995877693,524,28863
19.99999995877693,525,28925
19.99999995877693,526,29000
19.99999995877693,527,29062
19.99999995877693,528,29114
19.99999995877693,529,29164
19.99999995877693,530,29227
19.99999995877693,531,29282
19.99999995877693,532,29341
19.99999995877693,533,29401
19.99999995877693,534,29456
19.99999995877693,535,29502
19.99999995877693,536,29543
19.99999995877693,537,29588
19.99999995877693,538,29652
19.99999995877693,539,29709
19.99999995877693,540,29760
19.99999995877693,541,29815
19.99999995877693,542,29865
19.99999995877693,543,29921
19.99999995877693,544,29984
19.99999995877693,545,30043
19.99999995877693,546,30101
19.99999995877693,547,30159
19.99999995877693,548,30207
19.99999995877693,549,30244
19.99999995877693,550,30294
19.99999995877693,551,30345
19.99999995877693,552,30392
19.99999995877693,553,30437
19.99999995877693,554,30481
19.99999995877693,555,30529
19.99999995877693,556,30594
19.99999995877693,557,30654
19.99999995877693,558,30702
19.99999995877693,559,30755
19.99999995877693,560,30812
19.99999995877693,561,30861
19.99999995877693,562,30918
19.99999995877693,563,30972
19.99999995877693,564,31022
19.99999995877693,565,31071
19.99999995877693,566,31121
19.99999995877693,567,31162
19.99999995877693,568,31211
19.99999995877693,569,31260
19.99999995877693,570,31324
19.99999995877693,571,31382
19.99999995877693,572,31435
19.99999995877693,573,31480
19.99999995877693,574,31539
19.99999995877693,575,31600
19.99999995877693,576,31664
19.99999995877693,577,31712
19.99999995877693,578,31766
19.99999995877693,579,31834
19.99999995877693,580,31882
19.99999995877693,581,31939
19.99999995877693,582,31989
19.99999995877693,583,32055
19.99999995877693,584,32101
19.99999995877693,585,32150
19.99999995877693,586,32198
19.99999995877693,587,32256
19.99999995877693,588,32316
19.99999995877693,589,32366
19.99999995877693,590,32423
19.99999995877693,591,32481
19.99999995877693,592,32529
19.99999995877693,593,32583
19.99999995877693,594,32633
19.99999995877693,595,32677
19.99999995877693,596,32723
19.99999995877693,597,32774
19.99999995877693,598,32822
19.99999995877693,599,32866
19.99999995877693,600,32921
19.99999995877693,601,32971
19.99999995877693,602,33020
19.99999995877693,603,33077
19.99999995877693,604,33134
19.99999995877693,605,33187
19.99999995877693,606,33246
19.99999995877693,607,33301
19.99999995877693,608,33364
19.99999995877693,609,33423
19.99999995877693,610,33479
19.99999995877693,611,33530
19.99999995877693,612,33591
19.99999995877693,613,33651
19.99999995877693,614,33714
19.99999995877693,615,33774
19.99999995877693,616,33821
19.99999995877693,617,33872
19.99999995877693,618,33932
19.99999995877693,619,33997
19.99999995877693,620,34056
19.99999995877693,621,34119
19.99999995877693,622,34172
19.99999995877693,623,34218
19.99999995877693,624,34278
19.99999995877693,625,34339
19.99999995877693,626,34406
19.99999995877693,627,34462
19.99999995877693,628,34514
19.99999995877693,629,34556
19.99999995877693,630,34600
19.99999995877693,631,34647
19.99999995877693,632,34702
19.99999995877693,633,34760
19.99999995877693,634,34807
19.99999995877693,635,34861
19.99999995877693,636,34904
19.99999995877693,637,34961
19.99999995877693,638,35024
19.99999995877693,639,35077
19.99999995877693,640,35138
19.99999995877693,641,35194
19.99999995877693,642,35246
19.99999995877693,643,35297
19.99999995877693,644,35348
19.99999995877693,645,35389
19.99999995877693,646,35441
19.99999995877693,647,35495
19.99999995877693,648,35546
19.99999995877693,649,35602
19.99999995877693,650,35664
19.99999995877693,651,35725
19.99999995877693,652,35782
19.99999995877693,653,35830
19.99999995877693,654,35880
19.99999995877693,655,35929
19.99999995877693,656,35980
19.99999995877693,657,36028
19.99999995877693,658,36082
19.99999995877693,659,36124
19.99999995877693,660,36164
19.99999995877693,661,36216
19.99999995877693,662,36277
19.99999995877693,663,36323
19.99999995877693,664,36383
19.99999995877693,665,36431
19.99999995877693,666,36489
19.99999995877693,667,36545
19.99999995877693,668,36608
19.99999995877693,669,36667
19.99999995877693,670,36710
19.99999995877693,671,36767
19.99999995877693,672,36811
19.99999995877693,673,36864
19.99999995877693,674,36908
19.99999995877693,675,36956
19.99999995877693,676,37011
19.99999995877693,677,37068
19.99999995877693,678,37119
19.99999995877693,679,37166
19.99999995877693,680,37226
19.99999995877693,681,37279
19.99999995877693,682,37338
19.99999995877693,683,37405
19.99999995877693,684,37457
19.99999995877693,685,37496
19.99999995877693,686,37548
19.99999995877693,687,37602
19.99999995877693,688,37654
19.99999995877693,689,37706
19.99999995877693,690,37753
19.99999995877693,691,37809
19.99999995877693,692,37863
19.99999995877693,693,37919
19.99999995877693,694,37975
19.99999995877693,695,38024
19.99999995877693,696,38094
19.99999995877693,697,38154
19.99999995877693,698,38222
19.99999995877693,699,38279
19.99999995877693,700,38329
19.99999995877693,701,38398
19.99999995877693,702,38451
19.99999995877693,703,38516
19.99999995877693,704,38571
19.99999995877693,705,38630
19.99999995877693,706,38676
19.99999995877693,707,38731
19.99999995877693,708,38786
19.99999995877693,709,38846
19.99999995877693,710,38903
19.99999995877693,711,38959
19.99999995877693,712,39010
19.99999995877693,713,39065
19.99999995877693,714,39118
19.99999995877693,715,39162
19.99999995877693,716,39215
19.99999995877693,717,39272
19.99999995877693,718,39318
19.99999995877693,719,39366
19.99999995877693,720,39410
19.99999995877693,721,39452
19.99999995877693,722,39504
19.99999995877693,723,39553
19.99999995877693,724,39606
19.99999995877693,725,39664
19.99999995877693,726,39722
19.99999995877693,727,39780
19.99999995877693,728,39837
19.99999995877693,729,39912
19.99999995877693,730,39971
19.99999995877693,731,40023
19.99999995877693,732,40082
19.99999995877693,733,40142
19.99999995877693,734,40197
19.99999995877693,735,40255
19.99999995877693,736,40313
19.99999995877693,737,40361
19.99999995877693,738,40396
19.99999995877693,739,40447
19.99999995877693,740,40491
19.99999995877693,741,40545
19.99999995877693,742,40605
19.99999995877693,743,40664
19.99999995877693,744,40717
19.99999995877693,745,40774
19.99999995877693,746,40832
19.99999995877693,747,40880
19.99999995877693,748,40944
19.99999995877693,749,41007
19.99999995877693,750,41061
19.99999995877693,751,41111
19.99999995877693,752,41163
19.99999995877693,753,41203
19.99999995877693,754,41257
19.99999995877693,755,41300
19.99999995877693,756,41342
19.99999995877693,757,41390
19.99999995877693,758,41442
19.99999995877693,759,41501
19.99999995877693,760,41548
19.99999995877693,761,41606
19.99999995877693,762,41660
19.99999995877693,763,41713
19.99999995877693,764,41769
19.99999995877693,765,41828
19.99999995877693,766,41888
19.99999995877693,767,41939
19.99999995877693,768,41993
19.99999995877693,769,42055
19.99999995877693,770,42108
19.99999995877693,771,42151
19.99999995877693,772,42192
19.99999995877693,773,42242
19.99999995877693,774,42300
19.99999995877693,775,42347
19.99999995877693,776,42401
19.99999995877693,777,42468
19.99999995877693,778,42518
19.99999995877693,779,42571
19.99999995877693,780,42621
19.99999995877693,781,42676
19.99999995877693,782,42727
19.99999995877693,783,42781
19.99999995877693,784,42842
19.99999995877693,785,42905
19.99999995877693,786,42961
19.99999995877693,787,43011
19.99999995877693,788,43060
19.99999995877693,789,43111
19.99999995877693,790,43165
19.99999995877693,791,43219
19.99999995877693,792,43265
19.99999995877693,793,43315
19.99999995877693,794,43381
19.99999995877693,795,43445
19.99999995877693,796,43494
19.99999995877693,797,43539
19.99999995877693,798,43597
19.99999995877693,799,43648
19.99999995877693,800,43708
19.99999995877693,801,43770
19.99999995877693,802,43834
19.99999995877693,803,43887
19.99999995877693,804,43936
19.99999995877693,805,43985
19.99999995877693,806,44033
19.99999995877693,807,44088
19.99999995877693,808,44145
19.99999995877693,809,44188
19.99999995877693,810,44244
19.99999995877693,811,44298
19.99999995877693,812,44353
19.99999995877693,813,44410
19.99999995877693,814,44476
19.99999995877693,815,44528
19.99999995877693,816,44580
19.99999995877693,817,44638
19.99999995877693,818,44696
19.99999995877693,819,44747
19.99999995877693,820,44792
19.99999995877693,821,44849
19.99999995877693,822,44900
19.99999995877693,823,44970
19.99999995877693,824,45025
19.99999995877693,825,45074
19.99999995877693,826,45138
19.99999995877693,827,45185
19.99999995877693,828,45230
19.99999995877693,829,45279
19.99999995877693,830,45334
19.99999995877693,831,45384
19.99999995877693,832,45447
19.99999995877693,833,45518
19.99999995877693,834,45567
19.99999995877693,835,45621
19.99999995877693,836,45672
19.99999995877693,837,45722
19.99999995877693,838,45774
19.99999995877693,839,45830
19.99999995877693,840,45891
19.99999995877693,841,45951
19.99999995877693,842,46006
19.99999995877693,843,46063
19.99999995877693,844,46118
19.99999995877693,845,46171
19.99999995877693,846,46236
19.99999995877693,847,46287
19.99999995877693,848,46338
19.99999995877693,849,46397
19.99999995877693,850,46460
19.99999995877693,851,46517
19.99999995877693,852,46574
19.99999995877693,853,46627
19.99999995877693,854,46678
19.99999995877693,855,46735
19.99999995877693,856,46800
19.99999995877693,857,46855
19.99999995877693,858,46912
19.99999995877693,859,46964
19.99999995877693,860,47020
19.99999995877693,861,47083
19.99999995877693,862,47142
19.99999995877693,863,47200
19.99999995877693,864,47254
19.99999995877693,865,47307
19.99999995877693,866,47354
19.99999995877693,867,47401
19.99999995877693,868,47462
19.99999995877693,869,47511
19.99999995877693,870,47564
19.99999995877693,871,47607
19.99999995877693,872,47663
19.99999995877693,873,47714
19.99999995877693,874,47757
19.99999995877693,875,47813
19.99999995877693,876,47875
19.99999995877693,877,47915
19.99999995877693,878,47961
19.99999995877693,879,48020
19.99999995877693,880,48081
19.99999995877693,881,48143
19.99999995877693,882,48186
19.99999995877693,883,48242
19.99999995877693,884,48292
19.99999995877693,885,48347
19.99999995877693,886,48406
19.99999995877693,887,48469
19.99999995877693,888,48517
19.99999995877693,889,48565
19.99999995877693,890,48630
19.99999995877693,891,48683
19.99999995877693,892,48742
19.99999995877693,893,48794
19.99999995877693,894,48845
19.99999995877693,895,48908
19.99999995877693,896,48962
19.99999995877693,897,49017
19.99999995877693,898,49072
19.99999995877693,899,49131
19.99999995877693,900,49178
19.99999995877693,901,49224
19.99999995877693,902,49274
19.99999995877693,903,49334
19.99999995877693,904,49379
19.99999995877693,905,49434
19.99999995877693,906,49490
19.99999995877693,907,49538
19.99999995877693,908,49595
19.99999995877693,909,49644
19.99999995877693,910,49699
19.99999995877693,911,49759
19.99999995877693,912,49813
19.99999995877693,913,49866
19.99999995877693,914,49906
19.99999995877693,915,49961
19.99999995877693,916,50016
