objective_value,generation,evaluations
28.899162161386116,156,12314
26.394555876179957,157,12387
24.535990887790607,158,12477
24.535990887790607,159,12545
24.535990887790607,160,12633
23.29277444977086,161,12713
22.748666001336144,162,12791
22.748666001336144,163,12874
22.748666001336144,164,12945
22.748666001336144,165,13021
22.748666001336144,166,13101
21.867007423278974,167,13167
21.867007423278974,168,13239
20.365789884263087,169,13321
20.365789884263087,170,13391
20.365789884263087,171,13457
19.82182683053968,172,13527
19.82182683053968,173,13601
19.82182683053968,174,13671
17.734734427916454,175,13748
16.855994786365482,176,13816
16.855994786365482,177,13900
16.855994786365482,178,13979
16.855994786365482,179,14064
16.855994786365482,180,14129
16.855994786365482,181,14202
16.300228871425546,182,14301
16.300228871425546,183,14368
15.695844251877071,184,14452
15.695844251877071,185,14528
15.60107272146791,186,14612
15.60107272146791,187,14704
15.281220374017456,188,14785
14.233740546826656,189,14869
13.95543705249027,190,14962
13.95543705249027,191,15046
13.294721622133,192,15124
13.294721622133,193,15206
13.294721622133,194,15292
12.835036279970277,195,15372
12.835036279970277,196,15464
12.835036279970277,197,15539
12.835036279970277,198,15615
12.835036279970277,199,15698
12.835036279970277,200,15769
10.543239352309605,201,15853
10.543239352309605,202,15940
10.543239352309605,203,16035
10.23248418606453,204,16113
10.23248418606453,205,16196
10.23248418606453,206,16278
10.181324624744859,207,16365
10.181324624744859,208,16445
9.927531613044566,209,16516
9.835163958606355,210,16592
9.835163958606355,211,16677
9.835163958606355,212,16759
9.835163958606355,213,16855
9.835163958606355,214,16933
9.652946031026092,215,17021
9.652946031026092,216,17103
9.652946031026092,217,17179
9.652946031026092,218,17270
9.652946031026092,219,17359
9.652946031026092,220,17416
9.652946031026092,221,17511
9.652946031026092,222,17589
9.652946031026092,223,17677
9.652946031026092,224,17748
9.375039617623013,225,17834
9.375039617623013,226,17914
9.375039617623013,227,18000
9.375039617623013,228,18092
9.375039617623013,229,18145
9.375039617623013,230,18219
9.375039617623013,231,18300
9.375039617623013,232,18382
9.141513836570763,233,18455
9.141513836570763,234,18534
9.141513836570763,235,18612
9.141513836570763,236,18663
9.141513836570763,237,18736
9.141513836570763,238,18814
9.141513836570763,239,18901
7.669497562241283,240,18981
7.669497562241283,241,19060
7.669497562241283,242,19146
7.669497562241283,243,19219
7.669497562241283,244,19300
7.669497562241283,245,19371
7.669497562241283,246,19456
7.669497562241283,247,19528
7.669497562241283,248,19625
7.669497562241283,249,19708
7.669497562241283,250,19770
7.669497562241283,251,19841
7.669497562241283,252,19937
7.422691438468317,253,20029
7.422691438468317,254,20116
6.956579260372564,255,20199
6.956579260372564,256,20264
6.956579260372564,257,20353
6.956579260372564,258,20439
6.431032140687328,259,20520
6.431032140687328,260,20605
6.431032140687328,261,20680
6.431032140687328,262,20749
6.370621009889015,263,20834
6.370621009889015,264,20917
6.370621009889015,265,20992
6.370621009889015,266,21088
6.370621009889015,267,21151
6.370621009889015,268,21238
6.177673753185344,269,21323
6.177673753185344,270,21411
6.177673753185344,271,21494
6.177673753185344,272,21577
6.177673753185344,273,21673
6.177673753185344,274,21759
6.177673753185344,275,21852
6.177673753185344,276,21929
6.177673753185344,277,21999
6.177673753185344,278,22078
6.177673753185344,279,22154
6.177673753185344,280,22227
6.177673753185344,281,22307
6.177673753185344,282,22383
6.177673753185344,283,22472
6.066179915635017,284,22548
6.066179915635017,285,22642
6.066179915635017,286,22725
6.066179915635017,287,22791
6.066179915635017,288,22885
6.066179915635017,289,22972
5.905691447884043,290,23074
5.905691447884043,291,23143
5.905691447884043,292,23228
5.905691447884043,293,23312
5.905691447884043,294,23370
5.905691447884043,295,23446
5.905691447884043,296,23518
5.905691447884043,297,23595
5.905691447884043,298,23659
5.905691447884043,299,23734
5.905691447884043,300,23831
5.772779493920043,301,23905
5.772779493920043,302,23974
5.772779493920043,303,24062
5.772779493920043,304,24133
5.772779493920043,305,24196
5.772779493920043,306,24282
5.772779493920043,307,24371
5.772779493920043,308,24432
5.772779493920043,309,24510
5.772779493920043,310,24606
5.270213253901945,311,24689
5.270213253901945,312,24773
5.270213253901945,313,24846
5.270213253901945,314,24931
5.270213253901945,315,25022
5.0587355933019795,316,25089
5.0587355933019795,317,25158
5.0587355933019795,318,25245
5.0587355933019795,319,25327
5.0587355933019795,320,25434
5.0587355933019795,321,25528
5.0587355933019795,322,25627
5.0587355933019795,323,25693
5.0587355933019795,324,25765
5.0587355933019795,325,25832
5.0587355933019795,326,25905
5.0587355933019795,327,25991
5.0587355933019795,328,26063
5.0587355933019795,329,26144
5.0587355933019795,330,26208
5.0587355933019795,331,26287
5.0587355933019795,332,26362
5.0587355933019795,333,26438
5.0587355933019795,334,26533
5.0587355933019795,335,26622
5.0587355933019795,336,26686
5.0587355933019795,337,26755
5.0587355933019795,338,26841
5.0587355933019795,339,26887
5.0587355933019795,340,26969
5.0587355933019795,341,27048
5.0587355933019795,342,27135
5.0587355933019795,343,27213
5.023465013894946,344,27271
5.023465013894946,345,27350
5.023465013894946,346,27429
5.023465013894946,347,27512
5.023465013894946,348,27593
5.023465013894946,349,27660
5.023465013894946,350,27758
5.023465013894946,351,27824
5.023465013894946,352,27911
5.023465013894946,353,27980
5.023465013894946,354,28077
5.023465013894946,355,28152
5.023465013894946,356,28227
5.023465013894946,357,28318
5.023465013894946,358,28398
5.023465013894946,359,28463
5.023465013894946,360,28548
5.023465013894946,361,28629
5.023465013894946,362,28719
5.023465013894946,363,28790
5.023465013894946,364,28874
5.023465013894946,365,28956
5.023465013894946,366,29031
5.023465013894946,367,29105
5.023465013894946,368,29192
5.023465013894946,369,29275
4.853486680818629,370,29336
4.853486680818629,371,29419
4.853486680818629,372,29491
4.853486680818629,373,29573
4.853486680818629,374,29660
4.853486680818629,375,29761
4.853486680818629,376,29836
4.853486680818629,377,29935
4.853486680818629,378,30024
4.853486680818629,379,30098
4.842680831299535,380,30191
4.842680831299535,381,30277
4.842680831299535,382,30353
4.842680831299535,383,30416
4.725809021025069,384,30496
4.725809021025069,385,30572
4.725809021025069,386,30627
4.725809021025069,387,30704
4.725809021025069,388,30775
4.725809021025069,389,30847
4.725809021025069,390,30909
4.725809021025069,391,30994
4.725809021025069,392,31068
4.725809021025069,393,31147
4.725809021025069,394,31214
4.725809021025069,395,31303
4.725809021025069,396,31397
4.725809021025069,397,31470
4.725809021025069,398,31547
4.725809021025069,399,31647
4.511708236148469,400,31732
4.511708236148469,401,31787
4.511708236148469,402,31874
4.511708236148469,403,31960
4.511708236148469,404,32050
4.511708236148469,405,32121
4.511708236148469,406,32210
4.511708236148469,407,32293
4.511708236148469,408,32390
4.511708236148469,409,32476
4.511708236148469,410,32553
4.511708236148469,411,32628
4.511708236148469,412,32701
4.511708236148469,413,32791
4.511708236148469,414,32850
4.344790906171208,415,32931
4.344790906171208,416,33019
4.344790906171208,417,33090
4.344790906171208,418,33157
4.344790906171208,419,33231
4.344790906171208,420,33306
4.344790906171208,421,33376
4.344790906171208,422,33466
4.344790906171208,423,33551
4.344790906171208,424,33640
4.344790906171208,425,33718
4.344790906171208,426,33811
4.344790906171208,427,33893
4.344790906171208,428,33988
4.344790906171208,429,34078
4.344790906171208,430,34179
4.344790906171208,431,34259
4.344790906171208,432,34334
4.344790906171208,433,34424
4.344790906171208,434,34505
4.344790906171208,435,34604
4.344790906171208,436,34673
4.344790906171208,437,34756
4.344790906171208,438,34842
4.344790906171208,439,34930
4.344790906171208,440,34994
4.344790906171208,441,35068
4.344790906171208,442,35146
4.344790906171208,443,35236
4.344790906171208,444,35322
4.344790906171208,445,35407
4.344790906171208,446,35480
4.344790906171208,447,35556
4.344790906171208,448,35638
4.344790906171208,449,35730
4.344790906171208,450,35816
4.344790906171208,451,35889
4.344790906171208,452,35967
4.344790906171208,453,36048
4.344790906171208,454,36098
4.344790906171208,455,36160
4.344790906171208,456,36241
4.344790906171208,457,36320
4.344790906171208,458,36404
4.344790906171208,459,36453
4.344790906171208,460,36524
4.344790906171208,461,36613
4.344790906171208,462,36675
4.344790906171208,463,36751
4.344790906171208,464,36822
4.344790906171208,465,36896
4.344790906171208,466,36983
4.344790906171208,467,37071
4.344790906171208,468,37158
4.344790906171208,469,37244
4.344790906171208,470,37326
4.344790906171208,471,37406
4.344790906171208,472,37491
4.344790906171208,473,37576
4.344790906171208,474,37664
4.344790906171208,475,37712
4.344790906171208,476,37797
4.344790906171208,477,37894
4.344790906171208,478,37969
4.344790906171208,479,38046
4.344790906171208,480,38104
4.344790906171208,481,38181
4.344790906171208,482,38261
4.344790906171208,483,38339
4.344790906171208,484,38424
4.344790906171208,485,38495
4.344790906171208,486,38579
4.344790906171208,487,38671
4.344790906171208,488,38754
4.344790906171208,489,38833
4.344790906171208,490,38919
4.344790906171208,491,39006
4.344790906171208,492,39088
4.344790906171208,493,39164
4.344790906171208,494,39261
4.344790906171208,495,39361
4.344790906171208,496,39450
4.344790906171208,497,39541
4.344790906171208,498,39619
4.344790906171208,499,39704
4.344790906171208,500,39776
4.344790906171208,501,39855
4.344790906171208,502,39944
4.344790906171208,503,40019
4.344790906171208,504,40070
4.344790906171208,505,40148
4.344790906171208,506,40221
4.344790906171208,507,40283
4.344790906171208,508,40360
4.344790906171208,509,40434
4.344790906171208,510,40507
4.344790906171208,511,40598
4.344790906171208,512,40684
4.344790906171208,513,40761
4.344790906171208,514,40830
4.344790906171208,515,40901
4.344790906171208,516,40974
4.344790906171208,517,41051
4.344790906171208,518,41133
4.344790906171208,519,41222
4.344790906171208,520,41302
4.344790906171208,521,41390
4.344790906171208,522,41474
4.344790906171208,523,41558
4.344790906171208,524,41631
4.344790906171208,525,41720
4.344790906171208,526,41809
4.344790906171208,527,41904
4.344790906171208,528,41979
4.344790906171208,529,42067
4.344790906171208,530,42143
4.344790906171208,531,42208
4.344790906171208,532,42274
4.344790906171208,533,42347
4.344790906171208,534,42441
4.344790906171208,535,42523
4.344790906171208,536,42621
4.344790906171208,537,42696
4.344790906171208,538,42774
4.344790906171208,539,42858
4.344790906171208,540,42945
4.344790906171208,541,43012
4.344790906171208,542,43077
4.344790906171208,543,43152
4.344790906171208,544,43240
4.344790906171208,545,43311
4.344790906171208,546,43377
4.344790906171208,547,43467
4.344790906171208,548,43546
4.344790906171208,549,43618
4.344790906171208,550,43708
4.344790906171208,551,43793
4.344790906171208,552,43876
4.344790906171208,553,43959
4.344790906171208,554,44055
4.344790906171208,555,44134
4.344790906171208,556,44205
4.344790906171208,557,44272
4.344790906171208,558,44351
4.344790906171208,559,44423
4.344790906171208,560,44508
4.344790906171208,561,44586
4.344790906171208,562,44657
4.344790906171208,563,44719
4.344790906171208,564,44803
4.344790906171208,565,44883
4.344790906171208,566,44952
4.344790906171208,567,45023
4.344790906171208,568,45108
4.344790906171208,569,45187
4.344790906171208,570,45269
4.344790906171208,571,45338
4.344790906171208,572,45427
4.344790906171208,573,45510
4.344790906171208,574,45595
4.344790906171208,575,45675
4.344790906171208,576,45751
4.344790906171208,577,45802
4.344790906171208,578,45890
4.344790906171208,579,45976
4.344790906171208,580,46047
3.9929121115384607,581,46142
3.9929121115384607,582,46211
3.9929121115384607,583,46285
3.9929121115384607,584,46369
3.9929121115384607,585,46454
3.9929121115384607,586,46546
3.9929121115384607,587,46627
3.9929121115384607,588,46697
3.9929121115384607,589,46792
3.9929121115384607,590,46863
3.9929121115384607,591,46946
3.9929121115384607,592,47027
3.9929121115384607,593,47101
3.9929121115384607,594,47191
3.9929121115384607,595,47286
3.9929121115384607,596,47378
3.9929121115384607,597,47446
3.9929121115384607,598,47523
3.9929121115384607,599,47604
3.9929121115384607,600,47695
3.9929121115384607,601,47786
3.9929121115384607,602,47874
3.9929121115384607,603,47957
3.9929121115384607,604,48043
3.9929121115384607,605,48110
3.9929121115384607,606,48192
3.9929121115384607,607,48277
3.9929121115384607,608,48358
3.880848892335506,609,48440
3.880848892335506,610,48509
3.880848892335506,611,48594
3.880848892335506,612,48676
3.880848892335506,613,48759
3.880848892335506,614,48844
3.880848892335506,615,48927
3.880848892335506,616,48994
3.880848892335506,617,49093
3.880848892335506,618,49166
3.880848892335506,619,49258
3.880848892335506,620,49339
3.880848892335506,621,49414
3.880848892335506,622,49490
3.880848892335506,623,49556
3.880848892335506,624,49651
3.880848892335506,625,49712
3.880848892335506,626,49795
3.880848892335506,627,49879
3.880848892335506,628,49955
3.880848892335506,629,50030
