objective_value,generation,evaluations
1383.6791014732557,188,14975
1261.5423836950865,189,15052
1130.9724649486902,190,15143
1382.109534921688,191,15219
1377.6169686994945,192,15297
1150.2601401161453,193,15377
1164.7098575063221,194,15456
1290.6485325658878,195,15531
1368.6270505533143,196,15622
1335.710720394883,197,15700
1292.4963876105035,198,15795
1331.12397485815,199,15880
1337.6847669730334,200,15966
1463.4996865328974,201,16051
1604.1254852191537,202,16132
1445.7216337637508,203,16208
1394.8448159190796,204,16305
1394.8448159190796,205,16394
1509.5944780357347,206,16484
1441.6073791191855,207,16554
1358.7057148931183,208,16649
1540.6150057209002,209,16727
1517.979098340539,210,16799
1487.6465276220035,211,16891
1318.755706748706,212,16967
1328.5926098450439,213,17062
1100.0432928984283,214,17145
1038.8910885563248,215,17225
1038.8910885563248,216,17310
1146.7179445637948,217,17404
918.53008579513,218,17484
1231.4953633170298,219,17574
1231.4953633170298,220,17658
1284.7857861937707,221,17756
1284.7857861937707,222,17833
1335.99947754279,223,17918
1342.865176573001,224,18004
1391.9650825359583,225,18097
1350.6876097425773,226,18190
1024.111777718441,227,18282
1024.111777718441,228,18367
1024.111777718441,229,18443
1024.111777718441,230,18522
858.8289156996227,231,18586
858.8289156996227,232,18671
997.672553040569,233,18760
731.935271578111,234,18835
624.6875744984394,235,18919
531.6397134670319,236,19002
660.1383133382931,237,19075
457.7347965020294,238,19175
328.1956357600536,239,19257
327.9469751408315,240,19329
272.9256240826701,241,19388
450.76551551043843,242,19456
553.9029654494593,243,19529
553.9029654494593,244,19604
553.9029654494593,245,19689
550.5749764369416,246,19741
443.8240922421611,247,19822
404.4291813290326,248,19896
404.4291813290326,249,19975
404.4291813290326,250,20062
345.8687694609133,251,20131
345.8687694609133,252,20222
479.53625873203225,253,20301
567.0176134156483,254,20376
538.5593812365023,255,20471
538.5593812365023,256,20567
538.5593812365023,257,20645
489.6383301229749,258,20727
497.6964958528596,259,20817
446.3096087292579,260,20890
440.55629209863633,261,20974
374.94753602999384,262,21025
374.94753602999384,263,21107
377.9322181684376,264,21187
450.48447813183463,265,21260
427.1278297830806,266,21330
409.1897326879679,267,21417
276.6913626027008,268,21499
276.6913626027008,269,21554
273.2317985678883,270,21639
225.33290771049064,271,21730
193.6022915463476,272,21815
354.4934462629096,273,21893
426.66653651340965,274,21978
399.59765752098826,275,22043
399.59765752098826,276,22129
399.59765752098826,277,22209
447.29975173845503,278,22291
453.70180302287895,279,22366
470.7122289786729,280,22458
412.3719704396089,281,22537
510.31423818883127,282,22608
522.1013838939424,283,22695
460.64087957221574,284,22772
476.4993608925412,285,22877
429.50439909522726,286,22955
615.5993408024026,287,23043
370.40961360320273,288,23111
370.40961360320273,289,23195
284.9095134613495,290,23266
284.9095134613495,291,23359
275.516434371505,292,23429
230.16138590895133,293,23510
442.1343282344494,294,23589
323.3476726762728,295,23680
434.05910295078496,296,23749
734.5302258897052,297,23826
814.6362601809143,298,23908
586.9955529614233,299,23987
607.2113521709814,300,24061
580.3246059965217,301,24135
531.7973636702758,302,24220
682.2021395540131,303,24300
698.4397964521138,304,24380
680.2032991336006,305,24453
720.870776549038,306,24541
720.870776549038,307,24630
650.1297468308308,308,24711
705.4191762857299,309,24810
705.4191762857299,310,24887
581.2341740815094,311,24968
545.7642196699115,312,25054
546.5774085494469,313,25130
547.3435733265818,314,25224
352.14259792600615,315,25326
533.4795460145212,316,25413
665.3773778114728,317,25492
665.3773778114728,318,25566
671.8857670682224,319,25633
773.5918037499498,320,25718
773.5918037499498,321,25787
773.5918037499498,322,25865
665.9094505828712,323,25941
665.9094505828712,324,26016
626.3506030878067,325,26098
684.4271645647144,326,26187
717.4700721207286,327,26250
797.7651570222873,328,26330
894.1565360431855,329,26406
852.3608249247374,330,26487
894.1565360431855,331,26574
862.6453159256396,332,26651
999.9099820709392,333,26734
907.9731069748208,334,26811
907.9731069748208,335,26894
787.4004207092977,336,26975
828.0104434972974,337,27069
808.1321852309566,338,27133
808.1321852309566,339,27229
808.1321852309566,340,27305
847.3372071387028,341,27383
841.6828760888276,342,27485
648.6957427155007,343,27555
589.4132824627757,344,27635
589.4132824627757,345,27704
862.2469900749153,346,27778
801.6083173838656,347,27863
801.6083173838656,348,27935
801.6083173838656,349,28029
986.36360680538,350,28084
1020.2964265612288,351,28171
957.7323333983752,352,28237
957.7323333983752,353,28317
857.7060994133626,354,28391
897.081437067313,355,28490
960.7417285865669,356,28580
811.29927895224,357,28663
958.992600034643,358,28748
1097.9487904040097,359,28832
862.923967666936,360,28921
834.4187693295862,361,28999
729.1708865823526,362,29062
729.1708865823526,363,29138
768.4772740879948,364,29216
894.9796588658618,365,29300
862.1766687072815,366,29380
1025.9392562217313,367,29448
1025.9392562217313,368,29540
951.6693403681492,369,29626
940.5846412307087,370,29701
940.5846412307087,371,29777
986.3455624480466,372,29864
1001.4146975552486,373,29935
1072.3565363079533,374,30015
1013.9471759521397,375,30096
832.378204458828,376,30177
789.7959016594144,377,30264
675.4378180591222,378,30346
665.3318041848082,379,30417
789.7959016594144,380,30499
684.4646798806912,381,30572
695.398503306844,382,30657
622.1983437505353,383,30719
532.9441294866679,384,30801
532.9441294866679,385,30893
653.4141016332725,386,30973
667.8264891609609,387,31058
592.2221557117176,388,31138
575.007974630235,389,31218
645.0715379984129,390,31298
703.8916348924378,391,31376
663.0146906094413,392,31463
566.7976116280528,393,31548
554.4937339019268,394,31611
560.3658747136083,395,31709
555.5023778396513,396,31800
817.4994808345969,397,31882
853.0825666890435,398,31956
823.015035181848,399,32037
1087.817853691235,400,32124
1025.134963738501,401,32196
922.2464199703977,402,32282
992.7273469204453,403,32364
886.8717678519639,404,32449
734.189265580513,405,32532
677.56316612206,406,32603
922.605423798235,407,32670
922.605423798235,408,32744
958.1218393626565,409,32832
968.104406090388,410,32921
758.5427798885595,411,33012
606.3185228726175,412,33084
681.5924633272216,413,33160
639.4080765488516,414,33235
639.4080765488516,415,33314
551.2283457829674,416,33403
551.2283457829674,417,33496
551.2283457829674,418,33580
359.52486421230395,419,33645
359.52486421230395,420,33742
359.52486421230395,421,33827
335.1764369034726,422,33910
475.10346025808536,423,33997
510.3604690125925,424,34088
453.9643775852584,425,34168
394.32223297138603,426,34261
394.32223297138603,427,34351
495.0562334673172,428,34442
460.5380254800502,429,34535
422.44656390928355,430,34625
466.6737174654896,431,34724
411.86720652191184,432,34789
411.86720652191184,433,34875
497.9406460697259,434,34945
391.3794236283663,435,35040
655.5785473250683,436,35126
640.665703527415,437,35198
640.665703527415,438,35283
640.665703527415,439,35371
640.665703527415,440,35448
640.665703527415,441,35537
637.5671465360017,442,35618
637.5671465360017,443,35693
466.74494062298726,444,35763
496.8883520093208,445,35851
779.9950576650268,446,35936
643.1606185525369,447,36007
619.3555482291715,448,36091
815.4223393775087,449,36157
818.7484594525098,450,36245
844.483468360479,451,36332
844.483468360479,452,36394
780.744110470368,453,36482
780.744110470368,454,36545
737.1990501287911,455,36631
735.8430592222437,456,36729
754.9635929509864,457,36802
788.0426791037424,458,36876
691.1906430094703,459,36964
602.4647834339049,460,37044
602.4647834339049,461,37139
618.3561374611675,462,37209
618.3561374611675,463,37297
729.0752755145547,464,37387
660.9776920086499,465,37454
799.859309409068,466,37541
642.1577933877129,467,37623
611.8159109490365,468,37701
557.5519511413802,469,37775
538.400848383533,470,37858
571.2064805209721,471,37938
391.5541860498724,472,38002
453.51697498107626,473,38101
380.8633266948937,474,38188
380.8633266948937,475,38260
344.4901123799126,476,38333
392.2482584851828,477,38424
407.97180878797366,478,38507
458.5864168494053,479,38587
474.8621779514194,480,38660
459.5875844112227,481,38736
461.2935169008003,482,38817
591.5067632853925,483,38904
374.5266851205314,484,38987
390.4648968651087,485,39073
444.5992133195683,486,39147
345.84069577644203,487,39226
390.09511489444736,488,39316
390.09511489444736,489,39403
366.0792399057452,490,39491
344.6922389147825,491,39582
436.4308295296796,492,39656
350.7561385143347,493,39741
330.5693077791361,494,39821
283.34140477010317,495,39921
236.48588566235176,496,39999
272.9825136429881,497,40091
230.77214742593569,498,40175
478.8088150612946,499,40266
521.8084493684903,500,40346
521.8084493684903,501,40403
556.2459510912732,502,40477
740.8555583259692,503,40557
782.8025225356746,504,40641
716.3091818127658,505,40714
610.302151769494,506,40784
527.7973850087955,507,40872
632.4479927332178,508,40941
590.6611467005123,509,41021
651.4258887110359,510,41103
560.6512124451857,511,41187
513.0848333396513,512,41273
579.0933171213268,513,41360
570.660147504098,514,41446
550.8074081864853,515,41532
590.2070408608508,516,41617
505.04471542190413,517,41701
546.9907591589631,518,41793
482.984569794945,519,41873
446.76946482755744,520,41949
616.8933731593643,521,42033
622.5172881048677,522,42122
586.6570943899964,523,42213
489.4643957973309,524,42295
477.07032669188135,525,42357
434.32801313173354,526,42441
462.86340750154403,527,42512
402.46981207726157,528,42592
379.78383251899174,529,42688
358.06619898242127,530,42776
289.3254232433329,531,42858
447.0933701914476,532,42926
426.09353363368695,533,42999
447.85662249726346,534,43101
473.94821206528354,535,43187
571.235601565469,536,43262
600.275541606979,537,43354
570.5232544017001,538,43438
623.6220170383043,539,43520
679.8218399464341,540,43607
708.2719099667388,541,43697
560.3277728624942,542,43782
538.1975374443089,543,43846
538.1975374443089,544,43922
606.8597001663375,545,44009
657.3699235574625,546,44087
634.9364753771257,547,44165
666.477388559992,548,44245
725.4149934666357,549,44325
736.8990249420301,550,44408
720.4310249547716,551,44500
753.3961505561746,552,44589
677.6747159799079,553,44667
677.6747159799079,554,44751
667.5044433064633,555,44838
667.5044433064633,556,44909
797.6308053539658,557,44990
734.4758670428583,558,45070
657.1971062767168,559,45142
665.9968859687754,560,45223
630.6560455255341,561,45302
560.8066108049882,562,45383
557.2872943048551,563,45470
416.34311305217847,564,45555
528.3819823892236,565,45641
580.4500447183506,566,45711
600.0562391210788,567,45794
702.7675595200864,568,45853
702.7675595200864,569,45934
598.3713565593322,570,46008
585.6749365638816,571,46072
810.8681571154403,572,46161
810.8681571154403,573,46243
810.8681571154403,574,46316
822.8186398628919,575,46403
940.9459264985746,576,46480
931.4007700063526,577,46557
807.3998224762599,578,46635
801.0413592286783,579,46716
805.0773975385706,580,46799
803.1332173524114,581,46878
668.2078002249976,582,46957
619.5026755910645,583,47058
619.5026755910645,584,47144
548.4158373785541,585,47201
570.0844616314281,586,47286
599.8146144513868,587,47366
599.8146144513868,588,47451
569.0162201434721,589,47520
560.696996342994,590,47594
597.4534265576366,591,47684
574.2685599953038,592,47744
574.2685599953038,593,47819
670.3078988344,594,47900
691.5677894592997,595,47994
534.8764833082912,596,48080
418.49698157176016,597,48156
283.2259051101842,598,48241
186.0920701484434,599,48320
335.51484121933004,600,48404
375.0331069523895,601,48500
522.8576148993127,602,48574
509.8833698930188,603,48658
338.35716279751415,604,48754
538.6250545257833,605,48836
504.2655892931016,606,48916
437.71385391507823,607,49000
467.4944625011612,608,49086
448.40543612149,609,49169
448.40543612149,610,49238
643.2379820030283,611,49316
647.6871519836401,612,49392
679.1386235967989,613,49463
784.6569484565207,614,49547
1163.8341416196006,615,49640
1466.2227196429378,616,49725
1450.7083796941984,617,49810
1186.1559790769875,618,49900
1186.1559790769875,619,49994
1321.481787871463,620,50076
