objective_value,generation,evaluations
184587.69753990285,114,9515
183476.51667254104,115,9593
181139.8018862402,116,9682
181139.8018862402,117,9757
181139.8018862402,118,9845
178217.2767905161,119,9932
178217.2767905161,120,10022
178217.2767905161,121,10096
178217.2767905161,122,10180
178217.2767905161,123,10267
178217.2767905161,124,10352
176605.5165549754,125,10436
176605.5165549754,126,10529
176605.5165549754,127,10611
173565.43365547262,128,10699
173565.43365547262,129,10777
170130.23722948247,130,10858
170130.23722948247,131,10939
170130.23722948247,132,11010
168673.78450603562,133,11093
168673.78450603562,134,11177
166734.66286296665,135,11263
166734.66286296665,136,11357
163597.44414302544,137,11452
163597.44414302544,138,11524
159525.2015566613,139,11607
158777.6060982583,140,11694
158777.6060982583,141,11781
158777.6060982583,142,11875
158777.6060982583,143,11966
157362.55802324275,144,12058
157362.55802324275,145,12139
157362.55802324275,146,12221
157362.55802324275,147,12298
157362.55802324275,148,12382
157362.55802324275,149,12444
155810.95130481164,150,12532
155473.65149429004,151,12614
155473.65149429004,152,12693
154565.56498763183,153,12789
154565.56498763183,154,12868
154565.56498763183,155,12939
154565.56498763183,156,13025
154565.56498763183,157,13106
154565.56498763183,158,13186
154565.56498763183,159,13264
154565.56498763183,160,13346
154565.56498763183,161,13433
153821.77216668005,162,13526
153821.77216668005,163,13617
153821.77216668005,164,13698
151469.33814610585,165,13783
151455.00274646797,166,13866
150535.35688648093,167,13945
146955.08077827835,168,14039
146955.08077827835,169,14126
146955.08077827835,170,14216
146955.08077827835,171,14321
142756.14736006368,172,14396
142756.14736006368,173,14477
141915.0734135862,174,14562
141915.0734135862,175,14653
141915.0734135862,176,14738
141915.0734135862,177,14818
138755.6577596186,178,14897
138644.97312761217,179,14980
138644.97312761217,180,15061
136634.75722491593,181,15145
136634.75722491593,182,15219
136540.08050947695,183,15309
136540.08050947695,184,15401
133081.36703376053,185,15479
133081.36703376053,186,15568
133081.36703376053,187,15646
133049.4826966466,188,15736
133049.4826966466,189,15819
132522.87021526677,190,15902
132522.87021526677,191,15992
132522.87021526677,192,16064
132522.87021526677,193,16146
132522.87021526677,194,16229
131124.51773548112,195,16336
131124.51773548112,196,16413
131124.51773548112,197,16497
131124.51773548112,198,16590
131124.51773548112,199,16684
130866.9672867839,200,16774
130866.9672867839,201,16852
130866.9672867839,202,16937
130866.9672867839,203,17021
130866.9672867839,204,17092
130866.9672867839,205,17175
130866.9672867839,206,17255
130866.9672867839,207,17336
130866.9672867839,208,17427
130866.9672867839,209,17518
130866.9672867839,210,17594
130866.9672867839,211,17680
128553.51345173083,212,17766
127930.91740138787,213,17858
124894.48118546937,214,17943
124894.48118546937,215,18036
124894.48118546937,216,18113
124894.48118546937,217,18193
123398.62027228819,218,18271
123398.62027228819,219,18355
123398.62027228819,220,18442
123398.62027228819,221,18538
123388.48798128823,222,18608
122751.37390658427,223,18700
119936.67379320077,224,18764
119707.95354625018,225,18840
119707.95354625018,226,18915
119003.09728525131,227,18998
119003.09728525131,228,19088
117484.9070327166,229,19164
117484.9070327166,230,19248
117484.9070327166,231,19323
117484.9070327166,232,19389
115416.9887515139,233,19484
115416.9887515139,234,19585
113287.3944694517,235,19672
113287.3944694517,236,19766
113287.3944694517,237,19856
113261.64644637606,238,19936
113261.64644637606,239,20015
113261.64644637606,240,20094
113261.64644637606,241,20168
113261.64644637606,242,20248
112369.56090132805,243,20336
110328.73794814937,244,20422
110328.73794814937,245,20509
110328.73794814937,246,20586
109282.48759198868,247,20669
109282.48759198868,248,20751
109282.48759198868,249,20833
109282.48759198868,250,20912
109282.48759198868,251,20991
109282.48759198868,252,21071
109282.48759198868,253,21157
104653.18728070935,254,21239
104653.18728070935,255,21338
104653.18728070935,256,21427
104653.18728070935,257,21519
104653.18728070935,258,21585
104653.18728070935,259,21676
104653.18728070935,260,21759
104653.18728070935,261,21836
104487.70710264507,262,21905
104487.70710264507,263,21991
104487.70710264507,264,22081
104251.5563472681,265,22157
103430.91537761413,266,22225
102313.18680934217,267,22306
101205.09654772717,268,22404
101205.09654772717,269,22477
101205.09654772717,270,22560
101199.11979738167,271,22634
100743.5183194462,272,22734
100743.5183194462,273,22818
100743.5183194462,274,22898
100743.5183194462,275,22994
100743.5183194462,276,23069
99236.13095576769,277,23154
99236.13095576769,278,23235
99216.45541180733,279,23336
98754.83205167801,280,23414
98171.3176698278,281,23485
98171.3176698278,282,23569
96776.23665106128,283,23655
96776.23665106128,284,23752
95418.45150349384,285,23826
95418.45150349384,286,23899
94842.92555551695,287,23981
94842.92555551695,288,24060
94842.92555551695,289,24150
94842.92555551695,290,24235
93828.6205811795,291,24317
90451.48525350503,292,24388
90451.48525350503,293,24474
90451.48525350503,294,24549
86926.86010105802,295,24634
86926.86010105802,296,24700
86926.86010105802,297,24779
86926.86010105802,298,24868
86670.01379733656,299,24954
85349.26018527897,300,25028
85349.26018527897,301,25112
85349.26018527897,302,25196
83462.7569635238,303,25277
83462.7569635238,304,25367
83462.7569635238,305,25459
83462.7569635238,306,25540
82309.81129933916,307,25632
82309.81129933916,308,25719
80859.07723718024,309,25800
80859.07723718024,310,25887
80859.07723718024,311,25958
80859.07723718024,312,26042
80210.04548493294,313,26125
80210.04548493294,314,26189
80210.04548493294,315,26286
80210.04548493294,316,26370
80210.04548493294,317,26448
79165.70924101505,318,26535
79165.70924101505,319,26620
79165.70924101505,320,26701
78865.04851481535,321,26780
78865.04851481535,322,26855
78865.04851481535,323,26952
78865.04851481535,324,27034
77295.66643495215,325,27119
77295.66643495215,326,27214
77295.66643495215,327,27278
75719.65282185335,328,27353
75719.65282185335,329,27435
75719.65282185335,330,27516
75670.72044286624,331,27604
73293.47709460059,332,27708
73293.47709460059,333,27800
73293.47709460059,334,27883
72882.88256225502,335,27973
72882.88256225502,336,28066
72882.88256225502,337,28156
72671.9545911443,338,28235
72671.9545911443,339,28324
72359.27788236627,340,28411
71181.1057579815,341,28491
71181.1057579815,342,28560
70888.95622160562,343,28641
70888.95622160562,344,28723
70888.95622160562,345,28805
70888.95622160562,346,28884
70888.95622160562,347,28978
68180.36193310116,348,29052
68180.36193310116,349,29133
68180.36193310116,350,29212
68180.36193310116,351,29304
68180.36193310116,352,29392
68180.36193310116,353,29464
68180.36193310116,354,29556
68180.36193310116,355,29627
68180.36193310116,356,29701
68180.36193310116,357,29789
68180.36193310116,358,29870
68180.36193310116,359,29963
68180.36193310116,360,30041
68180.36193310116,361,30121
68180.36193310116,362,30208
67428.02785162008,363,30297
67428.02785162008,364,30376
66691.49616123011,365,30459
64900.02727761039,366,30550
64900.02727761039,367,30632
64900.02727761039,368,30727
64900.02727761039,369,30804
64900.02727761039,370,30888
64386.95326822803,371,30967
64386.95326822803,372,31056
64386.95326822803,373,31141
62921.05834367626,374,31224
62921.05834367626,375,31308
62921.05834367626,376,31390
62921.05834367626,377,31466
62921.05834367626,378,31551
62921.05834367626,379,31642
62259.87436270199,380,31736
62179.97211875327,381,31817
62179.97211875327,382,31899
62058.68586370622,383,31991
61127.07533148359,384,32065
61127.07533148359,385,32149
61127.07533148359,386,32229
61127.07533148359,387,32300
61127.07533148359,388,32381
60535.137338066124,389,32463
60535.137338066124,390,32544
58836.5548079676,391,32621
58759.68559170976,392,32704
58759.68559170976,393,32791
58759.68559170976,394,32881
58759.68559170976,395,32954
58759.68559170976,396,33026
58759.68559170976,397,33091
57703.32620540288,398,33192
57703.32620540288,399,33281
57703.32620540288,400,33363
57079.81208484078,401,33438
57079.81208484078,402,33517
57079.81208484078,403,33611
57079.81208484078,404,33682
57079.81208484078,405,33760
57079.81208484078,406,33843
57079.81208484078,407,33913
57079.81208484078,408,34000
56741.686341994835,409,34076
56741.686341994835,410,34163
54794.93588309741,411,34246
54600.25672199058,412,34327
54600.25672199058,413,34402
54600.25672199058,414,34488
54600.25672199058,415,34565
54600.25672199058,416,34646
53519.49886407236,417,34728
53519.49886407236,418,34819
52908.6703941358,419,34898
52908.6703941358,420,34975
52908.6703941358,421,35072
52825.490256746554,422,35164
52825.490256746554,423,35241
52825.490256746554,424,35318
52825.490256746554,425,35409
52825.490256746554,426,35483
52825.490256746554,427,35578
52206.96765583558,428,35666
52206.96765583558,429,35755
51643.033742762,430,35838
51643.033742762,431,35919
51643.033742762,432,36002
51643.033742762,433,36086
51643.033742762,434,36160
51643.033742762,435,36248
51643.033742762,436,36340
51643.033742762,437,36424
50706.184048329866,438,36505
50706.184048329866,439,36588
50706.184048329866,440,36662
50471.2096254824,441,36742
50471.2096254824,442,36816
49866.82474257378,443,36900
49866.82474257378,444,36995
49866.82474257378,445,37074
49866.82474257378,446,37153
47926.35412363975,447,37247
47926.35412363975,448,37331
47926.35412363975,449,37408
47926.35412363975,450,37490
47926.35412363975,451,37583
46973.14200985773,452,37663
46664.11331391376,453,37757
46664.11331391376,454,37830
46664.11331391376,455,37905
46424.274492036304,456,37977
45382.692191682094,457,38072
45382.692191682094,458,38161
45382.692191682094,459,38241
45382.692191682094,460,38332
44406.14168485093,461,38408
42157.021547312215,462,38490
41592.76719930442,463,38581
40469.3056045692,464,38664
40469.3056045692,465,38752
40469.3056045692,466,38839
40469.3056045692,467,38916
40469.3056045692,468,39014
40469.3056045692,469,39098
40469.3056045692,470,39181
40469.3056045692,471,39266
40469.3056045692,472,39351
40469.3056045692,473,39435
40469.3056045692,474,39524
40098.7462790636,475,39613
40098.7462790636,476,39705
40098.7462790636,477,39791
39831.90824957516,478,39886
39831.90824957516,479,39979
39831.90824957516,480,40065
39831.90824957516,481,40160
39831.90824957516,482,40245
39831.90824957516,483,40329
39831.90824957516,484,40396
39668.36450348598,485,40470
39668.36450348598,486,40545
39668.36450348598,487,40618
39668.36450348598,488,40714
39668.36450348598,489,40796
39668.36450348598,490,40872
39668.36450348598,491,40954
39668.36450348598,492,41042
39668.36450348598,493,41116
38582.824144678125,494,41191
38582.824144678125,495,41272
38582.824144678125,496,41342
38582.824144678125,497,41438
38582.824144678125,498,41526
38582.824144678125,499,41613
38582.824144678125,500,41685
38582.824144678125,501,41765
38582.824144678125,502,41837
38582.824144678125,503,41919
38582.824144678125,504,42009
38582.824144678125,505,42090
38582.824144678125,506,42168
37714.07696539913,507,42266
37714.07696539913,508,42366
37714.07696539913,509,42450
37714.07696539913,510,42541
37714.07696539913,511,42624
37714.07696539913,512,42706
37714.07696539913,513,42795
37714.07696539913,514,42876
37157.88699420181,515,42970
37157.88699420181,516,43053
37157.88699420181,517,43138
37157.88699420181,518,43214
37157.88699420181,519,43297
37157.88699420181,520,43373
37157.88699420181,521,43462
37157.88699420181,522,43562
37157.88699420181,523,43640
37157.88699420181,524,43716
37157.88699420181,525,43785
37157.88699420181,526,43876
37101.187709150625,527,43960
37101.187709150625,528,44048
36764.58796536209,529,44117
36764.58796536209,530,44213
36764.58796536209,531,44302
36764.58796536209,532,44395
36764.58796536209,533,44482
36764.58796536209,534,44568
36764.58796536209,535,44650
36764.58796536209,536,44724
36652.26672499927,537,44803
36652.26672499927,538,44896
36652.26672499927,539,44977
36652.26672499927,540,45046
36652.26672499927,541,45126
36652.26672499927,542,45225
34738.035500497994,543,45304
34738.035500497994,544,45392
34738.035500497994,545,45470
34738.035500497994,546,45551
34104.2817657384,547,45644
34104.2817657384,548,45727
34104.2817657384,549,45810
34104.2817657384,550,45903
34104.2817657384,551,45995
34104.2817657384,552,46090
34104.2817657384,553,46161
34104.2817657384,554,46246
34104.2817657384,555,46336
33947.338878885654,556,46412
33947.338878885654,557,46481
33947.338878885654,558,46580
33947.338878885654,559,46663
33947.338878885654,560,46745
33947.338878885654,561,46835
33947.338878885654,562,46909
33947.338878885654,563,47002
33947.338878885654,564,47090
33947.338878885654,565,47181
33947.338878885654,566,47267
32915.51350465213,567,47347
32724.401160290916,568,47434
32724.401160290916,569,47522
32724.401160290916,570,47599
32724.401160290916,571,47678
32118.00503939344,572,47775
32118.00503939344,573,47847
32118.00503939344,574,47932
32118.00503939344,575,48018
32118.00503939344,576,48106
32118.00503939344,577,48181
32118.00503939344,578,48262
32118.00503939344,579,48338
32118.00503939344,580,48421
32118.00503939344,581,48503
30737.147616024522,582,48595
29781.126465383484,583,48683
29781.126465383484,584,48775
28045.205997458914,585,48864
28045.205997458914,586,48954
28045.205997458914,587,49048
28045.205997458914,588,49116
28045.205997458914,589,49208
27965.99947981872,590,49290
27965.99947981872,591,49366
27965.99947981872,592,49438
26280.05210563281,593,49537
26280.05210563281,594,49617
25701.068961213008,595,49691
25701.068961213008,596,49759
25701.068961213008,597,49838
25701.068961213008,598,49920
25701.068961213008,599,50007
