objective_value,generation,evaluations
0.0002564315480788327,79,6492
0.0002564315480788327,80,6570
0.0002564315480788327,81,6663
0.0002564315480788327,82,6746
0.0002564315480788327,83,6822
0.0002564315480788327,84,6906
0.0002564315480788327,85,6988
0.0002564315480788327,86,7074
0.0002564315480788327,87,7150
0.0002564315480788327,88,7224
0.0002564315480788327,89,7314
0.0002564315480788327,90,7408
0.0002564315480788327,91,7486
0.0002564315480788327,92,7567
0.0002564315480788327,93,7657
0.0002564315480788327,94,7743
0.0002564315480788327,95,7826
0.0002564315480788327,96,7891
0.0002564315480788327,97,7973
0.0002564315480788327,98,8057
0.0002564315480788327,99,8139
0.0002564315480788327,100,8211
0.0002564315480788327,101,8296
0.0002564315480788327,102,8380
0.0002564315480788327,103,8466
0.0002564315480788327,104,8556
0.0002564315480788327,105,8638
0.0002564315480788327,106,8711
0.0002564315480788327,107,8802
0.0002564315480788327,108,8896
0.0002564315480788327,109,8980
0.0002564315480788327,110,9056
0.00010159303165943225,111,9153
0.00010159303165943225,112,9229
0.00010159303165943225,113,9316
0.00010159303165943225,114,9391
0.00010159303165943225,115,9468
0.00010159303165943225,116,9551
0.00010159303165943225,117,9613
0.00010159303165943225,118,9694
0.00010159303165943225,119,9776
0.00010159303165943225,120,9858
0.00010159303165943225,121,9947
0.00010159303165943225,122,10034
0.00010159303165943225,123,10127
0.00010159303165943225,124,10212
0.00010159303165943225,125,10299
0.00010159303165943225,126,10375
0.00010159303165943225,127,10447
0.00010159303165943225,128,10550
0.00010159303165943225,129,10623
0.00010159303165943225,130,10705
0.00010159303165943225,131,10792
0.00010159303165943225,132,10873
0.00010159303165943225,133,10966
0.00010159303165943225,134,11057
0.00010159303165943225,135,11143
0.00010159303165943225,136,11231
0.00010159303165943225,137,11310
0.00010159303165943225,138,11400
0.00010159303165943225,139,11488
0.00010159303165943225,140,11579
0.00010159303165943225,141,11672
0.00010159303165943225,142,11754
0.00010159303165943225,143,11833
0.00010159303165943225,144,11912
0.00010159303165943225,145,11993
0.00010159303165943225,146,12071
9.24431523030294e-05,147,12160
9.24431523030294e-05,148,12232
9.24431523030294e-05,149,12302
9.24431523030294e-05,150,12379
9.24431523030294e-05,151,12477
9.24431523030294e-05,152,12563
9.24431523030294e-05,153,12647
9.24431523030294e-05,154,12711
9.24431523030294e-05,155,12811
9.24431523030294e-05,156,12895
9.24431523030294e-05,157,12981
9.24431523030294e-05,158,13068
9.24431523030294e-05,159,13140
9.24431523030294e-05,160,13227
9.24431523030294e-05,161,13319
9.24431523030294e-05,162,13394
9.24431523030294e-05,163,13469
9.24431523030294e-05,164,13555
9.24431523030294e-05,165,13637
9.24431523030294e-05,166,13722
9.24431523030294e-05,167,13808
9.24431523030294e-05,168,13893
9.24431523030294e-05,169,13985
9.24431523030294e-05,170,14070
9.24431523030294e-05,171,14143
9.24431523030294e-05,172,14233
9.24431523030294e-05,173,14315
9.24431523030294e-05,174,14406
9.24431523030294e-05,175,14492
9.24431523030294e-05,176,14575
9.24431523030294e-05,177,14674
9.24431523030294e-05,178,14758
9.24431523030294e-05,179,14839
9.24431523030294e-05,180,14918
9.24431523030294e-05,181,14997
9.24431523030294e-05,182,15073
9.24431523030294e-05,183,15166
9.24431523030294e-05,184,15254
9.24431523030294e-05,185,15336
9.24431523030294e-05,186,15415
9.24431523030294e-05,187,15485
9.24431523030294e-05,188,15563
9.24431523030294e-05,189,15634
9.24431523030294e-05,190,15719
9.24431523030294e-05,191,15802
9.24431523030294e-05,192,15890
9.24431523030294e-05,193,15970
9.24431523030294e-05,194,16048
9.24431523030294e-05,195,16132
9.24431523030294e-05,196,16213
9.24431523030294e-05,197,16300
9.24431523030294e-05,198,16371
9.24431523030294e-05,199,16447
9.24431523030294e-05,200,16523
9.24431523030294e-05,201,16605
9.24431523030294e-05,202,16686
9.24431523030294e-05,203,16776
9.24431523030294e-05,204,16862
9.24431523030294e-05,205,16951
9.24431523030294e-05,206,17017
9.24431523030294e-05,207,17098
9.24431523030294e-05,208,17166
9.24431523030294e-05,209,17242
9.24431523030294e-05,210,17329
9.24431523030294e-05,211,17433
9.24431523030294e-05,212,17520
9.24431523030294e-05,213,17597
9.24431523030294e-05,214,17676
9.24431523030294e-05,215,17752
9.24431523030294e-05,216,17823
9.24431523030294e-05,217,17900
9.24431523030294e-05,218,17981
9.24431523030294e-05,219,18070
9.24431523030294e-05,220,18155
9.24431523030294e-05,221,18253
9.24431523030294e-05,222,18330
9.24431523030294e-05,223,18426
9.24431523030294e-05,224,18501
9.24431523030294e-05,225,18588
9.24431523030294e-05,226,18667
9.24431523030294e-05,227,18742
9.24431523030294e-05,228,18832
9.24431523030294e-05,229,18900
9.24431523030294e-05,230,18986
9.24431523030294e-05,231,19065
9.24431523030294e-05,232,19150
9.24431523030294e-05,233,19233
9.24431523030294e-05,234,19307
9.24431523030294e-05,235,19404
9.24431523030294e-05,236,19491
9.24431523030294e-05,237,19578
9.24431523030294e-05,238,19665
9.24431523030294e-05,239,19743
9.24431523030294e-05,240,19809
9.24431523030294e-05,241,19894
9.24431523030294e-05,242,19977
9.24431523030294e-05,243,20060
9.24431523030294e-05,244,20140
9.24431523030294e-05,245,20226
9.24431523030294e-05,246,20306
9.24431523030294e-05,247,20397
9.24431523030294e-05,248,20477
9.24431523030294e-05,249,20567
9.24431523030294e-05,250,20661
9.24431523030294e-05,251,20748
9.24431523030294e-05,252,20825
9.24431523030294e-05,253,20900
9.24431523030294e-05,254,20980
9.24431523030294e-05,255,21056
9.24431523030294e-05,256,21130
9.24431523030294e-05,257,21204
9.24431523030294e-05,258,21290
9.24431523030294e-05,259,21378
9.24431523030294e-05,260,21476
9.24431523030294e-05,261,21554
9.24431523030294e-05,262,21642
9.24431523030294e-05,263,21715
9.24431523030294e-05,264,21788
9.24431523030294e-05,265,21855
9.24431523030294e-05,266,21930
9.24431523030294e-05,267,22027
9.24431523030294e-05,268,22100
9.24431523030294e-05,269,22190
9.24431523030294e-05,270,22260
9.24431523030294e-05,271,22343
9.24431523030294e-05,272,22431
9.24431523030294e-05,273,22520
9.24431523030294e-05,274,22602
9.24431523030294e-05,275,22685
9.24431523030294e-05,276,22767
9.24431523030294e-05,277,22867
9.24431523030294e-05,278,22941
9.24431523030294e-05,279,23025
9.24431523030294e-05,280,23112
9.24431523030294e-05,281,23210
9.24431523030294e-05,282,23298
9.24431523030294e-05,283,23396
9.24431523030294e-05,284,23479
9.24431523030294e-05,285,23561
9.24431523030294e-05,286,23663
9.24431523030294e-05,287,23754
9.24431523030294e-05,288,23838
9.24431523030294e-05,289,23915
9.24431523030294e-05,290,24006
9.24431523030294e-05,291,24093
9.24431523030294e-05,292,24178
9.24431523030294e-05,293,24267
9.24431523030294e-05,294,24354
9.24431523030294e-05,295,24438
9.24431523030294e-05,296,24518
9.24431523030294e-05,297,24588
9.24431523030294e-05,298,24671
9.24431523030294e-05,299,24761
9.24431523030294e-05,300,24854
9.24431523030294e-05,301,24946
9.24431523030294e-05,302,25045
9.24431523030294e-05,303,25133
9.24431523030294e-05,304,25224
9.24431523030294e-05,305,25316
9.24431523030294e-05,306,25405
9.24431523030294e-05,307,25491
9.24431523030294e-05,308,25571
9.24431523030294e-05,309,25652
9.24431523030294e-05,310,25732
9.24431523030294e-05,311,25815
9.24431523030294e-05,312,25874
9.24431523030294e-05,313,25947
9.24431523030294e-05,314,26045
9.24431523030294e-05,315,26140
9.24431523030294e-05,316,26224
9.24431523030294e-05,317,26304
9.24431523030294e-05,318,26392
9.24431523030294e-05,319,26471
9.24431523030294e-05,320,26557
9.24431523030294e-05,321,26631
9.24431523030294e-05,322,26719
9.24431523030294e-05,323,26808
9.24431523030294e-05,324,26898
9.24431523030294e-05,325,26987
9.24431523030294e-05,326,27062
9.24431523030294e-05,327,27143
9.24431523030294e-05,328,27236
9.24431523030294e-05,329,27319
9.24431523030294e-05,330,27382
9.24431523030294e-05,331,27473
9.24431523030294e-05,332,27556
9.24431523030294e-05,333,27628
9.24431523030294e-05,334,27720
9.24431523030294e-05,335,27779
9.24431523030294e-05,336,27867
9.24431523030294e-05,337,27974
9.24431523030294e-05,338,28066
9.24431523030294e-05,339,28142
9.24431523030294e-05,340,28222
9.24431523030294e-05,341,28316
9.24431523030294e-05,342,28397
9.24431523030294e-05,343,28467
9.24431523030294e-05,344,28550
9.24431523030294e-05,345,28647
9.24431523030294e-05,346,28734
9.24431523030294e-05,347,28805
9.24431523030294e-05,348,28877
9.24431523030294e-05,349,28966
9.24431523030294e-05,350,29051
9.24431523030294e-05,351,29155
9.24431523030294e-05,352,29233
9.24431523030294e-05,353,29320
9.24431523030294e-05,354,29398
9.24431523030294e-05,355,29495
9.24431523030294e-05,356,29579
9.24431523030294e-05,357,29660
9.24431523030294e-05,358,29749
9.24431523030294e-05,359,29816
9.24431523030294e-05,360,29910
9.24431523030294e-05,361,29999
9.24431523030294e-05,362,30088
9.24431523030294e-05,363,30179
9.24431523030294e-05,364,30257
9.24431523030294e-05,365,30341
9.24431523030294e-05,366,30421
9.24431523030294e-05,367,30484
9.24431523030294e-05,368,30547
9.24431523030294e-05,369,30637
9.24431523030294e-05,370,30717
9.24431523030294e-05,371,30808
9.24431523030294e-05,372,30871
9.24431523030294e-05,373,30964
9.24431523030294e-05,374,31055
9.24431523030294e-05,375,31136
9.24431523030294e-05,376,31226
9.24431523030294e-05,377,31310
9.24431523030294e-05,378,31385
9.24431523030294e-05,379,31468
9.24431523030294e-05,380,31553
9.24431523030294e-05,381,31641
9.24431523030294e-05,382,31724
9.24431523030294e-05,383,31806
9.24431523030294e-05,384,31901
9.24431523030294e-05,385,31996
9.24431523030294e-05,386,32064
9.24431523030294e-05,387,32157
9.24431523030294e-05,388,32243
9.24431523030294e-05,389,32324
9.24431523030294e-05,390,32406
9.24431523030294e-05,391,32485
9.24431523030294e-05,392,32574
9.24431523030294e-05,393,32657
9.24431523030294e-05,394,32727
9.24431523030294e-05,395,32809
9.24431523030294e-05,396,32885
9.24431523030294e-05,397,32977
9.24431523030294e-05,398,33036
9.24431523030294e-05,399,33117
9.24431523030294e-05,400,33205
9.24431523030294e-05,401,33281
9.24431523030294e-05,402,33380
9.24431523030294e-05,403,33462
9.24431523030294e-05,404,33567
9.24431523030294e-05,405,33656
9.24431523030294e-05,406,33749
9.24431523030294e-05,407,33833
9.24431523030294e-05,408,33925
9.24431523030294e-05,409,34007
9.24431523030294e-05,410,34095
9.24431523030294e-05,411,34180
9.24431523030294e-05,412,34267
9.24431523030294e-05,413,34354
9.24431523030294e-05,414,34440
9.24431523030294e-05,415,34514
9.24431523030294e-05,416,34590
9.24431523030294e-05,417,34676
9.24431523030294e-05,418,34744
9.24431523030294e-05,419,34832
9.24431523030294e-05,420,34915
9.24431523030294e-05,421,34993
9.24431523030294e-05,422,35084
9.24431523030294e-05,423,35161
9.24431523030294e-05,424,35258
9.24431523030294e-05,425,35343
9.24431523030294e-05,426,35436
9.24431523030294e-05,427,35528
9.24431523030294e-05,428,35606
9.24431523030294e-05,429,35693
9.24431523030294e-05,430,35772
9.24431523030294e-05,431,35848
9.24431523030294e-05,432,35937
9.24431523030294e-05,433,36010
9.24431523030294e-05,434,36085
9.24431523030294e-05,435,36176
9.24431523030294e-05,436,36254
9.24431523030294e-05,437,36345
9.24431523030294e-05,438,36430
9.24431523030294e-05,439,36520
9.24431523030294e-05,440,36600
9.24431523030294e-05,441,36674
9.24431523030294e-05,442,36765
9.24431523030294e-05,443,36855
9.24431523030294e-05,444,36933
9.24431523030294e-05,445,37021
9.24431523030294e-05,446,37104
9.24431523030294e-05,447,37182
9.24431523030294e-05,448,37267
9.24431523030294e-05,449,37357
9.24431523030294e-05,450,37446
9.24431523030294e-05,451,37513
9.24431523030294e-05,452,37586
9.24431523030294e-05,453,37666
9.24431523030294e-05,454,37761
9.24431523030294e-05,455,37851
9.24431523030294e-05,456,37937
9.24431523030294e-05,457,38019
9.24431523030294e-05,458,38089
9.24431523030294e-05,459,38168
9.24431523030294e-05,460,38249
9.24431523030294e-05,461,38321
9.24431523030294e-05,462,38403
9.24431523030294e-05,463,38484
9.24431523030294e-05,464,38564
9.24431523030294e-05,465,38643
9.24431523030294e-05,466,38716
9.24431523030294e-05,467,38800
9.24431523030294e-05,468,38881
9.24431523030294e-05,469,38971
9.24431523030294e-05,470,39060
9.24431523030294e-05,471,39143
9.24431523030294e-05,472,39229
9.24431523030294e-05,473,39311
9.24431523030294e-05,474,39392
9.24431523030294e-05,475,39466
9.24431523030294e-05,476,39565
9.24431523030294e-05,477,39649
9.24431523030294e-05,478,39732
9.24431523030294e-05,479,39807
9.24431523030294e-05,480,39904
9.24431523030294e-05,481,39984
9.24431523030294e-05,482,40068
9.24431523030294e-05,483,40153
9.24431523030294e-05,484,40240
9.24431523030294e-05,485,40332
9.24431523030294e-05,486,40425
9.24431523030294e-05,487,40508
9.24431523030294e-05,488,40588
9.24431523030294e-05,489,40670
9.24431523030294e-05,490,40759
9.24431523030294e-05,491,40853
9.24431523030294e-05,492,40942
9.24431523030294e-05,493,41017
9.24431523030294e-05,494,41095
9.24431523030294e-05,495,41174
9.24431523030294e-05,496,41249
9.24431523030294e-05,497,41326
9.24431523030294e-05,498,41404
9.24431523030294e-05,499,41495
9.24431523030294e-05,500,41579
9.24431523030294e-05,501,41668
9.24431523030294e-05,502,41749
9.24431523030294e-05,503,41822
9.24431523030294e-05,504,41901
9.24431523030294e-05,505,41982
9.24431523030294e-05,506,42072
9.24431523030294e-05,507,42149
9.24431523030294e-05,508,42234
9.24431523030294e-05,509,42313
9.24431523030294e-05,510,42397
9.24431523030294e-05,511,42489
9.24431523030294e-05,512,42574
9.24431523030294e-05,513,42660
9.24431523030294e-05,514,42746
9.24431523030294e-05,515,42829
9.24431523030294e-05,516,42911
9.24431523030294e-05,517,42988
9.24431523030294e-05,518,43072
9.24431523030294e-05,519,43163
9.24431523030294e-05,520,43247
9.24431523030294e-05,521,43329
9.24431523030294e-05,522,43417
9.24431523030294e-05,523,43508
9.24431523030294e-05,524,43607
9.24431523030294e-05,525,43690
9.24431523030294e-05,526,43771
9.24431523030294e-05,527,43847
9.24431523030294e-05,528,43932
9.24431523030294e-05,529,44011
9.24431523030294e-05,530,44096
9.24431523030294e-05,531,44196
9.24431523030294e-05,532,44291
9.24431523030294e-05,533,44371
9.24431523030294e-05,534,44462
9.24431523030294e-05,535,44553
9.24431523030294e-05,536,44632
9.24431523030294e-05,537,44700
9.24431523030294e-05,538,44781
9.24431523030294e-05,539,44864
9.24431523030294e-05,540,44960
9.24431523030294e-05,541,45045
9.24431523030294e-05,542,45131
9.24431523030294e-05,543,45202
9.24431523030294e-05,544,45280
9.24431523030294e-05,545,45373
9.24431523030294e-05,546,45454
9.24431523030294e-05,547,45536
9.24431523030294e-05,548,45618
9.24431523030294e-05,549,45704
9.24431523030294e-05,550,45784
9.24431523030294e-05,551,45884
9.24431523030294e-05,552,45973
9.24431523030294e-05,553,46047
9.24431523030294e-05,554,46122
9.24431523030294e-05,555,46208
9.24431523030294e-05,556,46292
9.24431523030294e-05,557,46370
9.24431523030294e-05,558,46467
9.24431523030294e-05,559,46551
9.24431523030294e-05,560,46632
9.24431523030294e-05,561,46722
9.24431523030294e-05,562,46822
9.24431523030294e-05,563,46910
9.24431523030294e-05,564,46993
9.24431523030294e-05,565,47070
9.24431523030294e-05,566,47163
9.24431523030294e-05,567,47246
9.24431523030294e-05,568,47330
9.24431523030294e-05,569,47422
9.24431523030294e-05,570,47507
9.24431523030294e-05,571,47582
9.24431523030294e-05,572,47684
9.24431523030294e-05,573,47757
9.24431523030294e-05,574,47844
9.24431523030294e-05,575,47925
9.24431523030294e-05,576,48013
9.24431523030294e-05,577,48098
9.24431523030294e-05,578,48195
9.24431523030294e-05,579,48283
9.24431523030294e-05,580,48353
9.24431523030294e-05,581,48441
9.24431523030294e-05,582,48510
9.24431523030294e-05,583,48589
9.24431523030294e-05,584,48684
9.24431523030294e-05,585,48760
9.24431523030294e-05,586,48861
6.360282092920651e-05,587,48952
6.360282092920651e-05,588,49043
6.360282092920651e-05,589,49127
6.360282092920651e-05,590,49218
6.360282092920651e-05,591,49315
6.360282092920651e-05,592,49400
6.360282092920651e-05,593,49497
6.360282092920651e-05,594,49578
6.360282092920651e-05,595,49661
6.360282092920651e-05,596,49734
6.360282092920651e-05,597,49813
6.360282092920651e-05,598,49892
6.360282092920651e-05,599,49975
6.360282092920651e-05,600,50062
