objective_value,generation,evaluations
0.00016037505405925003,76,6243
0.00016037505405925003,77,6325
0.00016037505405925003,78,6413
0.00016037505405925003,79,6497
0.00016037505405925003,80,6579
0.00016037505405925003,81,6656
0.00016037505405925003,82,6744
0.00016037505405925003,83,6828
0.00016037505405925003,84,6915
0.00016037505405925003,85,7004
0.00016037505405925003,86,7072
0.00016037505405925003,87,7161
0.00016037505405925003,88,7233
0.00016037505405925003,89,7308
0.00016037505405925003,90,7385
0.00016037505405925003,91,7467
0.00016037505405925003,92,7558
0.00016037505405925003,93,7653
0.00016037505405925003,94,7732
0.00016037505405925003,95,7826
0.00016037505405925003,96,7917
0.00016037505405925003,97,8016
0.00016037505405925003,98,8096
0.00016037505405925003,99,8179
0.00016037505405925003,100,8259
0.00016037505405925003,101,8342
0.00016037505405925003,102,8430
0.00016037505405925003,103,8518
0.00016037505405925003,104,8592
0.00016037505405925003,105,8681
0.00016037505405925003,106,8772
0.00016037505405925003,107,8852
0.00016037505405925003,108,8919
0.00016037505405925003,109,9015
0.00016037505405925003,110,9109
0.00016037505405925003,111,9189
0.00016037505405925003,112,9283
0.00016037505405925003,113,9355
0.00016037505405925003,114,9439
0.00016037505405925003,115,9523
0.00016037505405925003,116,9620
0.00016037505405925003,117,9708
0.00016037505405925003,118,9791
0.00016037505405925003,119,9873
0.00016037505405925003,120,9963
0.00016037505405925003,121,10036
0.00016037505405925003,122,10118
0.00016037505405925003,123,10210
7.8627415662931e-05,124,10291
7.8627415662931e-05,125,10370
7.8627415662931e-05,126,10447
7.8627415662931e-05,127,10537
7.8627415662931e-05,128,10627
7.8627415662931e-05,129,10714
7.8627415662931e-05,130,10797
7.8627415662931e-05,131,10874
7.8627415662931e-05,132,10963
7.8627415662931e-05,133,11050
7.8627415662931e-05,134,11139
7.8627415662931e-05,135,11215
7.8627415662931e-05,136,11290
7.8627415662931e-05,137,11380
7.8627415662931e-05,138,11473
7.8627415662931e-05,139,11559
7.8627415662931e-05,140,11646
7.8627415662931e-05,141,11729
7.8627415662931e-05,142,11810
7.8627415662931e-05,143,11885
7.8627415662931e-05,144,11963
7.8627415662931e-05,145,12048
7.8627415662931e-05,146,12123
7.8627415662931e-05,147,12194
7.8627415662931e-05,148,12282
7.8627415662931e-05,149,12372
7.8627415662931e-05,150,12458
7.808109653998895e-05,151,12541
7.808109653998895e-05,152,12618
7.808109653998895e-05,153,12696
7.808109653998895e-05,154,12780
7.808109653998895e-05,155,12861
7.808109653998895e-05,156,12950
7.808109653998895e-05,157,13041
7.808109653998895e-05,158,13111
7.808109653998895e-05,159,13188
7.808109653998895e-05,160,13276
7.808109653998895e-05,161,13351
7.808109653998895e-05,162,13422
7.808109653998895e-05,163,13507
7.808109653998895e-05,164,13591
7.808109653998895e-05,165,13676
7.808109653998895e-05,166,13763
7.808109653998895e-05,167,13844
7.808109653998895e-05,168,13929
7.808109653998895e-05,169,14034
7.808109653998895e-05,170,14120
7.808109653998895e-05,171,14216
7.808109653998895e-05,172,14278
7.808109653998895e-05,173,14370
7.808109653998895e-05,174,14451
7.808109653998895e-05,175,14520
7.808109653998895e-05,176,14599
7.808109653998895e-05,177,14679
7.808109653998895e-05,178,14765
7.808109653998895e-05,179,14835
7.808109653998895e-05,180,14930
7.808109653998895e-05,181,15012
7.808109653998895e-05,182,15082
7.808109653998895e-05,183,15160
7.808109653998895e-05,184,15238
7.808109653998895e-05,185,15323
7.808109653998895e-05,186,15417
7.808109653998895e-05,187,15511
7.808109653998895e-05,188,15597
7.808109653998895e-05,189,15679
7.808109653998895e-05,190,15766
7.808109653998895e-05,191,15856
7.808109653998895e-05,192,15929
7.808109653998895e-05,193,16013
7.808109653998895e-05,194,16099
7.808109653998895e-05,195,16184
7.808109653998895e-05,196,16265
7.808109653998895e-05,197,16349
7.808109653998895e-05,198,16422
7.808109653998895e-05,199,16503
7.808109653998895e-05,200,16572
7.808109653998895e-05,201,16662
7.808109653998895e-05,202,16737
7.808109653998895e-05,203,16817
7.808109653998895e-05,204,16907
7.808109653998895e-05,205,16994
7.808109653998895e-05,206,17071
7.808109653998895e-05,207,17163
7.808109653998895e-05,208,17245
7.808109653998895e-05,209,17325
7.808109653998895e-05,210,17415
7.808109653998895e-05,211,17509
7.808109653998895e-05,212,17587
7.808109653998895e-05,213,17678
7.808109653998895e-05,214,17759
7.808109653998895e-05,215,17833
7.808109653998895e-05,216,17919
7.808109653998895e-05,217,18001
7.808109653998895e-05,218,18095
7.808109653998895e-05,219,18172
7.808109653998895e-05,220,18255
7.808109653998895e-05,221,18338
7.808109653998895e-05,222,18423
7.808109653998895e-05,223,18493
7.808109653998895e-05,224,18582
7.808109653998895e-05,225,18672
7.808109653998895e-05,226,18768
7.808109653998895e-05,227,18866
7.808109653998895e-05,228,18936
7.808109653998895e-05,229,19008
7.808109653998895e-05,230,19083
7.808109653998895e-05,231,19169
7.808109653998895e-05,232,19254
7.808109653998895e-05,233,19338
7.808109653998895e-05,234,19425
7.808109653998895e-05,235,19511
7.808109653998895e-05,236,19585
7.808109653998895e-05,237,19675
7.808109653998895e-05,238,19764
7.808109653998895e-05,239,19865
7.808109653998895e-05,240,19948
7.808109653998895e-05,241,20030
7.808109653998895e-05,242,20115
7.808109653998895e-05,243,20186
7.808109653998895e-05,244,20271
7.808109653998895e-05,245,20343
7.808109653998895e-05,246,20426
7.808109653998895e-05,247,20518
7.808109653998895e-05,248,20591
7.808109653998895e-05,249,20679
7.808109653998895e-05,250,20780
7.808109653998895e-05,251,20885
7.808109653998895e-05,252,20955
7.808109653998895e-05,253,21048
7.808109653998895e-05,254,21117
7.808109653998895e-05,255,21196
7.808109653998895e-05,256,21286
7.808109653998895e-05,257,21369
7.808109653998895e-05,258,21444
7.808109653998895e-05,259,21513
7.808109653998895e-05,260,21603
7.808109653998895e-05,261,21683
7.808109653998895e-05,262,21772
7.808109653998895e-05,263,21869
7.808109653998895e-05,264,21948
7.808109653998895e-05,265,22033
7.808109653998895e-05,266,22111
7.808109653998895e-05,267,22184
7.808109653998895e-05,268,22279
7.808109653998895e-05,269,22348
7.808109653998895e-05,270,22431
7.808109653998895e-05,271,22515
7.808109653998895e-05,272,22604
7.808109653998895e-05,273,22695
7.808109653998895e-05,274,22777
7.808109653998895e-05,275,22840
7.808109653998895e-05,276,22923
7.808109653998895e-05,277,23010
7.808109653998895e-05,278,23087
7.808109653998895e-05,279,23161
7.808109653998895e-05,280,23248
7.808109653998895e-05,281,23346
7.808109653998895e-05,282,23430
7.808109653998895e-05,283,23519
7.808109653998895e-05,284,23608
7.808109653998895e-05,285,23687
7.808109653998895e-05,286,23768
7.808109653998895e-05,287,23852
7.808109653998895e-05,288,23948
7.808109653998895e-05,289,24039
7.808109653998895e-05,290,24117
7.808109653998895e-05,291,24212
7.808109653998895e-05,292,24285
7.808109653998895e-05,293,24370
7.808109653998895e-05,294,24462
7.808109653998895e-05,295,24532
7.808109653998895e-05,296,24613
7.808109653998895e-05,297,24694
7.808109653998895e-05,298,24792
7.808109653998895e-05,299,24886
7.808109653998895e-05,300,24976
7.808109653998895e-05,301,25065
7.808109653998895e-05,302,25139
7.808109653998895e-05,303,25217
7.808109653998895e-05,304,25298
7.808109653998895e-05,305,25379
7.808109653998895e-05,306,25466
7.808109653998895e-05,307,25552
7.808109653998895e-05,308,25636
7.808109653998895e-05,309,25714
7.808109653998895e-05,310,25803
7.808109653998895e-05,311,25892
7.808109653998895e-05,312,25978
7.808109653998895e-05,313,26056
7.808109653998895e-05,314,26148
7.808109653998895e-05,315,26234
7.808109653998895e-05,316,26326
7.808109653998895e-05,317,26409
7.808109653998895e-05,318,26496
7.808109653998895e-05,319,26587
7.808109653998895e-05,320,26670
7.808109653998895e-05,321,26753
7.808109653998895e-05,322,26841
7.808109653998895e-05,323,26932
7.808109653998895e-05,324,27002
7.808109653998895e-05,325,27096
7.808109653998895e-05,326,27176
7.808109653998895e-05,327,27273
7.808109653998895e-05,328,27347
7.808109653998895e-05,329,27426
7.808109653998895e-05,330,27509
7.808109653998895e-05,331,27594
7.808109653998895e-05,332,27678
7.808109653998895e-05,333,27777
7.808109653998895e-05,334,27857
7.808109653998895e-05,335,27941
7.808109653998895e-05,336,28010
7.808109653998895e-05,337,28091
7.808109653998895e-05,338,28175
7.808109653998895e-05,339,28255
7.808109653998895e-05,340,28345
7.808109653998895e-05,341,28404
7.808109653998895e-05,342,28493
7.808109653998895e-05,343,28572
7.808109653998895e-05,344,28656
7.808109653998895e-05,345,28743
7.808109653998895e-05,346,28813
7.808109653998895e-05,347,28882
7.808109653998895e-05,348,28963
7.808109653998895e-05,349,29053
7.808109653998895e-05,350,29120
7.808109653998895e-05,351,29203
7.808109653998895e-05,352,29286
7.808109653998895e-05,353,29363
7.808109653998895e-05,354,29451
7.808109653998895e-05,355,29532
7.808109653998895e-05,356,29619
7.808109653998895e-05,357,29703
7.808109653998895e-05,358,29796
7.808109653998895e-05,359,29891
7.808109653998895e-05,360,29978
6.787168551683335e-05,361,30063
6.787168551683335e-05,362,30133
6.787168551683335e-05,363,30225
6.787168551683335e-05,364,30314
6.787168551683335e-05,365,30391
6.787168551683335e-05,366,30466
6.787168551683335e-05,367,30549
6.787168551683335e-05,368,30630
6.787168551683335e-05,369,30718
6.787168551683335e-05,370,30805
6.787168551683335e-05,371,30893
6.787168551683335e-05,372,30981
6.787168551683335e-05,373,31056
6.787168551683335e-05,374,31147
6.787168551683335e-05,375,31220
6.787168551683335e-05,376,31296
6.787168551683335e-05,377,31370
6.787168551683335e-05,378,31455
6.787168551683335e-05,379,31537
6.787168551683335e-05,380,31623
6.787168551683335e-05,381,31682
6.787168551683335e-05,382,31783
6.787168551683335e-05,383,31858
6.787168551683335e-05,384,31945
6.787168551683335e-05,385,32023
6.787168551683335e-05,386,32112
6.787168551683335e-05,387,32201
6.787168551683335e-05,388,32291
6.787168551683335e-05,389,32370
6.787168551683335e-05,390,32453
6.787168551683335e-05,391,32530
6.787168551683335e-05,392,32597
6.787168551683335e-05,393,32667
6.787168551683335e-05,394,32763
6.787168551683335e-05,395,32842
6.787168551683335e-05,396,32926
6.787168551683335e-05,397,32997
6.787168551683335e-05,398,33075
6.787168551683335e-05,399,33174
6.787168551683335e-05,400,33256
6.787168551683335e-05,401,33332
6.787168551683335e-05,402,33419
6.787168551683335e-05,403,33486
6.787168551683335e-05,404,33573
6.787168551683335e-05,405,33657
6.787168551683335e-05,406,33739
6.787168551683335e-05,407,33812
6.787168551683335e-05,408,33909
6.787168551683335e-05,409,33978
6.787168551683335e-05,410,34062
6.787168551683335e-05,411,34152
6.787168551683335e-05,412,34226
6.787168551683335e-05,413,34303
6.787168551683335e-05,414,34389
6.787168551683335e-05,415,34472
6.787168551683335e-05,416,34550
6.787168551683335e-05,417,34619
6.787168551683335e-05,418,34698
6.787168551683335e-05,419,34786
6.787168551683335e-05,420,34884
6.787168551683335e-05,421,34971
6.787168551683335e-05,422,35046
6.787168551683335e-05,423,35142
6.787168551683335e-05,424,35209
6.787168551683335e-05,425,35294
6.787168551683335e-05,426,35381
6.787168551683335e-05,427,35471
6.787168551683335e-05,428,35566
6.787168551683335e-05,429,35645
6.787168551683335e-05,430,35716
6.787168551683335e-05,431,35808
6.787168551683335e-05,432,35898
6.787168551683335e-05,433,35965
6.787168551683335e-05,434,36042
6.787168551683335e-05,435,36128
6.787168551683335e-05,436,36216
6.787168551683335e-05,437,36306
6.787168551683335e-05,438,36382
6.787168551683335e-05,439,36466
6.787168551683335e-05,440,36546
6.787168551683335e-05,441,36638
6.787168551683335e-05,442,36728
6.787168551683335e-05,443,36805
6.787168551683335e-05,444,36880
6.787168551683335e-05,445,36963
6.787168551683335e-05,446,37044
6.787168551683335e-05,447,37135
6.787168551683335e-05,448,37199
6.787168551683335e-05,449,37278
6.787168551683335e-05,450,37352
6.787168551683335e-05,451,37438
6.787168551683335e-05,452,37516
6.787168551683335e-05,453,37592
6.787168551683335e-05,454,37681
6.787168551683335e-05,455,37761
6.787168551683335e-05,456,37842
6.787168551683335e-05,457,37942
6.787168551683335e-05,458,38015
6.787168551683335e-05,459,38102
6.787168551683335e-05,460,38177
6.787168551683335e-05,461,38264
6.787168551683335e-05,462,38352
6.787168551683335e-05,463,38444
6.787168551683335e-05,464,38527
6.787168551683335e-05,465,38607
6.787168551683335e-05,466,38702
6.787168551683335e-05,467,38779
6.787168551683335e-05,468,38852
6.787168551683335e-05,469,38932
6.787168551683335e-05,470,39011
6.787168551683335e-05,471,39096
6.787168551683335e-05,472,39172
6.787168551683335e-05,473,39256
6.787168551683335e-05,474,39333
6.787168551683335e-05,475,39420
6.787168551683335e-05,476,39510
6.787168551683335e-05,477,39588
6.787168551683335e-05,478,39683
6.787168551683335e-05,479,39770
6.787168551683335e-05,480,39863
6.787168551683335e-05,481,39947
6.787168551683335e-05,482,40012
6.787168551683335e-05,483,40119
6.787168551683335e-05,484,40202
6.787168551683335e-05,485,40269
6.787168551683335e-05,486,40357
6.787168551683335e-05,487,40436
6.787168551683335e-05,488,40518
6.787168551683335e-05,489,40614
6.787168551683335e-05,490,40690
6.787168551683335e-05,491,40788
6.787168551683335e-05,492,40864
6.787168551683335e-05,493,40941
6.787168551683335e-05,494,41026
6.787168551683335e-05,495,41083
6.787168551683335e-05,496,41170
6.787168551683335e-05,497,41259
6.787168551683335e-05,498,41351
6.787168551683335e-05,499,41433
6.787168551683335e-05,500,41505
6.787168551683335e-05,501,41589
6.787168551683335e-05,502,41673
6.787168551683335e-05,503,41755
6.787168551683335e-05,504,41846
6.787168551683335e-05,505,41927
6.787168551683335e-05,506,41997
6.787168551683335e-05,507,42086
6.787168551683335e-05,508,42149
6.787168551683335e-05,509,42232
6.787168551683335e-05,510,42315
6.787168551683335e-05,511,42416
6.787168551683335e-05,512,42495
6.787168551683335e-05,513,42586
6.787168551683335e-05,514,42664
6.787168551683335e-05,515,42746
6.787168551683335e-05,516,42824
6.787168551683335e-05,517,42903
6.787168551683335e-05,518,42985
6.787168551683335e-05,519,43067
6.787168551683335e-05,520,43169
6.787168551683335e-05,521,43253
6.787168551683335e-05,522,43344
6.787168551683335e-05,523,43416
6.787168551683335e-05,524,43507
6.787168551683335e-05,525,43589
6.787168551683335e-05,526,43656
6.787168551683335e-05,527,43744
6.787168551683335e-05,528,43825
6.787168551683335e-05,529,43917
6.787168551683335e-05,530,43989
6.787168551683335e-05,531,44067
6.787168551683335e-05,532,44148
6.787168551683335e-05,533,44226
6.787168551683335e-05,534,44307
6.787168551683335e-05,535,44394
6.787168551683335e-05,536,44481
6.787168551683335e-05,537,44571
6.787168551683335e-05,538,44653
6.787168551683335e-05,539,44745
6.787168551683335e-05,540,44821
6.787168551683335e-05,541,44898
6.787168551683335e-05,542,44979
6.787168551683335e-05,543,45066
6.787168551683335e-05,544,45139
6.787168551683335e-05,545,45214
6.787168551683335e-05,546,45283
6.787168551683335e-05,547,45362
6.787168551683335e-05,548,45447
6.787168551683335e-05,549,45538
6.787168551683335e-05,550,45635
6.787168551683335e-05,551,45727
6.787168551683335e-05,552,45816
6.787168551683335e-05,553,45909
6.787168551683335e-05,554,45977
6.787168551683335e-05,555,46061
6.787168551683335e-05,556,46152
6.787168551683335e-05,557,46255
6.787168551683335e-05,558,46336
6.787168551683335e-05,559,46418
6.787168551683335e-05,560,46499
6.787168551683335e-05,561,46590
6.787168551683335e-05,562,46685
6.787168551683335e-05,563,46773
6.787168551683335e-05,564,46851
6.787168551683335e-05,565,46928
6.787168551683335e-05,566,47027
6.787168551683335e-05,567,47118
6.787168551683335e-05,568,47203
6.787168551683335e-05,569,47279
6.787168551683335e-05,570,47381
6.787168551683335e-05,571,47467
6.787168551683335e-05,572,47543
6.787168551683335e-05,573,47614
6.787168551683335e-05,574,47700
6.787168551683335e-05,575,47780
6.787168551683335e-05,576,47868
6.787168551683335e-05,577,47966
6.787168551683335e-05,578,48060
6.787168551683335e-05,579,48146
6.787168551683335e-05,580,48236
6.787168551683335e-05,581,48315
6.787168551683335e-05,582,48385
6.787168551683335e-05,583,48479
6.787168551683335e-05,584,48568
6.787168551683335e-05,585,48643
6.787168551683335e-05,586,48725
6.787168551683335e-05,587,48819
6.787168551683335e-05,588,48901
6.787168551683335e-05,589,48978
6.787168551683335e-05,590,49056
6.787168551683335e-05,591,49146
6.787168551683335e-05,592,49234
6.787168551683335e-05,593,49311
6.787168551683335e-05,594,49399
6.787168551683335e-05,595,49506
6.787168551683335e-05,596,49586
6.787168551683335e-05,597,49688
6.787168551683335e-05,598,49766
6.787168551683335e-05,599,49855
6.787168551683335e-05,600,49942
6.787168551683335e-05,601,50020
