objective_value,generation,evaluations
82.19243175876836,139,9001
81.48046313791346,140,9070
76.09158523373249,141,9134
73.26802043138125,142,9206
71.53832685723417,143,9275
71.07415809607676,144,9377
66.39172988908979,145,9441
63.64217659559066,146,9516
61.73227796271619,147,9609
61.28317798724978,148,9659
55.910322560971466,149,9753
53.36715032412819,150,9812
53.32854962023534,151,9899
53.08032201669831,152,9974
52.82816817139961,153,10052
52.82816817139961,154,10115
50.25510767886302,155,10208
50.25510767886302,156,10274
49.012165530036405,157,10379
47.66559734483235,158,10461
46.06522212787572,159,10548
42.32942084665803,160,10632
41.022153218363435,161,10720
41.022153218363435,162,10778
40.61696258299241,163,10855
40.07122941106156,164,10916
40.07122941106156,165,10996
40.07122941106156,166,11088
40.07122941106156,167,11158
40.07122941106156,168,11222
39.08525985638281,169,11313
39.08525985638281,170,11390
38.6577141745048,171,11469
38.6577141745048,172,11547
38.44009771185193,173,11631
38.44009771185193,174,11703
38.44009771185193,175,11785
36.49260731184135,176,11870
36.49260731184135,177,11963
35.8172344261457,178,12038
35.8172344261457,179,12101
34.964162835670535,180,12183
34.681475720243476,181,12251
34.681475720243476,182,12321
34.681475720243476,183,12376
33.244333170771526,184,12455
33.244333170771526,185,12500
32.1898212023989,186,12593
30.11741335559962,187,12644
29.139817258939562,188,12687
29.139817258939562,189,12740
29.139817258939562,190,12813
28.267331171139364,191,12900
26.54410000493263,192,12991
26.49958345150196,193,13044
26.49958345150196,194,13121
25.233974238270953,195,13187
25.233974238270953,196,13262
25.233974238270953,197,13330
25.233974238270953,198,13423
25.233974238270953,199,13504
23.726423107398574,200,13598
23.726423107398574,201,13687
23.726423107398574,202,13775
22.650193999720262,203,13836
22.650193999720262,204,13919
22.650193999720262,205,14004
21.602904804882076,206,14083
21.602904804882076,207,14157
21.602904804882076,208,14221
21.602904804882076,209,14293
21.141307100371478,210,14385
21.141307100371478,211,14465
21.141307100371478,212,14559
20.480622160926746,213,14636
20.480622160926746,214,14697
20.480622160926746,215,14768
19.02505576071978,216,14861
19.02505576071978,217,14928
17.557185796548595,218,15006
17.557185796548595,219,15058
17.557185796548595,220,15119
17.557185796548595,221,15181
17.557185796548595,222,15254
17.557185796548595,223,15330
16.982696065505863,224,15409
16.982696065505863,225,15488
16.8735033737309,226,15575
16.8735033737309,227,15648
16.8735033737309,228,15730
16.8735033737309,229,15822
16.8735033737309,230,15900
16.8735033737309,231,15987
16.55097582497044,232,16071
16.55097582497044,233,16153
16.55097582497044,234,16234
16.55097582497044,235,16318
16.55097582497044,236,16403
16.55097582497044,237,16495
16.55097582497044,238,16578
16.55097582497044,239,16666
16.55097582497044,240,16758
16.55097582497044,241,16847
16.55097582497044,242,16925
16.55097582497044,243,17019
16.55097582497044,244,17117
16.147196245231143,245,17198
15.76409853328209,246,17269
15.76409853328209,247,17342
15.76409853328209,248,17426
15.76409853328209,249,17504
15.76409853328209,250,17605
15.737302066891827,251,17698
15.737302066891827,252,17775
15.737302066891827,253,17853
15.737302066891827,254,17923
15.737302066891827,255,18008
15.686844788628209,256,18086
15.686844788628209,257,18177
15.686844788628209,258,18249
15.686844788628209,259,18317
15.686844788628209,260,18401
15.441814717904037,261,18494
15.441814717904037,262,18577
15.441814717904037,263,18668
15.441814717904037,264,18743
15.441814717904037,265,18817
15.374435191381629,266,18892
15.374435191381629,267,18968
15.374435191381629,268,19062
15.374435191381629,269,19152
15.374435191381629,270,19231
15.374435191381629,271,19308
15.374435191381629,272,19390
15.374435191381629,273,19478
15.374435191381629,274,19561
15.374435191381629,275,19648
15.374435191381629,276,19715
15.374435191381629,277,19800
14.947599171009086,278,19875
14.947599171009086,279,19954
14.947599171009086,280,20034
14.947599171009086,281,20103
14.947599171009086,282,20177
14.947599171009086,283,20254
14.947599171009086,284,20340
14.947599171009086,285,20420
14.947599171009086,286,20487
14.716780450012994,287,20576
14.716780450012994,288,20670
14.716780450012994,289,20740
14.716780450012994,290,20815
14.716780450012994,291,20897
14.716780450012994,292,20968
14.716780450012994,293,21053
14.716780450012994,294,21127
14.716780450012994,295,21219
14.677174476402577,296,21309
14.677174476402577,297,21399
14.677174476402577,298,21483
14.677174476402577,299,21567
14.677174476402577,300,21647
14.677174476402577,301,21747
14.677174476402577,302,21833
14.464565674084724,303,21921
14.464565674084724,304,22007
14.464565674084724,305,22095
14.43197858798781,306,22179
14.43197858798781,307,22283
14.084973605682295,308,22354
14.084973605682295,309,22442
14.084973605682295,310,22537
14.084973605682295,311,22618
14.084973605682295,312,22718
14.084973605682295,313,22797
14.084973605682295,314,22879
14.084973605682295,315,22962
13.573227419753204,316,23051
13.573227419753204,317,23130
13.573227419753204,318,23213
13.267822225377165,319,23292
13.267822225377165,320,23369
13.267822225377165,321,23455
13.267822225377165,322,23538
13.24791320139376,323,23628
13.24791320139376,324,23707
13.24791320139376,325,23788
13.24791320139376,326,23868
13.24791320139376,327,23958
13.24791320139376,328,24026
13.24791320139376,329,24113
13.10526049108958,330,24186
13.10526049108958,331,24252
13.10526049108958,332,24329
13.10526049108958,333,24420
13.10526049108958,334,24488
12.95690467833932,335,24577
12.95690467833932,336,24650
12.95690467833932,337,24751
12.95690467833932,338,24817
12.95690467833932,339,24890
12.95690467833932,340,24972
12.95690467833932,341,25052
12.95690467833932,342,25131
12.95690467833932,343,25222
12.95690467833932,344,25288
12.52822284405649,345,25391
12.52822284405649,346,25472
12.52822284405649,347,25571
12.52822284405649,348,25664
12.52822284405649,349,25754
12.52822284405649,350,25830
12.52822284405649,351,25900
12.52822284405649,352,25986
12.52822284405649,353,26055
12.52822284405649,354,26125
12.52822284405649,355,26202
12.52822284405649,356,26285
12.52822284405649,357,26363
12.52822284405649,358,26450
12.52822284405649,359,26528
12.024615290457703,360,26617
12.024615290457703,361,26709
12.024615290457703,362,26807
12.024615290457703,363,26896
12.024615290457703,364,26958
11.880312541620178,365,27036
11.880312541620178,366,27118
11.880312541620178,367,27195
11.880312541620178,368,27279
11.880312541620178,369,27370
11.845806468650634,370,27455
11.845806468650634,371,27539
11.845806468650634,372,27636
11.845806468650634,373,27728
11.845806468650634,374,27802
11.845806468650634,375,27879
11.845806468650634,376,27973
11.845806468650634,377,28054
11.845806468650634,378,28146
11.845806468650634,379,28222
11.845806468650634,380,28302
11.845806468650634,381,28387
11.845806468650634,382,28465
11.845806468650634,383,28547
11.845806468650634,384,28630
11.845806468650634,385,28715
11.611851965598253,386,28800
11.611851965598253,387,28883
11.611851965598253,388,28971
11.611851965598253,389,29046
11.611851965598253,390,29135
11.611851965598253,391,29215
11.454543316099166,392,29289
11.454543316099166,393,29373
11.454543316099166,394,29437
11.454543316099166,395,29519
11.454543316099166,396,29584
11.454543316099166,397,29676
11.454543316099166,398,29750
11.393929561107656,399,29846
11.393929561107656,400,29936
11.393929561107656,401,30007
11.393929561107656,402,30090
11.393929561107656,403,30158
11.393929561107656,404,30240
11.393929561107656,405,30336
11.393929561107656,406,30414
11.393929561107656,407,30494
11.393929561107656,408,30580
11.393929561107656,409,30667
11.341606004259178,410,30764
11.341606004259178,411,30836
11.341606004259178,412,30917
11.341606004259178,413,31003
11.341606004259178,414,31078
11.341606004259178,415,31157
11.341606004259178,416,31236
11.341606004259178,417,31310
11.341606004259178,418,31384
11.341606004259178,419,31467
11.341606004259178,420,31548
11.341606004259178,421,31627
11.341606004259178,422,31713
11.341606004259178,423,31794
11.341606004259178,424,31878
11.341606004259178,425,31967
11.341606004259178,426,32053
11.341606004259178,427,32141
11.341606004259178,428,32220
11.23959863051986,429,32308
11.23959863051986,430,32386
11.23959863051986,431,32477
11.23959863051986,432,32560
11.23959863051986,433,32652
11.23959863051986,434,32728
11.23959863051986,435,32818
11.23959863051986,436,32904
11.23959863051986,437,32976
11.23959863051986,438,33063
11.23959863051986,439,33132
11.23959863051986,440,33219
11.23959863051986,441,33314
11.23959863051986,442,33397
11.23959863051986,443,33471
11.23959863051986,444,33552
10.616341872962998,445,33632
10.616341872962998,446,33704
10.616341872962998,447,33778
10.616341872962998,448,33854
10.616341872962998,449,33940
10.616341872962998,450,34029
10.465685760022811,451,34099
10.465685760022811,452,34180
10.465685760022811,453,34253
10.465685760022811,454,34338
10.465685760022811,455,34415
10.465685760022811,456,34499
10.465685760022811,457,34579
10.465685760022811,458,34649
10.465685760022811,459,34731
10.465685760022811,460,34821
10.465685760022811,461,34899
10.465685760022811,462,34991
10.465685760022811,463,35070
10.465685760022811,464,35153
10.465685760022811,465,35221
10.465685760022811,466,35312
10.465685760022811,467,35402
10.465685760022811,468,35476
10.465685760022811,469,35565
10.465685760022811,470,35648
10.465685760022811,471,35717
10.465685760022811,472,35792
10.421902546706393,473,35869
10.421902546706393,474,35946
10.421902546706393,475,36046
10.421902546706393,476,36123
10.421902546706393,477,36200
10.421902546706393,478,36270
10.421902546706393,479,36339
10.134329209934812,480,36418
10.134329209934812,481,36509
10.134329209934812,482,36583
10.134329209934812,483,36658
10.134329209934812,484,36746
10.134329209934812,485,36829
10.134329209934812,486,36902
10.134329209934812,487,36998
10.134329209934812,488,37089
10.134329209934812,489,37162
10.134329209934812,490,37243
10.134329209934812,491,37334
10.134329209934812,492,37424
9.655686393475618,493,37493
9.655686393475618,494,37562
9.655686393475618,495,37659
9.655686393475618,496,37731
9.655686393475618,497,37804
9.655686393475618,498,37884
9.655686393475618,499,37972
9.655686393475618,500,38061
9.655686393475618,501,38132
9.655686393475618,502,38227
9.655686393475618,503,38304
9.655686393475618,504,38397
9.655686393475618,505,38490
9.655686393475618,506,38575
9.655686393475618,507,38659
9.655686393475618,508,38741
9.655686393475618,509,38821
9.655686393475618,510,38908
9.655686393475618,511,38986
9.655686393475618,512,39061
9.655686393475618,513,39144
9.655686393475618,514,39232
9.655686393475618,515,39321
9.655686393475618,516,39396
9.655686393475618,517,39467
9.655686393475618,518,39552
9.655686393475618,519,39619
9.655686393475618,520,39707
9.655686393475618,521,39793
9.655686393475618,522,39881
9.655686393475618,523,39947
9.655686393475618,524,40024
9.655686393475618,525,40111
9.655686393475618,526,40198
9.655686393475618,527,40282
9.655686393475618,528,40371
9.655686393475618,529,40444
9.655686393475618,530,40532
9.655686393475618,531,40600
9.655686393475618,532,40679
9.655686393475618,533,40763
9.655686393475618,534,40832
9.655686393475618,535,40916
9.655686393475618,536,40990
9.655686393475618,537,41076
9.655686393475618,538,41165
9.655686393475618,539,41233
9.595890490592117,540,41310
9.595890490592117,541,41382
9.595890490592117,542,41455
9.595890490592117,543,41537
9.595890490592117,544,41613
9.595890490592117,545,41685
9.595890490592117,546,41772
9.595890490592117,547,41858
9.595890490592117,548,41923
9.595890490592117,549,42004
9.595890490592117,550,42084
9.595890490592117,551,42169
9.595890490592117,552,42239
9.595890490592117,553,42298
9.595890490592117,554,42382
9.595890490592117,555,42461
9.595890490592117,556,42548
9.595890490592117,557,42625
9.595890490592117,558,42700
9.595890490592117,559,42774
9.595890490592117,560,42851
9.595890490592117,561,42932
9.595890490592117,562,43010
9.595890490592117,563,43091
9.595890490592117,564,43175
9.595890490592117,565,43260
9.595890490592117,566,43350
9.595890490592117,567,43435
9.595890490592117,568,43513
9.595890490592117,569,43583
9.595890490592117,570,43662
9.595890490592117,571,43738
9.595890490592117,572,43812
9.595890490592117,573,43890
9.595890490592117,574,43969
9.595890490592117,575,44062
9.595890490592117,576,44135
9.595890490592117,577,44222
9.595890490592117,578,44300
9.595890490592117,579,44384
9.595890490592117,580,44457
9.595890490592117,581,44527
9.595890490592117,582,44606
9.595890490592117,583,44675
9.595890490592117,584,44771
9.595890490592117,585,44866
9.595890490592117,586,44930
9.595890490592117,587,45017
9.595890490592117,588,45098
9.595890490592117,589,45190
9.595890490592117,590,45270
9.595890490592117,591,45351
9.595890490592117,592,45438
9.595890490592117,593,45521
9.595890490592117,594,45611
9.595890490592117,595,45688
9.595890490592117,596,45782
9.595890490592117,597,45872
9.595890490592117,598,45956
9.595890490592117,599,46045
9.595890490592117,600,46136
9.595890490592117,601,46221
9.45935580822293,602,46302
9.45935580822293,603,46373
9.45935580822293,604,46469
9.45935580822293,605,46549
9.45935580822293,606,46620
9.45935580822293,607,46699
9.45935580822293,608,46772
9.45935580822293,609,46857
9.45935580822293,610,46940
9.45935580822293,611,47015
9.45935580822293,612,47103
9.45935580822293,613,47180
9.45935580822293,614,47251
9.45935580822293,615,47321
9.45935580822293,616,47399
9.45935580822293,617,47477
9.45935580822293,618,47562
9.45935580822293,619,47650
9.45935580822293,620,47722
9.176617509849192,621,47803
9.176617509849192,622,47889
9.176617509849192,623,47974
9.176617509849192,624,48057
9.176617509849192,625,48143
9.176617509849192,626,48213
9.176617509849192,627,48297
9.176617509849192,628,48379
9.176617509849192,629,48463
9.176617509849192,630,48537
9.176617509849192,631,48604
9.176617509849192,632,48677
9.176617509849192,633,48763
9.176617509849192,634,48834
9.176617509849192,635,48907
9.176617509849192,636,48958
9.176617509849192,637,49043
9.176617509849192,638,49135
9.176617509849192,639,49213
9.176617509849192,640,49300
9.176617509849192,641,49389
9.176617509849192,642,49469
9.176617509849192,643,49545
9.176617509849192,644,49622
9.176617509849192,645,49698
9.176617509849192,646,49772
9.176617509849192,647,49852
9.176617509849192,648,49932
9.176617509849192,649,50017
