objective_value,generation,evaluations
0.39788901202957483,530,44754
0.39788901202957483,531,44838
0.39788901202957483,532,44926
0.39788901202957483,533,45006
0.39788901202957483,534,45093
0.39788901202957483,535,45174
0.39788901202957483,536,45250
0.39788901202957483,537,45344
0.39788901202957483,538,45420
0.39788901202957483,539,45509
0.39788901202957483,540,45593
0.39788901202957483,541,45681
0.39788901202957483,542,45774
0.39788901202957483,543,45860
0.39788901202957483,544,45955
0.39788901202957483,545,46038
0.39788901202957483,546,46118
0.39788901202957483,547,46204
0.39788901202957483,548,46302
0.39788901202957483,549,46401
0.39788901202957483,550,46481
0.39788901202957483,551,46565
0.39788901202957483,552,46658
0.39788901202957483,553,46737
0.39788901202957483,554,46823
0.39788901202957483,555,46912
0.39788901202957483,556,47011
0.39788901202957483,557,47111
0.39788901202957483,558,47177
0.39788901202957483,559,47274
0.39788901202957483,560,47361
0.39788901202957483,561,47445
0.39788901202957483,562,47530
0.39788901202957483,563,47621
0.39788901202957483,564,47708
0.39788901202957483,565,47792
0.39788901202957483,566,47875
0.39788901202957483,567,47959
0.39788901202957483,568,48043
0.39788901202957483,569,48119
0.39788901202957483,570,48206
0.39788901202957483,571,48291
0.39788901202957483,572,48353
0.39788901202957483,573,48399
0.39788901202957483,574,48484
0.39788901202957483,575,48573
0.39788901202957483,576,48662
0.39788901202957483,577,48738
0.39788901202957483,578,48807
0.39788901202957483,579,48904
0.39788901202957483,580,48994
0.39788901202957483,581,49070
0.39788901202957483,582,49155
0.39788901202957483,583,49245
0.39788901202957483,584,49325
0.39788901202957483,585,49394
0.39788901202957483,586,49486
0.39788901202957483,587,49560
0.39788901202957483,588,49639
0.39788901202957483,589,49716
0.39788901202957483,590,49804
0.39788901202957483,591,49894
0.39788901202957483,592,49975
0.39788901202957483,593,50060
