objective_value,generation,evaluations
3808.3163211522415,149,12012
3808.3163211522415,150,12092
3808.3163211522415,151,12172
3808.3163211522415,152,12250
3808.3163211522415,153,12327
3808.3163211522415,154,12410
3808.3163211522415,155,12488
3808.3163211522415,156,12575
3808.3163211522415,157,12664
3808.3163211522415,158,12741
3808.3163211522415,159,12823
3808.3163211522415,160,12898
3808.3163211522415,161,12976
3808.3163211522415,162,13071
3808.3163211522415,163,13150
3808.3163211522415,164,13231
3766.8120477977527,165,13324
3766.8120477977527,166,13414
3766.8120477977527,167,13487
3766.8120477977527,168,13561
3766.8120477977527,169,13632
3766.8120477977527,170,13717
3766.8120477977527,171,13795
3766.8120477977527,172,13873
3766.8120477977527,173,13960
3766.8120477977527,174,14042
3766.8120477977527,175,14124
3766.8120477977527,176,14207
3766.8120477977527,177,14299
3766.8120477977527,178,14380
3766.8120477977527,179,14452
3766.8120477977527,180,14532
3766.8120477977527,181,14607
3766.8120477977527,182,14699
3766.8120477977527,183,14785
3766.8120477977527,184,14868
3766.8120477977527,185,14952
3766.8120477977527,186,15031
3766.8120477977527,187,15121
3766.8120477977527,188,15182
3766.8120477977527,189,15261
3766.8120477977527,190,15351
3766.8120477977527,191,15429
3766.8120477977527,192,15508
3766.8120477977527,193,15600
3766.8120477977527,194,15672
3766.8120477977527,195,15746
3766.8120477977527,196,15828
3766.8120477977527,197,15914
3766.8120477977527,198,15990
3766.8120477977527,199,16066
3766.8120477977527,200,16153
3766.8120477977527,201,16225
3766.8120477977527,202,16319
3766.8120477977527,203,16409
3766.8120477977527,204,16494
3766.8120477977527,205,16584
3766.8120477977527,206,16662
3766.8120477977527,207,16745
3766.8120477977527,208,16837
3766.8120477977527,209,16926
3766.8120477977527,210,17017
3766.8120477977527,211,17085
3766.8120477977527,212,17162
3766.8120477977527,213,17243
3766.8120477977527,214,17323
3766.8120477977527,215,17405
3766.8120477977527,216,17486
3766.8120477977527,217,17551
3766.8120477977527,218,17629
3766.8120477977527,219,17726
3766.8120477977527,220,17810
3766.8120477977527,221,17894
3766.8120477977527,222,17979
3766.8120477977527,223,18060
3766.8120477977527,224,18160
3766.8120477977527,225,18238
3766.8120477977527,226,18330
3766.8120477977527,227,18414
3766.8120477977527,228,18491
3766.8120477977527,229,18570
3766.8120477977527,230,18651
3766.8120477977527,231,18733
3766.8120477977527,232,18810
3766.8120477977527,233,18894
3766.8120477977527,234,18965
3766.8120477977527,235,19052
3766.8120477977527,236,19146
3766.8120477977527,237,19224
3766.8120477977527,238,19299
3752.266014192429,239,19386
3752.266014192429,240,19474
3752.266014192429,241,19564
3752.266014192429,242,19639
3752.266014192429,243,19715
3752.266014192429,244,19791
3752.266014192429,245,19884
3752.266014192429,246,19974
3752.266014192429,247,20061
3752.266014192429,248,20132
3752.266014192429,249,20221
3752.266014192429,250,20297
3752.266014192429,251,20386
3752.266014192429,252,20466
3752.266014192429,253,20544
3752.266014192429,254,20631
3752.266014192429,255,20701
3752.266014192429,256,20798
3752.266014192429,257,20878
3752.266014192429,258,20951
3752.266014192429,259,21039
3752.266014192429,260,21110
3752.266014192429,261,21186
3752.266014192429,262,21261
3752.266014192429,263,21349
3752.266014192429,264,21424
3752.266014192429,265,21505
3752.266014192429,266,21574
3752.266014192429,267,21657
3752.266014192429,268,21732
3752.266014192429,269,21809
3752.266014192429,270,21893
3752.266014192429,271,21973
3752.266014192429,272,22056
3752.266014192429,273,22137
3752.266014192429,274,22211
3752.266014192429,275,22297
3752.266014192429,276,22380
3752.266014192429,277,22463
3752.266014192429,278,22541
3752.266014192429,279,22617
3752.266014192429,280,22696
3752.266014192429,281,22766
3752.266014192429,282,22845
3752.266014192429,283,22921
3752.266014192429,284,23004
3752.266014192429,285,23082
3752.266014192429,286,23159
3752.266014192429,287,23234
3752.266014192429,288,23319
3752.266014192429,289,23398
3752.266014192429,290,23474
3752.266014192429,291,23539
3752.266014192429,292,23619
3752.266014192429,293,23707
3752.266014192429,294,23789
3752.266014192429,295,23869
3752.266014192429,296,23949
3752.266014192429,297,24027
3752.266014192429,298,24116
3752.266014192429,299,24182
3752.266014192429,300,24287
3752.266014192429,301,24370
3752.266014192429,302,24455
3752.266014192429,303,24539
3752.266014192429,304,24642
3752.266014192429,305,24714
3752.266014192429,306,24788
3752.266014192429,307,24858
3752.266014192429,308,24941
3752.266014192429,309,25016
3752.266014192429,310,25095
3752.266014192429,311,25186
3752.266014192429,312,25265
3752.266014192429,313,25351
3752.266014192429,314,25443
3752.266014192429,315,25537
3752.266014192429,316,25628
3752.266014192429,317,25700
3752.266014192429,318,25788
3752.266014192429,319,25868
3752.266014192429,320,25952
3752.266014192429,321,26030
3752.266014192429,322,26113
3752.266014192429,323,26188
3752.266014192429,324,26280
3752.266014192429,325,26375
3752.266014192429,326,26440
3752.266014192429,327,26515
3752.266014192429,328,26586
3752.266014192429,329,26654
3752.266014192429,330,26721
3752.266014192429,331,26804
3752.266014192429,332,26880
3752.266014192429,333,26963
3752.266014192429,334,27048
3752.266014192429,335,27133
3752.266014192429,336,27209
3752.266014192429,337,27289
3752.266014192429,338,27374
3752.266014192429,339,27460
3752.266014192429,340,27534
3752.266014192429,341,27616
3752.266014192429,342,27697
3752.266014192429,343,27775
3752.266014192429,344,27858
3752.266014192429,345,27941
3752.266014192429,346,28010
3752.266014192429,347,28091
3752.266014192429,348,28164
3752.266014192429,349,28262
3752.266014192429,350,28335
3752.266014192429,351,28410
3752.266014192429,352,28481
3752.266014192429,353,28571
3752.266014192429,354,28658
3752.266014192429,355,28749
3752.266014192429,356,28825
3752.266014192429,357,28912
3752.266014192429,358,29000
3752.266014192429,359,29077
3752.266014192429,360,29161
3752.266014192429,361,29237
3752.266014192429,362,29321
3752.266014192429,363,29404
3752.266014192429,364,29498
3752.266014192429,365,29585
3752.266014192429,366,29651
3752.266014192429,367,29736
3752.266014192429,368,29813
3752.266014192429,369,29895
3752.266014192429,370,29971
3752.266014192429,371,30054
3752.266014192429,372,30142
3752.266014192429,373,30219
3752.266014192429,374,30299
3752.266014192429,375,30380
3752.266014192429,376,30463
3752.266014192429,377,30547
3752.266014192429,378,30615
3752.266014192429,379,30678
3752.266014192429,380,30754
3752.266014192429,381,30841
3752.266014192429,382,30924
3752.266014192429,383,30996
3752.266014192429,384,31085
3752.266014192429,385,31180
3752.266014192429,386,31263
3752.266014192429,387,31342
3752.266014192429,388,31422
3752.266014192429,389,31509
3752.266014192429,390,31579
3752.266014192429,391,31666
3752.266014192429,392,31745
3752.266014192429,393,31846
3752.266014192429,394,31938
3752.266014192429,395,32010
3752.266014192429,396,32094
3752.266014192429,397,32181
3752.266014192429,398,32244
3752.266014192429,399,32320
3752.266014192429,400,32392
3752.266014192429,401,32479
3752.266014192429,402,32554
3752.266014192429,403,32638
3752.266014192429,404,32705
3752.266014192429,405,32786
3752.266014192429,406,32875
3752.266014192429,407,32956
3752.266014192429,408,33031
3752.266014192429,409,33107
3752.266014192429,410,33194
3752.266014192429,411,33275
3752.266014192429,412,33343
3752.266014192429,413,33415
3752.266014192429,414,33501
3752.266014192429,415,33572
3752.266014192429,416,33659
3752.266014192429,417,33731
3752.266014192429,418,33799
3752.266014192429,419,33878
3752.266014192429,420,33961
3752.266014192429,421,34045
3752.266014192429,422,34124
3752.266014192429,423,34210
3752.266014192429,424,34300
3752.266014192429,425,34376
3752.266014192429,426,34447
3752.266014192429,427,34514
3752.266014192429,428,34602
3752.266014192429,429,34687
3752.266014192429,430,34761
3752.266014192429,431,34845
3752.266014192429,432,34920
3752.266014192429,433,35010
3752.266014192429,434,35089
3752.266014192429,435,35178
3752.266014192429,436,35251
3752.266014192429,437,35338
3752.266014192429,438,35415
3752.266014192429,439,35488
3752.266014192429,440,35580
3752.266014192429,441,35653
3752.266014192429,442,35741
3752.266014192429,443,35820
3752.266014192429,444,35900
3752.266014192429,445,35975
3752.266014192429,446,36044
3752.266014192429,447,36123
3752.266014192429,448,36198
3752.266014192429,449,36272
3752.266014192429,450,36349
3752.266014192429,451,36434
3752.266014192429,452,36510
3752.266014192429,453,36588
3752.266014192429,454,36678
3752.266014192429,455,36774
3752.266014192429,456,36850
3752.266014192429,457,36943
3752.266014192429,458,37032
3752.266014192429,459,37115
3752.266014192429,460,37201
3752.266014192429,461,37300
3752.266014192429,462,37381
3752.266014192429,463,37458
3752.266014192429,464,37538
3752.266014192429,465,37634
3752.266014192429,466,37711
3752.266014192429,467,37788
3752.266014192429,468,37878
3752.266014192429,469,37963
3752.266014192429,470,38031
3752.266014192429,471,38106
3752.266014192429,472,38202
3752.266014192429,473,38278
3752.266014192429,474,38360
3752.266014192429,475,38444
3752.266014192429,476,38518
3752.266014192429,477,38608
3752.266014192429,478,38674
3752.266014192429,479,38750
3752.266014192429,480,38822
3752.266014192429,481,38901
3752.266014192429,482,38984
3752.266014192429,483,39069
3752.266014192429,484,39158
3752.266014192429,485,39234
3752.266014192429,486,39315
3752.266014192429,487,39394
3752.266014192429,488,39481
3752.266014192429,489,39572
3752.266014192429,490,39645
3752.266014192429,491,39719
3752.266014192429,492,39799
3752.266014192429,493,39849
3752.266014192429,494,39942
3752.266014192429,495,40018
3752.266014192429,496,40099
3752.266014192429,497,40176
3752.266014192429,498,40246
3752.266014192429,499,40332
3752.266014192429,500,40415
3752.266014192429,501,40500
3752.266014192429,502,40586
3752.266014192429,503,40668
3752.266014192429,504,40735
3752.266014192429,505,40813
3752.266014192429,506,40900
3752.266014192429,507,40976
3752.266014192429,508,41071
3752.266014192429,509,41146
3752.266014192429,510,41227
3752.266014192429,511,41303
3752.266014192429,512,41378
3752.266014192429,513,41451
3752.266014192429,514,41529
3752.266014192429,515,41608
3752.266014192429,516,41678
3752.266014192429,517,41763
3752.266014192429,518,41837
3752.266014192429,519,41930
3752.266014192429,520,42017
3752.266014192429,521,42105
3752.266014192429,522,42182
3752.266014192429,523,42269
3752.266014192429,524,42354
3752.266014192429,525,42442
3752.266014192429,526,42523
3752.266014192429,527,42601
3752.266014192429,528,42672
3752.266014192429,529,42732
3752.266014192429,530,42819
3752.266014192429,531,42903
3752.266014192429,532,42990
3752.266014192429,533,43063
3752.266014192429,534,43136
3752.266014192429,535,43223
3752.266014192429,536,43301
3752.266014192429,537,43372
3752.266014192429,538,43455
3752.266014192429,539,43544
3752.266014192429,540,43627
3752.266014192429,541,43712
3752.266014192429,542,43779
3752.266014192429,543,43866
3752.266014192429,544,43941
3752.266014192429,545,44025
3752.266014192429,546,44102
3752.266014192429,547,44181
3752.266014192429,548,44262
3752.266014192429,549,44351
3752.266014192429,550,44432
3752.266014192429,551,44513
3752.266014192429,552,44597
3752.266014192429,553,44672
3752.266014192429,554,44754
3752.266014192429,555,44836
3752.266014192429,556,44914
3752.266014192429,557,44984
3752.266014192429,558,45066
3752.266014192429,559,45145
3752.266014192429,560,45235
3752.266014192429,561,45314
3752.266014192429,562,45399
3752.266014192429,563,45447
3752.266014192429,564,45539
3752.266014192429,565,45619
3752.266014192429,566,45687
3752.266014192429,567,45780
3752.266014192429,568,45871
3752.266014192429,569,45954
3752.266014192429,570,46025
3752.266014192429,571,46087
3752.266014192429,572,46181
3752.266014192429,573,46258
3752.266014192429,574,46341
3752.266014192429,575,46412
3752.266014192429,576,46497
3752.266014192429,577,46571
3752.266014192429,578,46651
3752.266014192429,579,46729
3752.266014192429,580,46809
3752.266014192429,581,46896
3752.266014192429,582,46975
3752.266014192429,583,47051
3752.266014192429,584,47133
3752.266014192429,585,47217
3752.266014192429,586,47299
3752.266014192429,587,47390
3752.266014192429,588,47463
3752.266014192429,589,47544
3752.266014192429,590,47634
3752.266014192429,591,47721
3752.266014192429,592,47809
3752.266014192429,593,47892
3752.266014192429,594,47969
3752.266014192429,595,48038
3752.266014192429,596,48117
3752.266014192429,597,48186
3752.266014192429,598,48254
3752.266014192429,599,48333
3752.266014192429,600,48410
3752.266014192429,601,48478
3752.266014192429,602,48568
3752.266014192429,603,48654
3752.266014192429,604,48740
3752.266014192429,605,48820
3752.266014192429,606,48899
3752.266014192429,607,48999
3752.266014192429,608,49075
3752.266014192429,609,49151
3752.266014192429,610,49230
3752.266014192429,611,49306
3752.266014192429,612,49387
3752.266014192429,613,49470
3752.266014192429,614,49542
3752.266014192429,615,49620
3752.266014192429,616,49726
3752.266014192429,617,49809
3752.266014192429,618,49882
3752.266014192429,619,49976
3752.266014192429,620,50051
