objective_value,generation,evaluations
9919.112478487143,209,17380
17337.387942106,210,17459
17337.387942106,211,17546
27647.093147113996,212,17624
14071.763724178141,213,17691
17623.69194609256,214,17768
17898.611462976292,215,17851
11277.589303233637,216,17933
13400.478177321816,217,18017
12190.268903004868,218,18106
11467.584796860583,219,18187
12320.741326362346,220,18262
13130.1540063107,221,18362
12219.693289511486,222,18446
12219.693289511486,223,18526
14497.430237143948,224,18615
12651.243196514237,225,18714
15376.46400307805,226,18801
15883.692794479719,227,18881
12835.243577063604,228,18955
12701.482860753937,229,19043
12701.482860753937,230,19123
14304.75657806898,231,19196
10708.686848930654,232,19277
13649.449773929158,233,19359
10023.295903969865,234,19444
8431.593046751554,235,19512
8431.593046751554,236,19595
14153.39303757614,237,19661
14029.415408590074,238,19741
14340.508413337871,239,19828
13161.078582243383,240,19917
14687.127469412178,241,19998
14576.517614192031,242,20078
17166.725156135297,243,20170
15542.981012795173,244,20258
13808.915553535937,245,20340
12390.084535961432,246,20423
13571.033287450184,247,20509
14518.51023959403,248,20596
13787.624987169946,249,20689
13233.60689940296,250,20784
13233.60689940296,251,20870
13959.735336635742,252,20940
13027.086032615945,253,21039
13027.086032615945,254,21117
12118.562136144428,255,21193
13963.162995966371,256,21255
12148.46505942797,257,21351
15492.651498730109,258,21427
15492.651498730109,259,21512
12916.95012159182,260,21575
14634.601329106912,261,21666
11365.956992976937,262,21753
10196.99595821264,263,21827
10195.210736986834,264,21911
10195.210736986834,265,21981
10680.505813149208,266,22069
10534.746891072149,267,22151
14980.886702288126,268,22249
12385.678707147268,269,22341
11891.5150383029,270,22427
11629.985672659453,271,22506
11891.5150383029,272,22595
16161.518733876477,273,22678
24342.142912597043,274,22754
11457.028086631173,275,22832
11457.028086631173,276,22914
12139.65147088291,277,23002
11273.574476374515,278,23088
14940.666025657814,279,23169
15903.184700489028,280,23253
15903.184700489028,281,23342
13338.742430444447,282,23419
16218.749456932419,283,23499
17156.95093207401,284,23588
13392.22131124809,285,23680
19546.760504201135,286,23766
9351.934000359974,287,23856
12078.105942754915,288,23939
11028.448472170528,289,24035
11028.448472170528,290,24128
11860.497013520036,291,24221
12281.76070813723,292,24296
9072.54569328648,293,24379
9072.54569328648,294,24458
9983.694632747753,295,24536
9983.694632747753,296,24632
15281.565093733743,297,24710
13505.134650238584,298,24798
14428.088770206583,299,24874
14200.602380479204,300,24969
14200.602380479204,301,25043
14200.602380479204,302,25138
15258.58643642223,303,25208
13777.968153506823,304,25283
13623.310032537544,305,25370
13777.968153506823,306,25452
13242.301949292761,307,25548
17990.93229696689,308,25641
16186.448054653749,309,25717
13392.056616544809,310,25807
14801.581452825487,311,25896
15211.677686659184,312,25981
12996.735755660708,313,26060
11425.075019027243,314,26141
11425.075019027243,315,26230
10768.271028512629,316,26320
10291.899135415702,317,26406
10747.564549681243,318,26488
9901.443079875116,319,26579
11368.39088415733,320,26637
19894.609789976792,321,26718
15828.073559331804,322,26802
16898.43693683515,323,26895
13125.97967093889,324,26984
13125.97967093889,325,27065
17718.50095500097,326,27151
17718.50095500097,327,27240
16364.164261908523,328,27318
17437.173051934034,329,27399
15954.484764350695,330,27483
16934.50194013558,331,27573
16934.50194013558,332,27668
19287.97789258255,333,27752
16139.80199243434,334,27839
16139.80199243434,335,27918
16139.80199243434,336,28010
13452.469404193798,337,28098
13452.469404193798,338,28171
16487.15139463118,339,28256
14805.0883579955,340,28348
16073.155012112205,341,28420
15654.8642424461,342,28498
15615.463728568186,343,28591
17521.849717142682,344,28657
17777.52752017155,345,28754
13396.066320492673,346,28847
15097.653088756042,347,28927
10820.178484142754,348,29007
15225.60661026639,349,29093
9982.167541749855,350,29174
13370.988072716074,351,29256
13370.988072716074,352,29328
12972.734001857527,353,29423
13665.61086407789,354,29499
13814.127023029387,355,29580
16087.661189344952,356,29682
12158.19858770672,357,29764
12158.19858770672,358,29862
11178.831102895283,359,29956
13322.675388165677,360,30029
12295.112027188214,361,30108
14831.893604109418,362,30191
15611.12813424669,363,30263
12355.628412259615,364,30352
12061.72580898965,365,30444
12554.68212574949,366,30531
12944.502583584486,367,30627
12737.609761762511,368,30714
12737.609761762511,369,30797
13095.171542847082,370,30864
13095.171542847082,371,30961
13095.171542847082,372,31048
22024.35775879189,373,31134
19406.52640944417,374,31217
14184.076381269637,375,31313
13965.074369004858,376,31397
13452.726436310608,377,31488
16409.071151850538,378,31582
12020.14008950758,379,31675
12020.14008950758,380,31743
12020.14008950758,381,31826
13206.946391367166,382,31903
13021.808517247737,383,31977
13555.779409394012,384,32062
13555.779409394012,385,32142
7122.229990076867,386,32226
6171.337595830152,387,32312
6171.337595830152,388,32397
6556.430881850561,389,32480
6556.430881850561,390,32554
12881.76618900021,391,32637
6483.07857986115,392,32713
8441.023707884553,393,32797
12761.769389966048,394,32882
8451.140044263111,395,32976
8451.140044263111,396,33034
18567.662029648352,397,33115
9638.612649524814,398,33185
8052.127965425288,399,33256
9638.612649524814,400,33345
9625.121461309202,401,33438
12722.326236008057,402,33530
12722.326236008057,403,33600
9703.199927148702,404,33679
13361.796295476905,405,33764
11016.245195870397,406,33847
9021.85950950343,407,33953
9763.687296447068,408,34046
11513.718488248207,409,34123
7453.348633445302,410,34201
11123.828283338416,411,34286
11123.828283338416,412,34382
15022.229840989867,413,34469
12353.660241459616,414,34550
12319.10599352713,415,34638
12319.10599352713,416,34727
8783.330014072904,417,34804
8610.771459389878,418,34884
8610.771459389878,419,34960
8610.771459389878,420,35033
8897.104312971529,421,35116
8897.104312971529,422,35211
7313.400693254426,423,35292
10835.16831713403,424,35369
9737.489544543965,425,35453
11562.705746960448,426,35538
8981.411376335129,427,35623
13437.934665348741,428,35709
13013.891731412725,429,35801
12787.972385301016,430,35903
13013.891731412725,431,35984
12520.87065839586,432,36083
8498.175045876822,433,36172
12329.246231406652,434,36264
14806.119155004162,435,36358
13922.317929906727,436,36439
13922.317929906727,437,36524
12215.72415648259,438,36595
15991.045644996728,439,36676
9521.635702488238,440,36755
8451.567960527871,441,36835
13594.693034703703,442,36925
7978.130346069828,443,36997
7807.291148117947,444,37087
7807.291148117947,445,37162
7807.291148117947,446,37253
14908.812591362284,447,37343
12365.135178083725,448,37429
25676.503327694336,449,37510
19974.668842300987,450,37596
10890.303862192155,451,37689
14183.96071084455,452,37766
14442.685730122199,453,37858
15176.565162311785,454,37940
12299.185220747657,455,38030
7862.346290240051,456,38107
12882.394168445666,457,38193
12882.394168445666,458,38282
17308.453940456806,459,38375
14241.456845542596,460,38459
16395.116831069856,461,38546
14677.829290518597,462,38632
8670.464118079035,463,38715
10014.542683130472,464,38792
7430.065645516771,465,38877
12958.568042237712,466,38947
12732.245032494442,467,39022
12240.90765007849,468,39112
12240.90765007849,469,39192
12240.90765007849,470,39290
11639.50133806892,471,39376
11639.50133806892,472,39457
12287.800495756705,473,39552
11726.829475128807,474,39636
11095.74921322957,475,39737
10949.54737664119,476,39830
11491.379693145816,477,39924
9711.465514601925,478,40008
9711.465514601925,479,40101
11003.885330334006,480,40192
12271.597086358735,481,40269
13045.202128742469,482,40349
13343.490740575486,483,40428
10945.719424331686,484,40511
12354.323171689977,485,40599
12354.323171689977,486,40685
12354.323171689977,487,40773
10404.480501520902,488,40856
9656.903312068163,489,40938
10051.04009607,490,41000
12696.855480837918,491,41082
11809.355747099138,492,41164
12688.552331706465,493,41242
11711.457578048805,494,41320
11711.457578048805,495,41402
11587.050644456876,496,41477
13482.731208887639,497,41562
14289.921668480678,498,41652
11872.145910191322,499,41737
22583.519867527444,500,41824
14803.290695741982,501,41902
15439.433361360032,502,41982
15439.433361360032,503,42066
15439.433361360032,504,42154
19279.88298674959,505,42248
34253.25606357444,506,42332
23593.44491084805,507,42415
23872.41787704324,508,42491
19668.92714100364,509,42575
13778.062443460765,510,42661
17072.48929532985,511,42741
18001.124655903357,512,42825
19542.245395593985,513,42901
19229.225561427607,514,42975
40624.91203191523,515,43047
22008.424174987504,516,43127
18782.280558075352,517,43220
20230.162863267997,518,43299
19494.332618434408,519,43394
25230.987944421355,520,43463
23063.527563937834,521,43531
17726.245629197576,522,43602
18904.81617064664,523,43669
18904.81617064664,524,43755
18904.81617064664,525,43841
15338.803112192276,526,43917
20240.53326824464,527,43993
17746.27274049385,528,44071
19583.433632059492,529,44153
21915.665513333628,530,44244
36201.73387003323,531,44314
18328.06208772055,532,44417
18949.95718234837,533,44501
18949.95718234837,534,44569
15064.893992601845,535,44645
15064.893992601845,536,44746
17675.771897540035,537,44826
15089.865332927006,538,44900
17675.771897540035,539,44988
22889.1456501335,540,45078
32147.458794746402,541,45166
30520.72264530142,542,45249
18654.99727721642,543,45331
18830.855509041132,544,45413
18087.169298815155,545,45489
22252.949707956286,546,45570
18054.400944221044,547,45654
26768.743980874326,548,45739
18470.582673179397,549,45822
21699.255311445584,550,45895
18151.899913334448,551,45977
17269.39496690004,552,46043
15407.820674691462,553,46118
33714.24882610523,554,46196
17477.41688322586,555,46287
32157.7762862704,556,46371
20685.026058126114,557,46453
17684.59758784934,558,46545
20800.806188949904,559,46623
27560.555862769266,560,46699
15855.353539925656,561,46782
21794.82669094416,562,46862
16419.480917066903,563,46935
16754.734298501437,564,47010
16754.734298501437,565,47095
36961.23655349378,566,47192
16946.810652091513,567,47278
18128.652888258235,568,47351
25353.01931492908,569,47437
28298.126389355308,570,47543
24776.569752321113,571,47626
25961.563800925458,572,47712
25322.973857442375,573,47787
28514.503009878044,574,47842
22103.969907255436,575,47936
22103.969907255436,576,48020
23071.06725565739,577,48112
19818.805668291654,578,48189
20103.980831632238,579,48283
24056.695284637033,580,48350
28908.79114378326,581,48437
29328.234315606987,582,48511
23523.30783726209,583,48596
23523.30783726209,584,48668
23523.30783726209,585,48758
18135.285853243244,586,48835
17282.81944604245,587,48919
32198.6712149448,588,49013
29934.925340869733,589,49108
29934.925340869733,590,49200
29934.925340869733,591,49275
25076.882147856795,592,49369
25346.635193373033,593,49465
15375.286834512455,594,49556
15375.286834512455,595,49643
15375.286834512455,596,49714
17680.50773476755,597,49795
17680.50773476755,598,49876
19586.911397288215,599,49962
21511.645161629865,600,50043
