objective_value,generation,evaluations
3954.1532314983197,98,7126
3954.1532314983197,99,7190
3934.0414030060265,100,7256
3954.1532314983197,101,7333
4018.3326224410766,102,7410
4018.3326224410766,103,7479
3988.570121833508,104,7556
4069.0171914646635,105,7639
4042.808907811569,106,7718
4042.808907811569,107,7799
4109.5178753447635,108,7876
4090.628520429379,109,7945
4109.5178753447635,110,8012
4109.5178753447635,111,8086
4109.5178753447635,112,8158
4365.522858574309,113,8225
4098.138176134371,114,8304
4098.138176134371,115,8380
4658.769646714067,116,8438
4607.210457089891,117,8511
4397.8435840196735,118,8581
4318.955623637446,119,8658
4284.290137807718,120,8726
4258.375037659764,121,8789
4084.2866667815597,122,8867
4215.035331626076,123,8957
3962.3610502646634,124,9044
3962.3610502646634,125,9128
3962.3610502646634,126,9207
4249.883226402103,127,9283
4249.883226402103,128,9360
4249.883226402103,129,9438
4373.819512595667,130,9508
4373.819512595667,131,9592
4111.722752714149,132,9672
4111.722752714149,133,9747
4206.902902521325,134,9821
4042.8114393968362,135,9899
4217.079667348049,136,9978
4061.581729738493,137,10061
4031.3010830281464,138,10123
4031.3010830281464,139,10202
4031.3010830281464,140,10279
3915.5192759363017,141,10348
3775.0893823326223,142,10417
3775.0893823326223,143,10478
3775.0893823326223,144,10542
3775.0893823326223,145,10615
3955.944420705773,146,10698
4009.777925690174,147,10768
4009.777925690174,148,10835
3917.445727872031,149,10901
3917.445727872031,150,10978
4094.6389534892323,151,11040
4159.451228676015,152,11107
4159.451228676015,153,11174
4159.451228676015,154,11244
4342.283054055231,155,11316
4088.6601157318255,156,11390
4088.6601157318255,157,11463
4037.064587551474,158,11546
4088.6601157318255,159,11615
4081.4767777583565,160,11686
4198.378458749453,161,11767
4257.770768108447,162,11851
4159.05775368023,163,11937
3998.9828656141817,164,12018
3923.99097918771,165,12088
3904.194399985915,166,12163
3758.4733038365002,167,12235
3758.4733038365002,168,12307
3758.4733038365002,169,12392
3758.4733038365002,170,12450
3880.721593532031,171,12523
3880.721593532031,172,12592
3857.603579521683,173,12672
3880.721593532031,174,12724
3866.3538797432057,175,12812
4031.154789663633,176,12888
4124.272308286472,177,12968
4113.933040867321,178,13064
4073.3466344724193,179,13147
4072.9105104766277,180,13225
4095.9124481790013,181,13294
4057.9362644678704,182,13362
3858.236973303863,183,13438
3989.0754883245145,184,13520
3989.1291611822844,185,13602
3989.1291611822844,186,13677
4094.6572059367545,187,13743
4218.257907981709,188,13816
4218.257907981709,189,13886
4159.56135268747,190,13970
4017.763806886571,191,14053
4017.763806886571,192,14119
4005.977609169846,193,14194
4076.0850204855587,194,14273
4076.0850204855587,195,14343
4076.0850204855587,196,14418
4076.0850204855587,197,14495
4076.0850204855587,198,14563
4076.0850204855587,199,14634
4005.2037052819287,200,14718
4005.2037052819287,201,14790
4003.7334610235384,202,14869
4003.7334610235384,203,14942
4023.6000078831694,204,15014
4037.202721620555,205,15084
4002.5373309610295,206,15165
3925.7142113590944,207,15236
3699.9274087059794,208,15315
3632.1774178905907,209,15388
3632.1774178905907,210,15451
3632.1774178905907,211,15510
3632.1774178905907,212,15577
3766.5137333140065,213,15647
3766.5137333140065,214,15726
3823.557810862493,215,15791
4090.5022809405327,216,15866
3998.856315192248,217,15944
3998.856315192248,218,16019
4183.988117888384,219,16097
4250.467378378844,220,16174
3999.495965196307,221,16252
3999.495965196307,222,16321
3999.495965196307,223,16393
3999.495965196307,224,16464
3999.495965196307,225,16537
3912.0031356890977,226,16613
3912.0031356890977,227,16683
3921.331690967344,228,16764
3991.5189542277567,229,16858
3991.5189542277567,230,16936
3991.5189542277567,231,17013
4149.396449782451,232,17096
4149.396449782451,233,17164
4149.396449782451,234,17241
4027.6240987348992,235,17322
4003.0086407551235,236,17397
3824.0147808195243,237,17482
3824.0147808195243,238,17576
3824.0147808195243,239,17635
3824.0147808195243,240,17696
3936.8542352896256,241,17779
4116.0160624512955,242,17855
4040.5323067303916,243,17937
4011.2596493537685,244,18020
4013.061174368736,245,18108
3676.9804781166813,246,18202
3611.295966644904,247,18281
3611.295966644904,248,18352
3669.002813050898,249,18422
3669.002813050898,250,18498
3669.002813050898,251,18565
3669.002813050898,252,18633
3817.298159716077,253,18708
3817.298159716077,254,18782
3817.298159716077,255,18852
3817.298159716077,256,18942
3860.1214415768163,257,19016
3644.871394366869,258,19095
3549.0559872105787,259,19177
3644.871394366869,260,19239
3805.166744861852,261,19315
3805.166744861852,262,19385
3835.2970646102167,263,19460
3835.2970646102167,264,19540
3874.353333724185,265,19644
3842.1660997941262,266,19728
3842.1660997941262,267,19801
3842.1660997941262,268,19858
3636.487762994204,269,19928
3624.1007956997946,270,20005
3604.8885879566205,271,20079
3467.2965220329825,272,20144
3561.7726886104783,273,20232
3772.3838081360773,274,20310
3772.3838081360773,275,20394
3787.682946624521,276,20452
3909.8078031242867,277,20524
3909.8078031242867,278,20589
3842.817156189467,279,20666
3842.817156189467,280,20733
3891.430470440412,281,20813
3680.5162544826344,282,20879
3891.430470440412,283,20951
3840.027007945727,284,21009
3840.027007945727,285,21078
3956.4588455980047,286,21155
3897.277059740207,287,21225
3896.5034063043677,288,21301
3766.432236820119,289,21367
3919.2977816996863,290,21430
3688.398853540708,291,21512
3688.398853540708,292,21584
3928.115131466001,293,21651
3928.115131466001,294,21729
3638.453542781629,295,21794
3638.453542781629,296,21849
3638.453542781629,297,21916
3449.465471305134,298,21980
3638.453542781629,299,22064
3398.693187733038,300,22145
3638.453542781629,301,22228
3638.453542781629,302,22298
3756.0265177768915,303,22378
3624.3331661671027,304,22461
3412.683584649658,305,22540
3624.3331661671027,306,22617
3572.0827527864576,307,22683
3417.6559748631607,308,22770
3763.135388758027,309,22847
3695.0355874285924,310,22915
3748.703200294808,311,22996
3748.703200294808,312,23065
3685.508102622157,313,23156
3763.135388758027,314,23255
3665.490836916337,315,23352
3763.135388758027,316,23412
3763.135388758027,317,23480
3774.1706554384436,318,23558
3636.5812982556245,319,23624
3958.344143439779,320,23704
4006.2287124846007,321,23778
4163.345672701019,322,23850
4196.921886543769,323,23932
4052.537306097258,324,24008
3866.9640435472656,325,24082
3866.9640435472656,326,24176
4382.987376263903,327,24238
4418.820876720764,328,24309
4481.510837238543,329,24385
4476.747681292567,330,24457
4088.8364383423223,331,24536
4250.116396238369,332,24617
4402.33368513202,333,24691
4402.33368513202,334,24759
4289.903789931336,335,24830
4289.903789931336,336,24903
4567.539728757747,337,24962
4464.888467843005,338,25024
4384.276720411464,339,25106
4384.276720411464,340,25182
3951.38852223124,341,25259
3958.192722816806,342,25331
3958.192722816806,343,25398
3939.0446821575197,344,25469
3892.713310695497,345,25539
3769.521219901014,346,25619
3817.567932789402,347,25707
3817.567932789402,348,25776
3817.567932789402,349,25854
3817.567932789402,350,25932
3817.567932789402,351,26003
3966.5622518507607,352,26080
3966.5622518507607,353,26139
3966.5622518507607,354,26207
3996.70877068772,355,26288
3927.2933986748913,356,26364
3955.5288531414344,357,26441
3872.426670060332,358,26519
3881.665468364542,359,26592
4462.1755943157605,360,26661
4389.476857818102,361,26723
4355.8169920728,362,26795
4355.8169920728,363,26865
4270.461362398994,364,26942
4233.714374308447,365,27022
4233.714374308447,366,27099
4063.246096709191,367,27182
4173.72235535869,368,27244
4160.944197251299,369,27318
4094.2212831496963,370,27399
4179.073501970333,371,27477
4179.073501970333,372,27561
4112.377330719983,373,27640
3782.012700921521,374,27715
3988.258667584685,375,27795
3783.4880521997893,376,27871
3988.258667584685,377,27937
4029.0742180275065,378,28012
4161.200183012033,379,28093
4161.200183012033,380,28157
4146.876592161234,381,28233
4100.197753715177,382,28311
4100.197753715177,383,28399
4100.197753715177,384,28479
4062.337919673916,385,28546
4307.24264236258,386,28635
4198.763955056221,387,28714
4445.398873793132,388,28774
4571.838312980934,389,28847
4620.809954780718,390,28926
4602.517492209828,391,29003
4500.673875146569,392,29086
4500.673875146569,393,29154
4500.673875146569,394,29227
4125.689934075892,395,29293
4022.3012584625094,396,29369
4022.3012584625094,397,29430
4472.751008563004,398,29473
4472.751008563004,399,29525
4236.968987363917,400,29575
4158.472749785111,401,29640
4079.4315590469387,402,29711
4203.650984236625,403,29805
3900.368268973157,404,29885
3900.368268973157,405,29967
3837.329288504696,406,30039
3900.368268973157,407,30101
3900.368268973157,408,30180
3942.855530026556,409,30256
3942.855530026556,410,30328
3806.0156246461993,411,30401
3806.0156246461993,412,30488
3735.482248702847,413,30562
3735.482248702847,414,30640
3806.0156246461993,415,30712
3989.8119695724063,416,30786
3831.9563260390996,417,30862
3831.9563260390996,418,30944
4002.656334360576,419,31016
3970.238294034373,420,31102
3954.440851955682,421,31168
3954.440851955682,422,31244
3819.986558200926,423,31333
3524.6297847995093,424,31412
3524.6297847995093,425,31499
3524.6297847995093,426,31566
3524.6297847995093,427,31625
3524.6297847995093,428,31704
3634.12472045318,429,31780
3593.903841717386,430,31858
3409.531098168568,431,31930
3759.885819833832,432,32011
3517.7510243096604,433,32082
3517.7510243096604,434,32159
3517.7510243096604,435,32231
3821.11894551791,436,32298
3879.5280835005487,437,32367
3917.350108530183,438,32430
3967.1429099177285,439,32503
3644.7352979967063,440,32583
3956.9218784477926,441,32651
4051.8083689894083,442,32714
3942.9538633040975,443,32775
4051.8083689894083,444,32850
3792.7249069203826,445,32918
3792.7249069203826,446,32995
3792.7249069203826,447,33074
3792.7249069203826,448,33144
3875.7789967401877,449,33228
3875.7789967401877,450,33291
3875.7789967401877,451,33361
3841.0276962823255,452,33425
3660.9397828917063,453,33496
3841.0276962823255,454,33566
3928.5502332324686,455,33639
3951.8157722361084,456,33710
3908.3250191132056,457,33788
4032.2652383875793,458,33874
3893.3541012814103,459,33955
3941.6462165784787,460,34030
3872.601064255863,461,34103
3872.601064255863,462,34178
3872.601064255863,463,34272
3891.9915575737077,464,34346
4009.10699955788,465,34427
4009.10699955788,466,34508
4009.10699955788,467,34594
4009.10699955788,468,34666
4009.10699955788,469,34761
4132.88202413498,470,34833
4163.949072284852,471,34912
4185.324958842533,472,34987
4185.324958842533,473,35055
4030.4364019007,474,35138
3946.2745235385073,475,35208
3946.2745235385073,476,35294
4187.692919661047,477,35382
4091.3737896053754,478,35466
4178.084001459623,479,35537
4030.9526453796907,480,35616
4030.9526453796907,481,35692
3996.8610923435426,482,35777
4131.711437713373,483,35852
4134.551783987498,484,35932
3913.109939609025,485,36000
3851.6020100673686,486,36083
3669.912791584301,487,36159
3669.912791584301,488,36234
3740.65238458763,489,36314
3740.65238458763,490,36388
3740.65238458763,491,36458
3740.65238458763,492,36545
3740.65238458763,493,36616
3645.121125764548,494,36688
3738.4870611370225,495,36756
3738.4870611370225,496,36843
3551.6379550771553,497,36926
3551.6379550771553,498,36996
3844.3297954355166,499,37069
3844.3297954355166,500,37135
3709.6671224445945,501,37212
3867.8807232627623,502,37300
3821.9420401958523,503,37379
3793.45473979948,504,37457
3793.45473979948,505,37536
3821.9420401958523,506,37621
3821.9420401958523,507,37700
3869.1047495443017,508,37783
3820.317125177213,509,37860
4055.7639027462756,510,37923
3953.8352024954693,511,37985
3980.0624355917607,512,38083
3980.0624355917607,513,38165
4073.572916453749,514,38249
4029.84507487026,515,38328
3955.697568401688,516,38410
3955.697568401688,517,38477
3890.7351536098477,518,38555
3890.7351536098477,519,38624
3890.7351536098477,520,38698
3889.576940527216,521,38773
3821.6993624725155,522,38859
3913.2708093171104,523,38932
3853.6065286465873,524,39009
3853.6065286465873,525,39075
3923.342480494036,526,39145
3923.342480494036,527,39228
3890.530278825786,528,39309
3776.391533704794,529,39390
3841.5408765973507,530,39463
3837.337817424548,531,39531
3985.1937078686124,532,39616
4012.8564578786472,533,39676
3939.5210230647135,534,39742
3939.5210230647135,535,39821
3871.6376297982133,536,39901
3874.053899307478,537,39985
3647.086042369895,538,40067
3647.086042369895,539,40148
3647.086042369895,540,40223
3647.086042369895,541,40299
3848.657255243401,542,40368
3855.54853043377,543,40450
3733.4237225500847,544,40535
3733.4237225500847,545,40600
3810.4358559743114,546,40661
3962.4824265719635,547,40752
4097.141666805773,548,40823
4089.3231333496697,549,40896
4185.369601536962,550,40979
4172.52384390145,551,41056
3921.0457791078406,552,41137
4038.020221167457,553,41208
4297.343418311131,554,41302
4297.343418311131,555,41381
4102.413264925831,556,41455
3817.7321215301818,557,41538
3847.4672846877784,558,41604
3847.4672846877784,559,41656
3847.4672846877784,560,41714
3757.0043864254976,561,41779
3591.3058446500872,562,41849
3591.3058446500872,563,41913
3591.3058446500872,564,41968
3540.373894249252,565,42050
3591.3058446500872,566,42131
3591.3058446500872,567,42201
3591.3058446500872,568,42294
3541.2518225751282,569,42386
3541.2518225751282,570,42456
3541.2518225751282,571,42534
3668.792840379908,572,42607
4056.010880116707,573,42670
3881.784397924065,574,42741
3881.784397924065,575,42808
3933.7184812486676,576,42881
3936.272871555292,577,42948
3936.272871555292,578,42995
3936.272871555292,579,43065
3610.489488081398,580,43144
3936.272871555292,581,43218
3822.078467884682,582,43297
3822.078467884682,583,43361
3822.078467884682,584,43430
3907.418181866956,585,43500
3907.418181866956,586,43568
3974.274498729699,587,43632
3974.274498729699,588,43699
4211.6392119120055,589,43777
4042.2340036414744,590,43848
3648.8349850395725,591,43927
3648.8349850395725,592,44007
3535.850791007564,593,44087
3535.850791007564,594,44158
3540.47721854267,595,44235
3540.47721854267,596,44314
3601.418346267673,597,44394
3682.747209728819,598,44469
3705.818675219989,599,44559
3773.705284390662,600,44640
3832.269488646647,601,44708
3832.269488646647,602,44787
3765.3115739407313,603,44855
3772.5215160128682,604,44931
3772.5215160128682,605,45009
3632.21621558062,606,45089
3760.5801726818736,607,45162
3809.081221237482,608,45249
3791.585290239562,609,45327
3658.506715883773,610,45415
3789.514541895771,611,45487
3777.456107459364,612,45562
3809.081221237482,613,45651
3936.428906391324,614,45719
3958.182721540714,615,45806
3914.1763749166867,616,45866
4026.432112136574,617,45945
3874.1710826907156,618,46027
3930.6006813840922,619,46104
3836.110277007918,620,46161
3836.110277007918,621,46233
3794.981408861602,622,46289
4003.385887309387,623,46372
4005.453842402354,624,46438
4020.863755380735,625,46538
4020.863755380735,626,46626
3975.237997577986,627,46709
3699.4477476596503,628,46782
3699.4477476596503,629,46851
3699.4477476596503,630,46915
3983.569260861934,631,46982
3983.569260861934,632,47054
4402.579569453459,633,47117
4402.579569453459,634,47190
4108.9105202051405,635,47259
4118.423756421869,636,47329
4118.423756421869,637,47409
4096.682351143129,638,47475
4096.682351143129,639,47532
3933.6259170603043,640,47608
3933.6259170603043,641,47680
3939.8363730152305,642,47752
3940.0017165694853,643,47822
3940.0017165694853,644,47897
4026.2446843953294,645,47974
4026.2446843953294,646,48050
3975.245266017767,647,48129
3982.9233243799754,648,48194
3854.706602979496,649,48287
3946.827505393956,650,48367
3910.366928713758,651,48444
3910.366928713758,652,48517
3810.9608874351243,653,48593
3625.080027909975,654,48678
3863.949783277473,655,48747
3732.478826745508,656,48816
3890.350052111302,657,48893
3990.149024802128,658,48970
4110.329973720002,659,49043
4130.34487039233,660,49125
4013.111744492121,661,49215
4005.457454610174,662,49299
3945.403846189304,663,49386
3945.403846189304,664,49477
3945.403846189304,665,49574
4032.2647188751416,666,49648
3838.208595809737,667,49733
3718.1553874168594,668,49805
3838.208595809737,669,49893
3688.1806716234796,670,49980
3688.1806716234796,671,50042
