objective_value,generation,evaluations
9311984.353085117,227,17904
9311984.353085117,228,17982
9311984.353085117,229,18077
9311984.353085117,230,18157
9311984.353085117,231,18211
9212413.565219788,232,18286
8949206.588558163,233,18375
8949206.588558163,234,18433
8882081.961558962,235,18508
8882081.961558962,236,18597
8882081.961558962,237,18662
8882081.961558962,238,18741
8882081.961558962,239,18816
8882081.961558962,240,18880
8646869.733246462,241,18966
8562126.337920098,242,19049
8533030.204445073,243,19123
8187386.941355133,244,19196
8187386.941355133,245,19269
8187386.941355133,246,19345
7896939.327994714,247,19431
7896939.327994714,248,19516
7896939.327994714,249,19597
7896939.327994714,250,19656
7896939.327994714,251,19739
7896939.327994714,252,19808
7896939.327994714,253,19880
7896939.327994714,254,19964
7896939.327994714,255,20049
7852402.652997449,256,20142
7852402.652997449,257,20233
7658596.01772794,258,20296
7658596.01772794,259,20381
7658596.01772794,260,20464
7641630.2259677425,261,20537
7405401.229917183,262,20615
7405401.229917183,263,20687
7405401.229917183,264,20771
7405401.229917183,265,20850
7405401.229917183,266,20930
7405401.229917183,267,20999
7405401.229917183,268,21076
7399048.311365218,269,21152
7399048.311365218,270,21240
6974219.876229647,271,21322
6974219.876229647,272,21396
6974219.876229647,273,21485
6974219.876229647,274,21560
6974219.876229647,275,21648
6974219.876229647,276,21727
6974219.876229647,277,21815
6974219.876229647,278,21897
6939809.786979585,279,21976
6939809.786979585,280,22062
6939809.786979585,281,22123
6922374.254808442,282,22217
6922374.254808442,283,22269
6922374.254808442,284,22347
6922374.254808442,285,22419
6922374.254808442,286,22506
6706935.3896093685,287,22596
6706935.3896093685,288,22660
6706935.3896093685,289,22740
6441530.342713096,290,22820
6441530.342713096,291,22905
6441530.342713096,292,22976
6441530.342713096,293,23068
6441530.342713096,294,23146
6441530.342713096,295,23233
6441530.342713096,296,23319
6344752.305253104,297,23398
6344752.305253104,298,23470
6245578.770843881,299,23542
5990971.026738963,300,23627
5990971.026738963,301,23705
5990971.026738963,302,23777
5990971.026738963,303,23866
5990971.026738963,304,23938
5990971.026738963,305,24022
5990971.026738963,306,24103
5985202.217506539,307,24182
5944113.199748103,308,24271
5944113.199748103,309,24356
5944113.199748103,310,24439
5813641.71455023,311,24522
5813641.71455023,312,24587
5577097.920899968,313,24665
5577097.920899968,314,24737
5577097.920899968,315,24816
5577097.920899968,316,24875
5577097.920899968,317,24957
5577097.920899968,318,25043
5577097.920899968,319,25128
5577097.920899968,320,25210
5577097.920899968,321,25268
5577097.920899968,322,25349
5510404.200151133,323,25450
5510404.200151133,324,25525
5510404.200151133,325,25601
5510404.200151133,326,25673
5510404.200151133,327,25751
5510404.200151133,328,25838
5510404.200151133,329,25917
5510404.200151133,330,26012
5359877.113514072,331,26096
5359877.113514072,332,26173
5359877.113514072,333,26250
5359877.113514072,334,26312
5359877.113514072,335,26398
5359877.113514072,336,26469
5359877.113514072,337,26529
5359877.113514072,338,26608
5359877.113514072,339,26696
5359877.113514072,340,26779
5359877.113514072,341,26861
5359877.113514072,342,26949
5333744.329249225,343,27033
5333744.329249225,344,27117
5333744.329249225,345,27190
5333744.329249225,346,27269
5333744.329249225,347,27349
5333744.329249225,348,27418
5333744.329249225,349,27487
5333744.329249225,350,27579
5333744.329249225,351,27643
5333744.329249225,352,27717
5333744.329249225,353,27795
5333744.329249225,354,27872
5333744.329249225,355,27954
5333744.329249225,356,28054
5333744.329249225,357,28131
5333744.329249225,358,28203
5333744.329249225,359,28296
5333744.329249225,360,28365
5266265.042353313,361,28457
5266265.042353313,362,28519
5266265.042353313,363,28617
5154572.217850457,364,28708
5154572.217850457,365,28774
5154572.217850457,366,28861
4904827.850083505,367,28951
4904827.850083505,368,29040
4904827.850083505,369,29116
4904827.850083505,370,29194
4904827.850083505,371,29276
4904827.850083505,372,29365
4904827.850083505,373,29438
4904827.850083505,374,29528
4904827.850083505,375,29627
4904827.850083505,376,29703
4904827.850083505,377,29790
4899636.915373426,378,29868
4899636.915373426,379,29922
4899636.915373426,380,30009
4767967.354133626,381,30088
4767967.354133626,382,30154
4767967.354133626,383,30234
4767967.354133626,384,30295
4767967.354133626,385,30388
4767967.354133626,386,30483
4767967.354133626,387,30569
4767967.354133626,388,30654
4767967.354133626,389,30732
4767967.354133626,390,30819
4767967.354133626,391,30911
4767967.354133626,392,30994
4767967.354133626,393,31073
4767967.354133626,394,31162
4767967.354133626,395,31232
4767967.354133626,396,31319
4767967.354133626,397,31388
4767967.354133626,398,31460
4601728.763212687,399,31545
4601728.763212687,400,31610
4601728.763212687,401,31693
4601728.763212687,402,31766
4601728.763212687,403,31823
4601728.763212687,404,31903
4601728.763212687,405,31983
4601728.763212687,406,32061
4601728.763212687,407,32142
4601728.763212687,408,32225
4601728.763212687,409,32306
4601728.763212687,410,32381
4601728.763212687,411,32427
4601728.763212687,412,32498
4528587.113972592,413,32574
4528587.113972592,414,32653
4528587.113972592,415,32754
4528587.113972592,416,32849
4528587.113972592,417,32920
4528587.113972592,418,33009
4528587.113972592,419,33104
4528587.113972592,420,33187
4528587.113972592,421,33267
4528587.113972592,422,33337
4528587.113972592,423,33424
4528587.113972592,424,33487
4528587.113972592,425,33576
4528587.113972592,426,33662
4528587.113972592,427,33735
4528587.113972592,428,33814
4528587.113972592,429,33898
4522129.176631801,430,33990
4522129.176631801,431,34091
4522129.176631801,432,34163
4522129.176631801,433,34229
4522129.176631801,434,34314
4522129.176631801,435,34403
4522129.176631801,436,34473
4522129.176631801,437,34527
4522129.176631801,438,34609
4522129.176631801,439,34696
4522129.176631801,440,34776
4522129.176631801,441,34837
4522129.176631801,442,34929
4522129.176631801,443,35014
4522129.176631801,444,35081
4522129.176631801,445,35162
4522129.176631801,446,35253
4522129.176631801,447,35339
4522129.176631801,448,35408
4522129.176631801,449,35490
4522129.176631801,450,35570
4522129.176631801,451,35643
4522129.176631801,452,35723
4522129.176631801,453,35801
4522129.176631801,454,35869
4522129.176631801,455,35953
4522129.176631801,456,36033
4522129.176631801,457,36120
4522129.176631801,458,36188
4522129.176631801,459,36267
4522129.176631801,460,36356
4522129.176631801,461,36432
4522129.176631801,462,36495
4522129.176631801,463,36578
4522129.176631801,464,36665
4522129.176631801,465,36749
4522129.176631801,466,36835
4522129.176631801,467,36907
4522129.176631801,468,37001
4522129.176631801,469,37080
4522129.176631801,470,37154
4522129.176631801,471,37236
4522129.176631801,472,37327
4522129.176631801,473,37408
4522129.176631801,474,37486
4522129.176631801,475,37579
4522129.176631801,476,37656
4522129.176631801,477,37750
4522129.176631801,478,37808
4522129.176631801,479,37894
4522129.176631801,480,37965
4522129.176631801,481,38056
4522129.176631801,482,38108
4522129.176631801,483,38203
4522129.176631801,484,38287
4522129.176631801,485,38369
4522129.176631801,486,38437
4522129.176631801,487,38514
4522129.176631801,488,38586
4522129.176631801,489,38662
4522129.176631801,490,38739
4480282.6076760385,491,38809
4480282.6076760385,492,38907
4480282.6076760385,493,38989
4480282.6076760385,494,39079
4480282.6076760385,495,39147
4480282.6076760385,496,39232
4480282.6076760385,497,39299
4480282.6076760385,498,39382
4480282.6076760385,499,39466
4480282.6076760385,500,39552
4480282.6076760385,501,39644
4480282.6076760385,502,39734
4480282.6076760385,503,39816
4480282.6076760385,504,39885
4480282.6076760385,505,39982
4480282.6076760385,506,40079
4480282.6076760385,507,40166
4480282.6076760385,508,40247
4480282.6076760385,509,40326
4480282.6076760385,510,40413
4480282.6076760385,511,40487
4480282.6076760385,512,40567
4480282.6076760385,513,40661
4480282.6076760385,514,40735
4480282.6076760385,515,40812
4475920.109255946,516,40897
4475920.109255946,517,40977
4475920.109255946,518,41068
4475920.109255946,519,41133
4475920.109255946,520,41228
4467929.350431139,521,41311
4467929.350431139,522,41397
4467929.350431139,523,41484
4467929.350431139,524,41571
4467929.350431139,525,41653
4467929.350431139,526,41739
4467929.350431139,527,41814
4467929.350431139,528,41898
4467929.350431139,529,41981
4467929.350431139,530,42058
4467929.350431139,531,42153
4467929.350431139,532,42231
4467929.350431139,533,42323
4467929.350431139,534,42409
4467929.350431139,535,42476
4467929.350431139,536,42563
4467929.350431139,537,42633
4467929.350431139,538,42707
4467929.350431139,539,42781
4467929.350431139,540,42864
4467929.350431139,541,42935
4467929.350431139,542,43025
4467929.350431139,543,43094
4467929.350431139,544,43185
4426943.403471343,545,43268
4426943.403471343,546,43351
4426943.403471343,547,43446
4383013.483922957,548,43508
4383013.483922957,549,43586
4383013.483922957,550,43664
4383013.483922957,551,43742
4383013.483922957,552,43835
4383013.483922957,553,43909
4374102.4990187595,554,44000
4374102.4990187595,555,44083
4374102.4990187595,556,44158
4374102.4990187595,557,44244
4374102.4990187595,558,44327
4374102.4990187595,559,44399
4374102.4990187595,560,44479
4374102.4990187595,561,44561
4374102.4990187595,562,44639
4374102.4990187595,563,44727
4374102.4990187595,564,44805
4279312.599620996,565,44891
4279312.599620996,566,44977
4279312.599620996,567,45064
4279312.599620996,568,45147
4279312.599620996,569,45227
4279312.599620996,570,45319
4279312.599620996,571,45394
4279312.599620996,572,45484
4279312.599620996,573,45557
4279312.599620996,574,45648
4279312.599620996,575,45730
4279312.599620996,576,45817
4279312.599620996,577,45894
4279312.599620996,578,45991
4279312.599620996,579,46058
4279312.599620996,580,46137
4279312.599620996,581,46221
4279312.599620996,582,46304
4279312.599620996,583,46385
4279312.599620996,584,46461
4279312.599620996,585,46542
4279312.599620996,586,46633
4279312.599620996,587,46702
4279312.599620996,588,46783
4279312.599620996,589,46871
4279312.599620996,590,46939
4279312.599620996,591,47030
4279312.599620996,592,47117
4279312.599620996,593,47201
4279312.599620996,594,47284
4279312.599620996,595,47382
4279312.599620996,596,47454
4279312.599620996,597,47544
4279312.599620996,598,47633
4279312.599620996,599,47719
4279312.599620996,600,47807
4279312.599620996,601,47879
4279312.599620996,602,47947
4279312.599620996,603,48049
4279312.599620996,604,48104
4279312.599620996,605,48178
4279312.599620996,606,48260
4225391.31854572,607,48306
4225391.31854572,608,48377
4225391.31854572,609,48463
4174521.547003304,610,48514
4174521.547003304,611,48597
4174521.547003304,612,48680
4174521.547003304,613,48736
4174521.547003304,614,48825
4174521.547003304,615,48905
4174521.547003304,616,48995
4174521.547003304,617,49055
4174521.547003304,618,49156
4174521.547003304,619,49243
4174521.547003304,620,49322
4174521.547003304,621,49411
4155585.822852448,622,49493
4155585.822852448,623,49573
4155585.822852448,624,49655
4155585.822852448,625,49742
4155585.822852448,626,49803
4155585.822852448,627,49882
4155585.822852448,628,49941
4155585.822852448,629,50013
