objective_value,generation,evaluations
859349.8936160249,76,6021
802494.9406193816,77,6097
764303.1587287459,78,6165
775278.7445393594,79,6265
748860.4664207358,80,6344
776701.4233164478,81,6418
776701.4233164478,82,6495
768956.1489724382,83,6581
801345.1675543315,84,6656
795314.5964497221,85,6750
741444.7233709077,86,6833
733341.6520223191,87,6914
743030.6770943428,88,7006
756409.2230909397,89,7086
724671.233671286,90,7151
724671.233671286,91,7234
905480.3203395796,92,7309
880726.5226824434,93,7401
842266.5487189007,94,7493
794537.2598407781,95,7559
823998.7716731535,96,7632
774925.9269983004,97,7699
774925.9269983004,98,7777
767807.0214082827,99,7850
748901.8806788463,100,7941
780340.7479906115,101,8025
763993.9163547072,102,8106
763993.9163547072,103,8187
778755.1380393463,104,8263
695986.492186123,105,8326
692555.4449992366,106,8425
650735.8354973994,107,8496
644581.8945237567,108,8599
622314.8277906791,109,8679
625227.851390142,110,8762
625227.851390142,111,8847
636291.3214769134,112,8920
655177.2927890092,113,9002
611624.9632758443,114,9083
581298.3513066727,115,9166
596242.3653059134,116,9248
601887.2344838673,117,9319
597053.5699247338,118,9391
597053.5699247338,119,9462
561416.497998481,120,9545
593974.9853901602,121,9642
556535.8397465844,122,9723
517519.8647997865,123,9776
517519.8647997865,124,9859
535612.954269753,125,9939
525994.5298471136,126,10028
502578.3029906192,127,10116
557896.8278994594,128,10189
574559.6365863937,129,10266
573133.8302417999,130,10342
571258.1185794836,131,10431
563227.8358019474,132,10496
557269.2649111663,133,10581
588255.597753535,134,10654
573693.709932204,135,10749
573693.709932204,136,10814
618491.3040856754,137,10879
613295.7158923843,138,10960
613295.7158923843,139,11042
594437.3829187917,140,11127
613320.2882076688,141,11204
583839.7848073399,142,11274
568635.4023235742,143,11354
572810.8808862772,144,11431
586103.9222838499,145,11517
594919.9883811711,146,11574
570303.9595290205,147,11646
580953.0473346518,148,11718
581627.2260137168,149,11797
569060.5107014489,150,11892
556618.4266273582,151,11965
552613.4424360236,152,12048
530526.9442220681,153,12123
520225.38418057084,154,12199
526940.6735394355,155,12289
526940.6735394355,156,12363
520102.1897080014,157,12428
508953.01006395696,158,12522
528903.0503011631,159,12603
530346.8238137792,160,12695
528207.9241590009,161,12783
524541.8848843666,162,12870
514580.6759148227,163,12936
501903.81772898114,164,13020
501903.81772898114,165,13098
501903.81772898114,166,13186
479199.16877730435,167,13261
474861.37060272205,168,13352
471350.52165634197,169,13433
473503.08089486137,170,13519
465895.7173314775,171,13598
475863.7426888648,172,13674
478820.870508769,173,13763
443083.3936639318,174,13828
512470.573895806,175,13909
512470.573895806,176,13991
479013.00270704785,177,14065
479013.00270704785,178,14138
473968.18841559364,179,14217
462384.3518512912,180,14278
458781.32827772497,181,14355
465267.96471059835,182,14429
420528.23504945793,183,14514
420528.23504945793,184,14600
417248.95053897676,185,14679
412870.6736772254,186,14771
412870.6736772254,187,14850
417045.0781941796,188,14925
417045.0781941796,189,15013
422712.15262827754,190,15091
407695.6902566208,191,15176
370640.9195722184,192,15242
370640.9195722184,193,15340
392579.9587054922,194,15399
394676.2664327719,195,15476
376634.95071457536,196,15554
394676.2664327719,197,15631
394676.2664327719,198,15700
402750.32974952663,199,15773
409979.6336500591,200,15855
409979.6336500591,201,15926
395575.87950180005,202,16019
407805.63613380404,203,16121
387195.6693740571,204,16200
381374.09614921774,205,16272
359148.8636087028,206,16353
348414.5869559938,207,16448
342177.01898854016,208,16525
342177.01898854016,209,16615
341031.4746065154,210,16698
347078.6641369693,211,16775
327560.7938799541,212,16843
326608.9311041075,213,16920
329515.0763139398,214,17003
317163.00422921183,215,17100
316992.9075049752,216,17190
311603.31463983207,217,17267
301411.41567030083,218,17338
298833.4161070832,219,17422
301411.41567030083,220,17501
292992.3913292871,221,17582
296286.3433695696,222,17660
290841.1821689746,223,17738
297822.38947695785,224,17806
276804.7920491797,225,17891
276804.7920491797,226,17972
295160.2119277312,227,18046
298429.9202267808,228,18135
277937.44269658206,229,18208
270536.2004017708,230,18302
264846.9275570637,231,18380
267774.72241129656,232,18468
267720.31800172257,233,18549
282924.7067031368,234,18633
261901.07130965457,235,18726
262125.60079535405,236,18811
261781.81924506425,237,18871
270451.10173140146,238,18938
250858.00607450228,239,19009
252479.29126131255,240,19076
265643.8211633085,241,19151
256682.3977459582,242,19246
256682.3977459582,243,19318
252326.35398706596,244,19410
263033.95449319866,245,19482
250763.8325160606,246,19560
250763.8325160606,247,19629
251496.57614833643,248,19734
258504.1815473324,249,19820
299639.7785148622,250,19903
279758.41859229084,251,19982
279758.41859229084,252,20067
281487.2814954509,253,20159
254219.86023676355,254,20235
254219.86023676355,255,20334
260968.23756475866,256,20428
260968.23756475866,257,20498
260968.23756475866,258,20597
251310.30670603938,259,20660
324042.1664924188,260,20744
296343.39232935285,261,20837
288865.7886368904,262,20915
288865.7886368904,263,20982
288865.7886368904,264,21063
276898.3497130679,265,21137
276898.3497130679,266,21219
272115.26632947987,267,21301
292910.92493920145,268,21391
292910.92493920145,269,21465
277725.68634768476,270,21543
295206.3457567196,271,21635
278513.7297443614,272,21694
284953.54505498917,273,21768
268420.5270775619,274,21833
267051.49216452613,275,21902
258859.79309232297,276,21977
284787.432860188,277,22055
284787.432860188,278,22127
275158.4817744766,279,22181
275158.4817744766,280,22255
273560.70796984603,281,22322
256512.77214969767,282,22425
287485.0347233869,283,22505
277946.64674150053,284,22586
272447.00458122254,285,22666
277940.55625418754,286,22744
308757.6229414927,287,22832
256044.3259886568,288,22900
261560.1441893829,289,22994
263291.8999367433,290,23072
252275.2937225691,291,23164
242740.41915765675,292,23242
225704.29216139534,293,23318
216498.44964411436,294,23391
216498.44964411436,295,23469
215205.93494441194,296,23525
286675.5434220854,297,23619
279995.58138164703,298,23693
307582.0039073724,299,23778
311060.4771735778,300,23856
305035.1810061422,301,23922
293194.2522557456,302,23992
289210.3937812074,303,24071
264846.8965406586,304,24160
247981.28988896025,305,24239
281244.9681043915,306,24318
278378.05149892793,307,24393
282440.81514950155,308,24482
300646.8808879432,309,24578
285138.34968038247,310,24662
287830.0758598567,311,24745
287830.0758598567,312,24815
280576.36942980974,313,24898
275762.03362108936,314,24971
283674.65969373746,315,25062
284134.11587250925,316,25143
287419.01633666456,317,25237
277848.46312391,318,25285
277848.46312391,319,25377
286976.77985675295,320,25459
286976.77985675295,321,25540
284097.35733933165,322,25617
280186.7146440727,323,25699
271125.91333508294,324,25780
264182.1564687479,325,25845
275307.98476654664,326,25911
250885.3640405211,327,25984
282188.29959924566,328,26070
269633.32773295173,329,26149
265043.85961589473,330,26229
251862.80558849507,331,26308
241857.3127549066,332,26387
240290.41190214126,333,26468
237570.88370475164,334,26560
247684.23149456843,335,26648
248189.65696606506,336,26733
248189.65696606506,337,26811
259430.8664813483,338,26898
263218.9793929312,339,26977
271702.98401094,340,27065
250802.11351026173,341,27152
232043.46785837814,342,27231
231089.92986656728,343,27303
237458.69252487543,344,27390
229968.91992412639,345,27469
229968.91992412639,346,27557
225052.4271246526,347,27651
219626.59637941298,348,27732
226594.04021822682,349,27813
219123.58037976545,350,27907
222459.74727059357,351,27966
226192.097086601,352,28050
228453.41308886342,353,28145
219537.1355651313,354,28222
210093.59204820468,355,28301
218721.0813717702,356,28376
214486.86589757644,357,28465
215942.77554645037,358,28540
204729.6882057369,359,28623
196767.13419839324,360,28703
211781.49017570232,361,28778
210723.5360280121,362,28877
208431.19470817133,363,28941
209242.00183965827,364,29032
213601.70760726318,365,29113
212238.8818218133,366,29191
207566.9162074531,367,29274
207566.9162074531,368,29366
213686.444696478,369,29455
203723.92993034908,370,29536
199534.8013225261,371,29591
193371.3107786837,372,29662
198397.2057623653,373,29748
191494.42163934562,374,29843
191494.42163934562,375,29926
186873.96325465257,376,30021
193256.23753449164,377,30085
178718.80206602687,378,30159
204316.0753603011,379,30241
198257.29199764642,380,30329
223477.80924392416,381,30400
225411.9925920535,382,30490
225411.9925920535,383,30543
243879.40651745105,384,30611
244632.47184431262,385,30682
238252.93423884458,386,30772
236850.04320989267,387,30841
229963.60684649998,388,30920
238282.0673214003,389,30995
237911.83586886514,390,31078
236523.70632278695,391,31141
236523.70632278695,392,31224
234791.47766030452,393,31308
231964.9357202049,394,31388
285911.84414339124,395,31477
285911.84414339124,396,31566
274138.36325833097,397,31642
268252.4300832046,398,31724
244765.0239021152,399,31810
244690.00790684234,400,31895
265869.8916825368,401,31987
312938.60365696874,402,32071
298477.9080334656,403,32148
291422.001393822,404,32232
266322.37605578563,405,32319
265208.4789789335,406,32399
248293.95607020936,407,32475
245718.5697877952,408,32559
242324.94830970484,409,32645
233325.0114264122,410,32709
246040.30121587936,411,32789
249691.70181810387,412,32840
236321.81801939584,413,32930
232868.3498754858,414,33005
230769.76063100836,415,33088
230769.76063100836,416,33181
235206.88685326674,417,33253
229140.64191773627,418,33309
215898.1347180392,419,33392
224692.12979020367,420,33469
220285.35044394448,421,33552
212098.3842084753,422,33618
250747.86122599404,423,33707
249507.29734733948,424,33786
250906.54260684244,425,33867
253321.81950983882,426,33935
249421.45345042614,427,34006
239105.82234902692,428,34079
226219.72774560895,429,34157
226219.72774560895,430,34246
202155.39089097362,431,34319
211929.42219111492,432,34403
211929.42219111492,433,34482
207505.67316082504,434,34561
194857.9474489966,435,34634
189611.16220882538,436,34717
189611.16220882538,437,34801
189611.16220882538,438,34890
177839.6477674809,439,34989
183619.85609227908,440,35072
173418.11638371184,441,35152
176347.4444620368,442,35223
215805.89363514993,443,35292
197764.75005833028,444,35363
206906.8247857143,445,35443
205524.23395855934,446,35508
201371.99121286065,447,35588
197029.46344497992,448,35663
197029.46344497992,449,35742
200153.31739978402,450,35819
190649.31906191827,451,35899
198253.85456117737,452,35978
195411.87676825674,453,36052
234243.0220930931,454,36140
234243.0220930931,455,36213
239497.24155121815,456,36290
209268.41726706596,457,36365
285105.0639508418,458,36456
271786.19837940036,459,36528
274609.16567384533,460,36590
283437.09896679566,461,36660
283437.09896679566,462,36737
286026.2509637262,463,36825
271701.9665793531,464,36901
270044.3939830936,465,36996
302677.62675864977,466,37085
290027.31658024277,467,37163
296168.6001587955,468,37232
274248.04728624754,469,37323
292740.2091680026,470,37414
279159.1562948694,471,37485
279159.1562948694,472,37576
276391.1423305569,473,37657
272927.0454024246,474,37742
264801.86320509645,475,37829
266040.63107471523,476,37918
260630.24985704606,477,37980
257515.8581439485,478,38048
245719.6276638154,479,38135
247287.21472718922,480,38216
250016.894996485,481,38292
222710.36444501823,482,38370
222710.36444501823,483,38439
228929.61472242317,484,38533
225915.64801332442,485,38603
225915.64801332442,486,38672
235118.29161165367,487,38755
250362.32917078622,488,38842
235673.8419717857,489,38924
252485.87811900655,490,38997
235530.60376438056,491,39079
235530.60376438056,492,39149
289623.80741930986,493,39238
289623.80741930986,494,39313
301593.8772304687,495,39373
283841.284771047,496,39454
306152.5547007923,497,39537
303852.46856741054,498,39626
303852.46856741054,499,39699
298094.74439812737,500,39792
298076.9763546274,501,39886
289690.4948603244,502,39968
323413.4991891863,503,40046
323034.3240624219,504,40130
304275.89928732044,505,40215
314817.4502147879,506,40291
322573.964390696,507,40372
322889.2368979505,508,40445
301479.3652334912,509,40515
296464.9920095664,510,40601
292326.5541587839,511,40654
292326.5541587839,512,40739
303990.38885192835,513,40814
287811.9005840673,514,40883
287445.2300372956,515,40948
330957.25994285144,516,41024
332794.4575739355,517,41103
406494.3943950521,518,41170
404458.1487834365,519,41238
402438.8843616585,520,41317
408773.7138454039,521,41396
409735.6642516233,522,41465
408601.53315563215,523,41540
373016.2847268269,524,41619
376719.18876430625,525,41706
376719.18876430625,526,41799
368889.60870849504,527,41852
357321.1054040141,528,41930
366762.32051473926,529,42020
372725.9031195132,530,42100
353415.6392563257,531,42198
350902.1705076166,532,42267
357615.2773988733,533,42354
342859.51210320304,534,42437
375310.86674747424,535,42525
371139.83359158406,536,42613
386858.6163802611,537,42693
417245.8034668316,538,42780
417245.8034668316,539,42852
413502.505213751,540,42933
419123.55679456476,541,43009
411499.9743560559,542,43099
403281.20990019845,543,43190
337384.2343697949,544,43248
326387.7193027449,545,43347
326387.7193027449,546,43443
435723.94039509736,547,43517
416548.23223995394,548,43609
422786.1119756268,549,43687
399762.53292714665,550,43775
402947.5108570802,551,43863
402947.5108570802,552,43940
401058.6332593391,553,44013
384546.08308085264,554,44097
384546.08308085264,555,44190
352617.41228820634,556,44247
332040.345793804,557,44327
323453.7240201306,558,44404
374726.72867831227,559,44472
374726.72867831227,560,44552
370056.7103568695,561,44644
366177.4422144313,562,44728
365755.51037503436,563,44812
362754.5866681989,564,44892
358999.41656655964,565,44973
340871.2985175306,566,45059
343843.76433587493,567,45125
343843.76433587493,568,45208
330422.7527449345,569,45294
321416.670898299,570,45359
317705.99411491764,571,45432
297772.81307796435,572,45512
265487.550830519,573,45563
248275.05479751894,574,45630
241794.09918547663,575,45722
231517.6484283843,576,45782
229932.89666811735,577,45861
218338.22994924607,578,45940
183223.1791265351,579,46011
181960.6599904504,580,46093
175369.80122451263,581,46187
169830.32647582653,582,46264
168833.7399282521,583,46347
167229.7408134454,584,46429
168964.07237605215,585,46494
271100.8200115922,586,46581
271100.8200115922,587,46670
262870.45741193014,588,46748
262870.45741193014,589,46839
257873.83680068827,590,46908
257873.83680068827,591,46990
251721.8087855594,592,47069
236632.25103811393,593,47149
226237.7276214619,594,47217
226237.7276214619,595,47293
223485.54985242698,596,47374
223485.54985242698,597,47459
221893.82851783463,598,47545
220839.69133322232,599,47640
212656.75756870667,600,47727
223657.65188225405,601,47795
203701.82387740756,602,47882
203701.82387740756,603,47974
231647.47144292833,604,48038
235404.11597080744,605,48119
235404.11597080744,606,48202
232675.2579296325,607,48284
230110.69958383485,608,48366
230110.69958383485,609,48440
230214.84932862167,610,48524
212503.50618449686,611,48605
227390.36318579642,612,48686
227390.36318579642,613,48756
246886.03676733765,614,48832
246886.03676733765,615,48903
246886.03676733765,616,48981
251745.97113882302,617,49076
247076.7990837437,618,49168
251745.97113882302,619,49260
240152.96105198786,620,49330
229880.60806909777,621,49405
251745.97113882302,622,49474
251745.97113882302,623,49547
245167.12077718394,624,49632
228778.77634704605,625,49720
253248.83249569594,626,49790
253248.83249569594,627,49881
237015.86093118324,628,49958
244379.72199639087,629,50042
