objective_value,generation,evaluations
250.05801021739447,102,7854
222.57358543219775,103,7926
222.57358543219775,104,8018
222.57358543219775,105,8100
222.57358543219775,106,8186
222.57358543219775,107,8273
222.57358543219775,108,8337
222.57358543219775,109,8408
139.85349065432956,110,8484
139.85349065432956,111,8561
139.85349065432956,112,8640
139.85349065432956,113,8734
139.85349065432956,114,8817
115.86225885683314,115,8907
115.86225885683314,116,8997
115.86225885683314,117,9087
115.86225885683314,118,9175
100.28518289320388,119,9265
100.28518289320388,120,9334
100.28518289320388,121,9421
100.28518289320388,122,9491
100.28518289320388,123,9574
100.28518289320388,124,9644
100.28518289320388,125,9726
100.28518289320388,126,9795
100.28518289320388,127,9887
100.28518289320388,128,9964
100.28518289320388,129,10039
100.28518289320388,130,10104
100.28518289320388,131,10178
100.28518289320388,132,10258
100.28518289320388,133,10357
100.28518289320388,134,10443
100.28518289320388,135,10509
100.28518289320388,136,10591
100.28518289320388,137,10673
100.28518289320388,138,10741
100.28518289320388,139,10823
100.28518289320388,140,10885
100.28518289320388,141,10954
99.41284300250797,142,11053
99.41284300250797,143,11120
99.41284300250797,144,11205
99.41284300250797,145,11290
99.41284300250797,146,11390
99.41284300250797,147,11474
99.41284300250797,148,11553
99.41284300250797,149,11651
99.41284300250797,150,11730
99.41284300250797,151,11824
99.41284300250797,152,11905
99.41284300250797,153,11996
59.04584699469823,154,12086
59.04584699469823,155,12167
59.04584699469823,156,12245
59.04584699469823,157,12329
59.04584699469823,158,12412
59.04584699469823,159,12494
59.04584699469823,160,12570
59.04584699469823,161,12657
59.04584699469823,162,12735
59.04584699469823,163,12821
59.04584699469823,164,12885
59.04584699469823,165,12977
59.04584699469823,166,13062
59.04584699469823,167,13146
59.04584699469823,168,13210
59.04584699469823,169,13281
59.04584699469823,170,13360
59.04584699469823,171,13441
59.04584699469823,172,13529
59.04584699469823,173,13603
59.04584699469823,174,13679
59.04584699469823,175,13762
59.04584699469823,176,13848
59.04584699469823,177,13935
59.04584699469823,178,14024
59.04584699469823,179,14088
51.126226946280305,180,14177
51.126226946280305,181,14254
51.126226946280305,182,14330
51.126226946280305,183,14394
51.126226946280305,184,14455
51.126226946280305,185,14532
51.126226946280305,186,14617
51.126226946280305,187,14701
51.126226946280305,188,14784
51.126226946280305,189,14851
51.126226946280305,190,14922
51.126226946280305,191,15013
51.126226946280305,192,15085
51.126226946280305,193,15168
51.126226946280305,194,15247
51.126226946280305,195,15323
51.126226946280305,196,15410
51.126226946280305,197,15462
51.126226946280305,198,15544
51.126226946280305,199,15630
51.126226946280305,200,15712
51.126226946280305,201,15785
51.126226946280305,202,15865
51.126226946280305,203,15938
51.126226946280305,204,16009
51.126226946280305,205,16094
51.126226946280305,206,16189
51.126226946280305,207,16272
51.126226946280305,208,16364
51.126226946280305,209,16433
51.126226946280305,210,16518
51.126226946280305,211,16600
51.126226946280305,212,16683
51.126226946280305,213,16764
49.97458851567825,214,16835
49.97458851567825,215,16930
49.97458851567825,216,16979
49.97458851567825,217,17063
49.97458851567825,218,17148
49.97458851567825,219,17232
49.97458851567825,220,17317
49.97458851567825,221,17397
49.97458851567825,222,17497
49.97458851567825,223,17579
49.97458851567825,224,17661
49.97458851567825,225,17757
49.97458851567825,226,17840
49.97458851567825,227,17916
49.97458851567825,228,17995
49.97458851567825,229,18074
49.97458851567825,230,18147
49.97458851567825,231,18235
27.576086847154542,232,18313
27.576086847154542,233,18385
27.576086847154542,234,18475
27.576086847154542,235,18554
27.576086847154542,236,18653
27.576086847154542,237,18723
27.576086847154542,238,18807
27.576086847154542,239,18883
27.576086847154542,240,18970
27.576086847154542,241,19051
27.576086847154542,242,19135
27.576086847154542,243,19212
27.576086847154542,244,19283
27.576086847154542,245,19374
27.576086847154542,246,19460
27.576086847154542,247,19544
27.576086847154542,248,19621
27.576086847154542,249,19708
27.576086847154542,250,19807
27.576086847154542,251,19887
27.576086847154542,252,19955
27.576086847154542,253,20045
27.576086847154542,254,20122
27.576086847154542,255,20197
27.576086847154542,256,20291
27.576086847154542,257,20376
27.576086847154542,258,20441
27.576086847154542,259,20526
27.576086847154542,260,20618
27.576086847154542,261,20685
27.576086847154542,262,20781
27.576086847154542,263,20856
27.576086847154542,264,20949
27.576086847154542,265,21031
27.576086847154542,266,21119
27.576086847154542,267,21215
27.576086847154542,268,21288
27.576086847154542,269,21371
27.576086847154542,270,21447
27.576086847154542,271,21507
27.576086847154542,272,21601
27.576086847154542,273,21665
27.576086847154542,274,21747
27.576086847154542,275,21836
27.576086847154542,276,21919
27.576086847154542,277,21988
27.576086847154542,278,22083
27.576086847154542,279,22169
27.576086847154542,280,22260
27.576086847154542,281,22316
27.576086847154542,282,22417
27.576086847154542,283,22494
27.576086847154542,284,22590
27.576086847154542,285,22663
27.576086847154542,286,22756
27.576086847154542,287,22839
27.576086847154542,288,22932
27.576086847154542,289,23008
27.576086847154542,290,23091
27.576086847154542,291,23175
27.576086847154542,292,23252
27.576086847154542,293,23308
27.576086847154542,294,23393
27.576086847154542,295,23457
27.576086847154542,296,23525
27.576086847154542,297,23610
27.576086847154542,298,23692
27.576086847154542,299,23775
27.576086847154542,300,23825
27.576086847154542,301,23926
27.576086847154542,302,23998
27.576086847154542,303,24088
27.576086847154542,304,24170
27.576086847154542,305,24220
27.576086847154542,306,24313
27.576086847154542,307,24380
27.576086847154542,308,24429
27.576086847154542,309,24520
27.576086847154542,310,24616
27.576086847154542,311,24671
27.576086847154542,312,24765
27.576086847154542,313,24840
27.576086847154542,314,24905
27.576086847154542,315,24996
27.576086847154542,316,25076
27.576086847154542,317,25159
27.576086847154542,318,25232
27.576086847154542,319,25302
27.576086847154542,320,25390
27.576086847154542,321,25477
27.576086847154542,322,25568
27.576086847154542,323,25650
27.576086847154542,324,25725
27.576086847154542,325,25810
27.576086847154542,326,25890
27.576086847154542,327,25971
27.576086847154542,328,26041
27.576086847154542,329,26130
27.576086847154542,330,26209
27.576086847154542,331,26289
27.576086847154542,332,26377
27.576086847154542,333,26453
27.576086847154542,334,26546
27.576086847154542,335,26632
27.576086847154542,336,26700
27.576086847154542,337,26784
27.576086847154542,338,26868
27.576086847154542,339,26910
27.576086847154542,340,26990
27.576086847154542,341,27075
27.576086847154542,342,27126
27.576086847154542,343,27218
27.576086847154542,344,27309
27.576086847154542,345,27408
27.576086847154542,346,27464
27.576086847154542,347,27551
27.576086847154542,348,27635
27.576086847154542,349,27728
27.576086847154542,350,27779
27.576086847154542,351,27853
27.576086847154542,352,27937
27.576086847154542,353,28011
27.576086847154542,354,28085
27.576086847154542,355,28177
27.576086847154542,356,28253
27.576086847154542,357,28334
27.576086847154542,358,28415
27.576086847154542,359,28498
27.576086847154542,360,28598
27.576086847154542,361,28680
27.576086847154542,362,28757
27.576086847154542,363,28846
27.576086847154542,364,28933
27.576086847154542,365,29030
27.576086847154542,366,29109
27.576086847154542,367,29189
27.576086847154542,368,29269
27.576086847154542,369,29349
27.576086847154542,370,29442
27.576086847154542,371,29508
27.576086847154542,372,29582
27.576086847154542,373,29678
27.576086847154542,374,29761
27.576086847154542,375,29827
27.576086847154542,376,29896
27.576086847154542,377,29981
27.576086847154542,378,30071
27.576086847154542,379,30154
27.576086847154542,380,30233
27.576086847154542,381,30327
27.576086847154542,382,30394
27.576086847154542,383,30472
27.576086847154542,384,30558
27.576086847154542,385,30637
27.576086847154542,386,30726
27.576086847154542,387,30805
27.576086847154542,388,30877
27.576086847154542,389,30958
27.576086847154542,390,31033
27.576086847154542,391,31110
27.576086847154542,392,31183
27.576086847154542,393,31254
27.576086847154542,394,31324
27.576086847154542,395,31415
27.576086847154542,396,31490
27.576086847154542,397,31569
27.576086847154542,398,31651
27.576086847154542,399,31719
27.576086847154542,400,31801
27.576086847154542,401,31884
27.576086847154542,402,31956
27.576086847154542,403,32002
27.576086847154542,404,32074
27.576086847154542,405,32156
27.576086847154542,406,32224
27.576086847154542,407,32306
27.576086847154542,408,32387
27.576086847154542,409,32468
27.576086847154542,410,32554
27.576086847154542,411,32649
27.576086847154542,412,32730
27.576086847154542,413,32799
27.576086847154542,414,32881
27.576086847154542,415,32951
27.576086847154542,416,33042
27.576086847154542,417,33132
27.576086847154542,418,33205
27.576086847154542,419,33301
27.576086847154542,420,33400
27.576086847154542,421,33480
27.576086847154542,422,33544
27.576086847154542,423,33625
27.576086847154542,424,33717
27.576086847154542,425,33797
27.576086847154542,426,33867
27.576086847154542,427,33953
27.576086847154542,428,34047
27.576086847154542,429,34129
27.576086847154542,430,34212
27.576086847154542,431,34301
27.576086847154542,432,34373
27.576086847154542,433,34453
27.576086847154542,434,34528
27.576086847154542,435,34603
27.576086847154542,436,34665
27.576086847154542,437,34752
27.576086847154542,438,34831
27.576086847154542,439,34900
27.576086847154542,440,34963
27.576086847154542,441,35054
27.576086847154542,442,35129
27.576086847154542,443,35212
27.576086847154542,444,35272
27.576086847154542,445,35352
27.576086847154542,446,35433
27.576086847154542,447,35515
27.576086847154542,448,35601
27.576086847154542,449,35683
27.576086847154542,450,35754
27.576086847154542,451,35826
27.576086847154542,452,35909
27.576086847154542,453,35989
27.576086847154542,454,36071
27.576086847154542,455,36127
27.576086847154542,456,36217
27.576086847154542,457,36301
27.576086847154542,458,36373
27.576086847154542,459,36465
27.576086847154542,460,36532
27.576086847154542,461,36613
27.576086847154542,462,36693
27.576086847154542,463,36750
27.576086847154542,464,36818
27.576086847154542,465,36910
27.576086847154542,466,36988
27.576086847154542,467,37081
27.576086847154542,468,37146
27.576086847154542,469,37226
27.576086847154542,470,37295
27.576086847154542,471,37377
27.576086847154542,472,37465
27.576086847154542,473,37543
27.576086847154542,474,37619
27.576086847154542,475,37686
27.576086847154542,476,37768
27.576086847154542,477,37863
27.576086847154542,478,37928
27.576086847154542,479,38004
27.576086847154542,480,38080
27.576086847154542,481,38160
27.576086847154542,482,38242
27.576086847154542,483,38313
27.576086847154542,484,38388
27.576086847154542,485,38456
27.576086847154542,486,38524
27.576086847154542,487,38610
27.576086847154542,488,38696
27.576086847154542,489,38770
27.576086847154542,490,38838
27.576086847154542,491,38922
27.576086847154542,492,39001
27.576086847154542,493,39075
27.576086847154542,494,39165
27.576086847154542,495,39263
27.576086847154542,496,39327
27.576086847154542,497,39404
27.576086847154542,498,39490
27.576086847154542,499,39558
27.576086847154542,500,39645
27.576086847154542,501,39727
27.576086847154542,502,39793
27.576086847154542,503,39879
27.576086847154542,504,39960
27.576086847154542,505,40044
27.576086847154542,506,40111
27.576086847154542,507,40194
27.576086847154542,508,40281
27.576086847154542,509,40369
27.576086847154542,510,40436
27.576086847154542,511,40524
27.576086847154542,512,40612
27.576086847154542,513,40691
27.576086847154542,514,40770
27.576086847154542,515,40845
27.576086847154542,516,40924
27.576086847154542,517,41009
27.576086847154542,518,41102
27.576086847154542,519,41185
27.576086847154542,520,41256
27.576086847154542,521,41339
27.576086847154542,522,41426
27.576086847154542,523,41497
27.576086847154542,524,41586
27.576086847154542,525,41666
27.576086847154542,526,41755
27.576086847154542,527,41847
27.576086847154542,528,41931
27.576086847154542,529,42018
27.576086847154542,530,42107
27.576086847154542,531,42197
27.576086847154542,532,42282
27.576086847154542,533,42360
27.576086847154542,534,42463
27.576086847154542,535,42547
27.576086847154542,536,42638
27.576086847154542,537,42708
27.576086847154542,538,42791
27.576086847154542,539,42857
27.576086847154542,540,42933
27.576086847154542,541,43007
27.576086847154542,542,43097
27.576086847154542,543,43167
27.576086847154542,544,43252
27.576086847154542,545,43327
27.576086847154542,546,43409
27.576086847154542,547,43465
27.576086847154542,548,43547
27.576086847154542,549,43632
27.576086847154542,550,43716
27.576086847154542,551,43804
27.576086847154542,552,43891
27.576086847154542,553,43981
27.576086847154542,554,44050
27.576086847154542,555,44146
27.576086847154542,556,44234
27.576086847154542,557,44324
27.576086847154542,558,44391
27.576086847154542,559,44477
27.576086847154542,560,44561
27.576086847154542,561,44641
27.576086847154542,562,44736
27.576086847154542,563,44822
27.576086847154542,564,44911
27.576086847154542,565,45001
27.576086847154542,566,45087
27.576086847154542,567,45157
27.576086847154542,568,45251
27.576086847154542,569,45340
27.576086847154542,570,45430
27.576086847154542,571,45517
27.576086847154542,572,45610
27.576086847154542,573,45695
27.576086847154542,574,45764
27.576086847154542,575,45858
27.576086847154542,576,45939
27.576086847154542,577,46025
27.576086847154542,578,46105
27.576086847154542,579,46188
27.576086847154542,580,46254
27.576086847154542,581,46327
27.576086847154542,582,46415
27.576086847154542,583,46506
27.576086847154542,584,46587
27.576086847154542,585,46662
27.576086847154542,586,46755
27.576086847154542,587,46843
27.576086847154542,588,46935
27.576086847154542,589,47009
27.576086847154542,590,47105
27.576086847154542,591,47160
27.576086847154542,592,47240
27.576086847154542,593,47318
27.576086847154542,594,47410
27.576086847154542,595,47449
27.576086847154542,596,47523
27.576086847154542,597,47574
27.576086847154542,598,47651
27.576086847154542,599,47740
27.576086847154542,600,47838
27.576086847154542,601,47914
27.576086847154542,602,47995
27.576086847154542,603,48076
27.576086847154542,604,48158
27.576086847154542,605,48236
27.576086847154542,606,48309
27.576086847154542,607,48395
27.576086847154542,608,48457
27.576086847154542,609,48537
27.576086847154542,610,48603
27.576086847154542,611,48673
27.576086847154542,612,48765
27.576086847154542,613,48845
27.576086847154542,614,48923
27.576086847154542,615,49020
27.576086847154542,616,49108
27.576086847154542,617,49185
27.576086847154542,618,49267
27.576086847154542,619,49349
27.576086847154542,620,49428
27.576086847154542,621,49517
27.576086847154542,622,49613
27.576086847154542,623,49673
27.576086847154542,624,49765
27.576086847154542,625,49856
27.576086847154542,626,49941
27.576086847154542,627,50015
