objective_value,generation,evaluations
1067.296196932342,330,23364
1067.296196932342,331,23452
1067.296196932342,332,23527
1067.296196932342,333,23612
1067.296196932342,334,23680
1067.296196932342,335,23769
906.3090515207135,336,23867
906.3090515207135,337,23936
906.3090515207135,338,24008
906.3090515207135,339,24066
906.3090515207135,340,24153
906.3090515207135,341,24240
906.3090515207135,342,24314
906.3090515207135,343,24388
906.3090515207135,344,24471
906.3090515207135,345,24555
906.3090515207135,346,24632
906.3090515207135,347,24723
906.3090515207135,348,24803
906.3090515207135,349,24892
906.3090515207135,350,24982
906.3090515207135,351,25057
906.3090515207135,352,25146
906.3090515207135,353,25225
906.3090515207135,354,25306
906.3090515207135,355,25390
906.3090515207135,356,25462
906.3090515207135,357,25551
906.3090515207135,358,25627
906.3090515207135,359,25708
906.3090515207135,360,25789
906.3090515207135,361,25887
906.3090515207135,362,25962
906.3090515207135,363,26038
906.3090515207135,364,26126
906.3090515207135,365,26200
906.3090515207135,366,26276
906.3090515207135,367,26359
906.3090515207135,368,26422
906.3090515207135,369,26502
906.3090515207135,370,26589
906.3090515207135,371,26678
906.3090515207135,372,26755
906.3090515207135,373,26827
906.3090515207135,374,26913
906.3090515207135,375,26998
906.3090515207135,376,27081
906.3090515207135,377,27162
906.3090515207135,378,27254
906.3090515207135,379,27329
906.3090515207135,380,27412
906.3090515207135,381,27485
906.3090515207135,382,27571
906.3090515207135,383,27651
906.3090515207135,384,27753
906.3090515207135,385,27846
906.3090515207135,386,27932
906.3090515207135,387,28004
906.3090515207135,388,28086
906.3090515207135,389,28162
906.3090515207135,390,28248
906.3090515207135,391,28332
906.3090515207135,392,28412
906.3090515207135,393,28497
906.3090515207135,394,28585
906.3090515207135,395,28670
906.3090515207135,396,28755
906.3090515207135,397,28839
906.3090515207135,398,28911
906.3090515207135,399,28991
906.3090515207135,400,29082
906.3090515207135,401,29164
906.3090515207135,402,29237
906.3090515207135,403,29326
906.3090515207135,404,29402
906.3090515207135,405,29483
906.3090515207135,406,29569
906.3090515207135,407,29637
906.3090515207135,408,29728
906.3090515207135,409,29815
906.3090515207135,410,29883
906.3090515207135,411,29959
906.3090515207135,412,30042
906.3090515207135,413,30124
906.3090515207135,414,30217
906.3090515207135,415,30302
906.3090515207135,416,30390
906.3090515207135,417,30469
906.3090515207135,418,30553
906.3090515207135,419,30630
906.3090515207135,420,30727
906.3090515207135,421,30805
906.3090515207135,422,30896
906.3090515207135,423,30975
906.3090515207135,424,31059
906.3090515207135,425,31128
906.3090515207135,426,31213
906.3090515207135,427,31308
887.2884535731923,428,31385
887.2884535731923,429,31476
887.2884535731923,430,31560
884.573175377731,431,31655
884.573175377731,432,31735
884.573175377731,433,31812
884.573175377731,434,31885
884.573175377731,435,31975
884.573175377731,436,32044
884.573175377731,437,32114
884.573175377731,438,32200
884.573175377731,439,32274
884.573175377731,440,32358
884.573175377731,441,32436
884.573175377731,442,32507
884.573175377731,443,32583
884.573175377731,444,32662
884.573175377731,445,32739
884.573175377731,446,32831
884.573175377731,447,32922
884.573175377731,448,33003
884.573175377731,449,33077
884.573175377731,450,33156
884.573175377731,451,33243
884.573175377731,452,33326
884.573175377731,453,33396
884.573175377731,454,33479
884.573175377731,455,33561
884.573175377731,456,33640
884.573175377731,457,33716
884.573175377731,458,33780
884.573175377731,459,33858
884.573175377731,460,33944
884.573175377731,461,34019
884.573175377731,462,34097
884.573175377731,463,34169
884.573175377731,464,34252
884.573175377731,465,34337
884.573175377731,466,34419
884.573175377731,467,34517
884.573175377731,468,34598
884.573175377731,469,34686
884.573175377731,470,34761
884.573175377731,471,34829
884.573175377731,472,34905
884.573175377731,473,34981
884.573175377731,474,35076
884.573175377731,475,35145
884.573175377731,476,35243
884.573175377731,477,35321
884.573175377731,478,35388
884.573175377731,479,35461
884.573175377731,480,35540
884.573175377731,481,35633
884.573175377731,482,35712
884.573175377731,483,35777
884.573175377731,484,35865
884.573175377731,485,35942
884.573175377731,486,36039
884.573175377731,487,36121
884.573175377731,488,36203
884.573175377731,489,36284
884.573175377731,490,36358
884.573175377731,491,36451
884.573175377731,492,36531
884.573175377731,493,36620
884.573175377731,494,36691
884.573175377731,495,36777
884.573175377731,496,36856
884.573175377731,497,36933
884.573175377731,498,37009
884.573175377731,499,37077
884.573175377731,500,37167
884.573175377731,501,37249
884.573175377731,502,37337
884.573175377731,503,37416
884.573175377731,504,37502
884.573175377731,505,37583
884.573175377731,506,37663
884.573175377731,507,37747
884.573175377731,508,37821
884.573175377731,509,37892
884.573175377731,510,37981
884.573175377731,511,38055
884.573175377731,512,38139
884.573175377731,513,38220
884.573175377731,514,38302
884.573175377731,515,38383
884.573175377731,516,38459
884.573175377731,517,38539
884.573175377731,518,38620
884.573175377731,519,38706
884.573175377731,520,38787
884.573175377731,521,38876
884.573175377731,522,38973
884.573175377731,523,39059
884.573175377731,524,39141
884.573175377731,525,39219
884.573175377731,526,39312
884.573175377731,527,39408
884.573175377731,528,39491
884.573175377731,529,39592
884.573175377731,530,39668
884.573175377731,531,39736
884.573175377731,532,39830
884.573175377731,533,39895
884.573175377731,534,39974
884.573175377731,535,40061
884.573175377731,536,40152
884.573175377731,537,40238
884.573175377731,538,40320
884.573175377731,539,40407
884.573175377731,540,40488
884.573175377731,541,40567
884.573175377731,542,40658
884.573175377731,543,40738
884.573175377731,544,40820
884.573175377731,545,40885
884.573175377731,546,40983
884.573175377731,547,41040
884.573175377731,548,41115
884.573175377731,549,41201
884.573175377731,550,41280
884.573175377731,551,41354
878.3873727699086,552,41435
878.3873727699086,553,41519
878.3873727699086,554,41583
878.3873727699086,555,41668
878.3873727699086,556,41759
878.3873727699086,557,41824
878.3873727699086,558,41910
878.3873727699086,559,41997
878.3873727699086,560,42075
878.3873727699086,561,42163
878.3873727699086,562,42245
878.3873727699086,563,42329
878.3873727699086,564,42405
878.3873727699086,565,42489
878.3873727699086,566,42585
878.3873727699086,567,42667
878.3873727699086,568,42756
878.3873727699086,569,42835
878.3873727699086,570,42915
878.3873727699086,571,43001
878.3873727699086,572,43092
878.3873727699086,573,43160
878.3873727699086,574,43242
878.3873727699086,575,43327
878.3873727699086,576,43398
878.3873727699086,577,43481
878.3873727699086,578,43560
878.3873727699086,579,43645
878.3873727699086,580,43715
878.3873727699086,581,43805
878.3873727699086,582,43887
878.3873727699086,583,43957
875.6350409242862,584,44034
875.6350409242862,585,44067
875.6350409242862,586,44113
875.6350409242862,587,44178
875.6350409242862,588,44263
875.6350409242862,589,44360
875.6350409242862,590,44431
875.6350409242862,591,44509
875.6350409242862,592,44606
875.6350409242862,593,44681
875.6350409242862,594,44761
875.6350409242862,595,44847
875.6350409242862,596,44927
875.6350409242862,597,45007
875.6350409242862,598,45081
875.6350409242862,599,45159
875.6350409242862,600,45238
875.6350409242862,601,45341
875.6350409242862,602,45420
875.6350409242862,603,45492
875.6350409242862,604,45588
875.6350409242862,605,45659
875.6350409242862,606,45748
875.6350409242862,607,45829
875.6350409242862,608,45907
875.6350409242862,609,46002
875.6350409242862,610,46082
875.6350409242862,611,46162
875.6350409242862,612,46254
875.6350409242862,613,46340
875.6350409242862,614,46424
875.6350409242862,615,46515
875.6350409242862,616,46592
875.6350409242862,617,46669
875.6350409242862,618,46748
875.6350409242862,619,46812
875.6350409242862,620,46896
875.6350409242862,621,46961
875.6350409242862,622,47051
844.8781555803704,623,47127
844.8781555803704,624,47207
844.8781555803704,625,47306
844.8781555803704,626,47391
844.8781555803704,627,47469
844.8781555803704,628,47562
844.8781555803704,629,47650
844.8781555803704,630,47732
844.8781555803704,631,47814
844.8781555803704,632,47888
844.8781555803704,633,47969
844.8781555803704,634,48056
844.8781555803704,635,48132
844.8781555803704,636,48223
844.8781555803704,637,48305
844.8781555803704,638,48395
844.8781555803704,639,48475
844.8781555803704,640,48552
844.8781555803704,641,48643
844.8781555803704,642,48724
844.8781555803704,643,48819
844.8781555803704,644,48902
844.8781555803704,645,48972
844.8781555803704,646,49048
844.8781555803704,647,49132
844.8781555803704,648,49204
844.8781555803704,649,49305
844.8781555803704,650,49397
844.8781555803704,651,49485
844.8781555803704,652,49567
844.8781555803704,653,49642
844.8781555803704,654,49708
844.8781555803704,655,49765
844.8781555803704,656,49844
844.8781555803704,657,49936
844.8781555803704,658,50013
