objective_value,generation,evaluations
158629.26625984654,384,29891
158629.26625984654,385,29970
158629.26625984654,386,30054
158629.26625984654,387,30130
158629.26625984654,388,30194
158629.26625984654,389,30277
158629.26625984654,390,30353
158629.26625984654,391,30429
158629.26625984654,392,30506
158629.26625984654,393,30587
158629.26625984654,394,30673
158629.26625984654,395,30754
158629.26625984654,396,30847
158629.26625984654,397,30931
158629.26625984654,398,31017
158629.26625984654,399,31094
158629.26625984654,400,31172
158629.26625984654,401,31260
158629.26625984654,402,31349
158629.26625984654,403,31428
158629.26625984654,404,31507
158629.26625984654,405,31592
158629.26625984654,406,31680
158629.26625984654,407,31761
158629.26625984654,408,31847
158629.26625984654,409,31923
158629.26625984654,410,31998
158629.26625984654,411,32072
158629.26625984654,412,32148
158629.26625984654,413,32232
158629.26625984654,414,32317
158629.26625984654,415,32391
158629.26625984654,416,32483
158629.26625984654,417,32571
158629.26625984654,418,32648
158629.26625984654,419,32739
158629.26625984654,420,32817
158629.26625984654,421,32909
158629.26625984654,422,32986
158629.26625984654,423,33065
158629.26625984654,424,33132
158629.26625984654,425,33218
158629.26625984654,426,33286
158629.26625984654,427,33381
158629.26625984654,428,33462
158629.26625984654,429,33542
158629.26625984654,430,33610
158629.26625984654,431,33683
158629.26625984654,432,33763
158629.26625984654,433,33835
158629.26625984654,434,33912
158629.26625984654,435,33983
158629.26625984654,436,34070
158629.26625984654,437,34149
158629.26625984654,438,34241
158629.26625984654,439,34321
158629.26625984654,440,34401
158629.26625984654,441,34480
158629.26625984654,442,34575
158629.26625984654,443,34663
158629.26625984654,444,34734
158629.26625984654,445,34801
158629.26625984654,446,34879
158629.26625984654,447,34960
158629.26625984654,448,35038
158629.26625984654,449,35112
158629.26625984654,450,35189
158629.26625984654,451,35260
158629.26625984654,452,35345
158629.26625984654,453,35429
158629.26625984654,454,35501
158629.26625984654,455,35589
158629.26625984654,456,35668
158629.26625984654,457,35754
158629.26625984654,458,35845
158629.26625984654,459,35929
158629.26625984654,460,36009
158629.26625984654,461,36095
158629.26625984654,462,36172
158629.26625984654,463,36241
158629.26625984654,464,36324
158629.26625984654,465,36393
158629.26625984654,466,36476
158629.26625984654,467,36564
158629.26625984654,468,36644
158629.26625984654,469,36730
158629.26625984654,470,36813
158629.26625984654,471,36901
158629.26625984654,472,36967
158629.26625984654,473,37055
158629.26625984654,474,37142
158629.26625984654,475,37222
158629.26625984654,476,37303
158629.26625984654,477,37384
158629.26625984654,478,37448
158629.26625984654,479,37523
158629.26625984654,480,37591
158629.26625984654,481,37679
158629.26625984654,482,37769
158629.26625984654,483,37843
158629.26625984654,484,37938
158629.26625984654,485,38025
158629.26625984654,486,38093
158629.26625984654,487,38173
158629.26625984654,488,38255
158629.26625984654,489,38329
158629.26625984654,490,38410
158629.26625984654,491,38495
158629.26625984654,492,38575
158629.26625984654,493,38666
158629.26625984654,494,38753
158629.26625984654,495,38835
158629.26625984654,496,38926
158629.26625984654,497,39011
158629.26625984654,498,39096
158629.26625984654,499,39174
158629.26625984654,500,39264
158629.26625984654,501,39347
158629.26625984654,502,39426
158629.26625984654,503,39503
158629.26625984654,504,39581
158629.26625984654,505,39661
158629.26625984654,506,39746
158629.26625984654,507,39820
158629.26625984654,508,39898
158629.26625984654,509,39979
158629.26625984654,510,40055
158629.26625984654,511,40133
158629.26625984654,512,40202
158629.26625984654,513,40280
158629.26625984654,514,40360
158629.26625984654,515,40448
158629.26625984654,516,40540
158629.26625984654,517,40615
158629.26625984654,518,40697
158629.26625984654,519,40779
158629.26625984654,520,40859
158629.26625984654,521,40934
158629.26625984654,522,41004
158629.26625984654,523,41076
158629.26625984654,524,41159
158629.26625984654,525,41230
158629.26625984654,526,41301
158629.26625984654,527,41365
158629.26625984654,528,41444
158629.26625984654,529,41526
158629.26625984654,530,41592
158629.26625984654,531,41684
158629.26625984654,532,41767
158629.26625984654,533,41839
158629.26625984654,534,41924
158629.26625984654,535,41984
158629.26625984654,536,42061
158629.26625984654,537,42136
158629.26625984654,538,42214
158629.26625984654,539,42294
158629.26625984654,540,42377
158629.26625984654,541,42456
158629.26625984654,542,42540
158629.26625984654,543,42633
158629.26625984654,544,42707
158629.26625984654,545,42794
158629.26625984654,546,42874
158629.26625984654,547,42951
158629.26625984654,548,43030
158629.26625984654,549,43123
158629.26625984654,550,43190
158629.26625984654,551,43273
158629.26625984654,552,43353
158629.26625984654,553,43417
158629.26625984654,554,43467
158629.26625984654,555,43555
158629.26625984654,556,43643
158629.26625984654,557,43722
158629.26625984654,558,43805
158629.26625984654,559,43885
158629.26625984654,560,43954
158629.26625984654,561,44033
158629.26625984654,562,44114
158629.26625984654,563,44209
158629.26625984654,564,44293
158629.26625984654,565,44371
158629.26625984654,566,44451
158629.26625984654,567,44535
158629.26625984654,568,44621
158629.26625984654,569,44702
158629.26625984654,570,44788
158629.26625984654,571,44865
158629.26625984654,572,44942
158629.26625984654,573,45034
158629.26625984654,574,45113
158629.26625984654,575,45187
158629.26625984654,576,45279
158629.26625984654,577,45363
158629.26625984654,578,45434
158629.26625984654,579,45515
158629.26625984654,580,45588
158629.26625984654,581,45669
158629.26625984654,582,45751
158629.26625984654,583,45834
158629.26625984654,584,45907
158629.26625984654,585,45996
158629.26625984654,586,46074
158629.26625984654,587,46158
158629.26625984654,588,46236
158629.26625984654,589,46334
158629.26625984654,590,46404
158629.26625984654,591,46487
158629.26625984654,592,46576
158629.26625984654,593,46658
158629.26625984654,594,46722
158629.26625984654,595,46771
158629.26625984654,596,46855
158629.26625984654,597,46933
158629.26625984654,598,47026
158629.26625984654,599,47100
158629.26625984654,600,47187
158629.26625984654,601,47279
158629.26625984654,602,47352
158629.26625984654,603,47400
158629.26625984654,604,47463
158629.26625984654,605,47538
158629.26625984654,606,47615
158629.26625984654,607,47694
158629.26625984654,608,47763
158629.26625984654,609,47844
158629.26625984654,610,47920
158629.26625984654,611,47987
158629.26625984654,612,48062
158629.26625984654,613,48125
158629.26625984654,614,48201
158629.26625984654,615,48276
158629.26625984654,616,48347
158629.26625984654,617,48440
158629.26625984654,618,48516
158629.26625984654,619,48587
158629.26625984654,620,48674
158629.26625984654,621,48767
158629.26625984654,622,48848
158629.26625984654,623,48927
158629.26625984654,624,49019
158629.26625984654,625,49100
158629.26625984654,626,49168
158629.26625984654,627,49251
158629.26625984654,628,49340
158629.26625984654,629,49421
158629.26625984654,630,49493
158629.26625984654,631,49578
158629.26625984654,632,49649
158629.26625984654,633,49742
158629.26625984654,634,49805
158629.26625984654,635,49872
158629.26625984654,636,49957
158629.26625984654,637,50034
