objective_value,generation,evaluations
206.25414219493118,418,31908
206.25414219493118,419,31982
206.25414219493118,420,32078
206.25414219493118,421,32155
206.25414219493118,422,32244
206.25414219493118,423,32312
206.25414219493118,424,32397
206.25414219493118,425,32482
206.25414219493118,426,32563
206.25414219493118,427,32641
206.25414219493118,428,32713
206.25414219493118,429,32788
206.25414219493118,430,32865
206.25414219493118,431,32951
206.25414219493118,432,33030
206.25414219493118,433,33113
206.25414219493118,434,33190
206.25414219493118,435,33266
206.25414219493118,436,33351
206.25414219493118,437,33435
206.25414219493118,438,33506
206.25414219493118,439,33590
206.25414219493118,440,33684
206.25414219493118,441,33759
206.25414219493118,442,33832
206.25414219493118,443,33914
206.25414219493118,444,33990
206.25414219493118,445,34054
206.25414219493118,446,34131
206.25414219493118,447,34225
206.25414219493118,448,34310
206.25414219493118,449,34393
206.25414219493118,450,34461
206.25414219493118,451,34537
206.25414219493118,452,34624
206.25414219493118,453,34703
206.25414219493118,454,34771
206.25414219493118,455,34866
206.25414219493118,456,34949
206.25414219493118,457,35032
206.25414219493118,458,35117
206.25414219493118,459,35209
206.25414219493118,460,35288
206.25414219493118,461,35376
206.25414219493118,462,35465
206.25414219493118,463,35553
206.25414219493118,464,35632
206.25414219493118,465,35716
206.25414219493118,466,35812
206.25414219493118,467,35888
206.25414219493118,468,35970
206.25414219493118,469,36055
206.25414219493118,470,36130
206.25414219493118,471,36207
206.25414219493118,472,36286
206.25414219493118,473,36349
206.25414219493118,474,36403
206.25414219493118,475,36497
206.25414219493118,476,36571
206.25414219493118,477,36646
206.25414219493118,478,36719
206.25414219493118,479,36807
206.25414219493118,480,36879
206.25414219493118,481,36963
206.25414219493118,482,37042
206.25414219493118,483,37130
206.25414219493118,484,37211
206.25414219493118,485,37301
206.25414219493118,486,37393
206.25414219493118,487,37471
206.25414219493118,488,37548
206.25414219493118,489,37627
206.25414219493118,490,37695
206.25414219493118,491,37775
206.25414219493118,492,37861
206.25414219493118,493,37927
206.25414219493118,494,38011
206.25414219493118,495,38106
206.25414219493118,496,38201
206.25414219493118,497,38276
206.25414219493118,498,38358
206.25414219493118,499,38458
206.25414219493118,500,38538
206.25414219493118,501,38625
206.25414219493118,502,38704
206.25414219493118,503,38775
206.25414219493118,504,38847
206.25414219493118,505,38931
206.25414219493118,506,39020
206.25414219493118,507,39098
206.25414219493118,508,39180
206.25414219493118,509,39250
206.25414219493118,510,39321
206.25414219493118,511,39402
206.25414219493118,512,39489
206.25414219493118,513,39557
206.25414219493118,514,39627
206.25414219493118,515,39705
206.25414219493118,516,39791
206.25414219493118,517,39869
206.25414219493118,518,39948
206.25414219493118,519,40032
206.25414219493118,520,40105
206.25414219493118,521,40182
206.25414219493118,522,40274
206.25414219493118,523,40363
206.25414219493118,524,40449
206.25414219493118,525,40526
206.25414219493118,526,40600
206.25414219493118,527,40696
206.25414219493118,528,40767
206.25414219493118,529,40833
206.25414219493118,530,40923
206.25414219493118,531,41002
175.19728975033237,532,41089
175.19728975033237,533,41155
175.19728975033237,534,41223
175.19728975033237,535,41299
175.19728975033237,536,41396
175.19728975033237,537,41475
175.19728975033237,538,41558
175.19728975033237,539,41642
175.19728975033237,540,41705
175.19728975033237,541,41779
175.19728975033237,542,41860
175.19728975033237,543,41950
175.19728975033237,544,42019
175.19728975033237,545,42103
175.19728975033237,546,42182
175.19728975033237,547,42247
175.19728975033237,548,42314
175.19728975033237,549,42402
175.19728975033237,550,42487
175.19728975033237,551,42570
175.19728975033237,552,42641
175.19728975033237,553,42718
175.19728975033237,554,42801
175.19728975033237,555,42879
175.19728975033237,556,42965
175.19728975033237,557,43046
175.19728975033237,558,43119
175.19728975033237,559,43191
175.19728975033237,560,43278
175.19728975033237,561,43362
175.19728975033237,562,43440
175.19728975033237,563,43519
175.19728975033237,564,43603
175.19728975033237,565,43699
175.19728975033237,566,43790
175.19728975033237,567,43874
175.19728975033237,568,43943
175.19728975033237,569,44018
175.19728975033237,570,44100
175.19728975033237,571,44178
175.19728975033237,572,44264
175.19728975033237,573,44347
175.19728975033237,574,44432
175.19728975033237,575,44504
175.19728975033237,576,44587
175.19728975033237,577,44661
175.19728975033237,578,44742
175.19728975033237,579,44819
175.19728975033237,580,44899
175.19728975033237,581,44975
175.19728975033237,582,45071
175.19728975033237,583,45150
175.19728975033237,584,45218
175.19728975033237,585,45298
175.19728975033237,586,45378
175.19728975033237,587,45467
175.19728975033237,588,45561
175.19728975033237,589,45637
175.19728975033237,590,45729
175.19728975033237,591,45814
175.19728975033237,592,45904
175.19728975033237,593,45993
175.19728975033237,594,46065
175.19728975033237,595,46152
175.19728975033237,596,46243
175.19728975033237,597,46322
175.19728975033237,598,46391
175.19728975033237,599,46469
175.19728975033237,600,46551
175.19728975033237,601,46636
175.19728975033237,602,46709
175.19728975033237,603,46788
175.19728975033237,604,46875
175.19728975033237,605,46957
175.19728975033237,606,47026
175.19728975033237,607,47120
175.19728975033237,608,47198
175.19728975033237,609,47275
175.19728975033237,610,47355
175.19728975033237,611,47428
175.19728975033237,612,47511
175.19728975033237,613,47605
175.19728975033237,614,47670
175.19728975033237,615,47760
175.19728975033237,616,47836
175.19728975033237,617,47922
175.19728975033237,618,47997
175.19728975033237,619,48075
175.19728975033237,620,48172
175.19728975033237,621,48245
175.19728975033237,622,48330
175.19728975033237,623,48411
175.19728975033237,624,48489
175.19728975033237,625,48574
175.19728975033237,626,48669
175.19728975033237,627,48741
175.19728975033237,628,48825
175.19728975033237,629,48908
175.19728975033237,630,48988
175.19728975033237,631,49051
175.19728975033237,632,49142
175.19728975033237,633,49222
175.19728975033237,634,49290
175.19728975033237,635,49367
175.19728975033237,636,49452
175.19728975033237,637,49540
175.19728975033237,638,49627
175.19728975033237,639,49704
175.19728975033237,640,49785
175.19728975033237,641,49866
175.19728975033237,642,49943
175.19728975033237,643,50017
