objective_value,generation,evaluations
3.0004671746772122,585,31622
3.0004671746772122,586,31677
3.0004671746772122,587,31733
3.0004671746772122,588,31783
3.0004671746772122,589,31835
3.0004671746772122,590,31884
3.0004671746772122,591,31935
3.0004671746772122,592,32003
3.0004671746772122,593,32050
3.0004671746772122,594,32109
3.0004671746772122,595,32167
3.0004671746772122,596,32221
3.0004671746772122,597,32277
3.0004671746772122,598,32328
3.0004671746772122,599,32379
3.0004671746772122,600,32435
3.0004671746772122,601,32491
3.0004671746772122,602,32543
3.0004671746772122,603,32600
3.0004671746772122,604,32652
3.0004671746772122,605,32707
3.0004671746772122,606,32767
3.0004671746772122,607,32825
3.0004671746772122,608,32883
3.0004671746772122,609,32942
3.0004671746772122,610,32994
3.0004671746772122,611,33044
3.0004671746772122,612,33097
3.0004671746772122,613,33154
3.0004671746772122,614,33208
3.0004671746772122,615,33262
3.0004671746772122,616,33314
3.0004671746772122,617,33366
3.0004671746772122,618,33421
3.0004671746772122,619,33472
3.0004671746772122,620,33525
3.0004671746772122,621,33583
3.0004671746772122,622,33635
3.0004671746772122,623,33687
3.0004671746772122,624,33739
3.0004671746772122,625,33789
3.0004671746772122,626,33847
3.0004671746772122,627,33905
3.0004671746772122,628,33967
3.0004671746772122,629,34024
3.0004671746772122,630,34076
3.0004671746772122,631,34127
3.0004671746772122,632,34184
3.0004671746772122,633,34243
3.0004671746772122,634,34296
3.0004671746772122,635,34346
3.0004671746772122,636,34400
3.0004671746772122,637,34458
3.0004671746772122,638,34515
3.0004671746772122,639,34566
3.0004671746772122,640,34630
3.0004671746772122,641,34679
3.000410889243803,642,34731
3.000410889243803,643,34787
3.000410889243803,644,34838
3.000410889243803,645,34899
3.000410889243803,646,34960
3.000410889243803,647,35020
3.000410889243803,648,35071
3.000410889243803,649,35129
3.000410889243803,650,35182
3.000410889243803,651,35241
3.000410889243803,652,35296
3.000410889243803,653,35345
3.000410889243803,654,35410
3.000410889243803,655,35472
3.000410889243803,656,35518
3.000410889243803,657,35574
3.000410889243803,658,35630
3.000410889243803,659,35692
3.000410889243803,660,35747
3.000410889243803,661,35810
3.000410889243803,662,35864
3.000410889243803,663,35917
3.000410889243803,664,35978
3.000410889243803,665,36033
3.000410889243803,666,36089
3.000410889243803,667,36144
3.000410889243803,668,36193
3.000410889243803,669,36247
3.000410889243803,670,36302
3.000410889243803,671,36356
3.000410889243803,672,36412
3.000410889243803,673,36467
3.000410889243803,674,36525
3.000410889243803,675,36577
3.000410889243803,676,36635
3.000410889243803,677,36686
3.000410889243803,678,36734
3.000410889243803,679,36795
3.000410889243803,680,36844
3.000410889243803,681,36902
3.000410889243803,682,36961
3.000410889243803,683,37017
3.000410889243803,684,37079
3.000410889243803,685,37136
3.000410889243803,686,37192
3.000410889243803,687,37251
3.000410889243803,688,37306
3.000410889243803,689,37363
3.000410889243803,690,37425
3.000410889243803,691,37479
3.000410889243803,692,37532
3.000410889243803,693,37579
3.000410889243803,694,37635
3.000410889243803,695,37692
3.000410889243803,696,37759
3.000410889243803,697,37811
3.000410889243803,698,37869
3.000410889243803,699,37925
3.000410889243803,700,37982
3.000410889243803,701,38041
3.000410889243803,702,38100
3.000410889243803,703,38153
3.000410889243803,704,38211
3.000410889243803,705,38268
3.000410889243803,706,38328
3.000410889243803,707,38384
3.000410889243803,708,38444
3.000410889243803,709,38497
3.000410889243803,710,38566
3.000410889243803,711,38620
3.000410889243803,712,38666
3.000410889243803,713,38726
3.000410889243803,714,38789
3.000410889243803,715,38847
3.000410889243803,716,38910
3.000410889243803,717,38965
3.000410889243803,718,39015
3.000410889243803,719,39082
3.000410889243803,720,39126
3.000410889243803,721,39190
3.000410889243803,722,39248
3.000410889243803,723,39298
3.000410889243803,724,39351
3.000410889243803,725,39409
3.000410889243803,726,39470
3.000410889243803,727,39521
3.000410889243803,728,39576
3.000410889243803,729,39627
3.000410889243803,730,39687
3.000410889243803,731,39747
3.000410889243803,732,39811
3.000410889243803,733,39873
3.000410889243803,734,39942
3.000410889243803,735,40005
3.000410889243803,736,40070
3.000410889243803,737,40129
3.000410889243803,738,40184
3.000410889243803,739,40240
3.000410889243803,740,40300
3.000410889243803,741,40362
3.000410889243803,742,40421
3.000410889243803,743,40471
3.000410889243803,744,40517
3.000410889243803,745,40571
3.000410889243803,746,40638
3.000410889243803,747,40701
3.000410889243803,748,40755
3.000410889243803,749,40816
3.000410889243803,750,40878
3.000410889243803,751,40941
3.000410889243803,752,41006
3.000410889243803,753,41071
3.000410889243803,754,41126
3.000410889243803,755,41173
3.000410889243803,756,41237
3.000410889243803,757,41295
3.000410889243803,758,41359
3.000410889243803,759,41423
3.000410889243803,760,41490
3.000410889243803,761,41539
3.000410889243803,762,41597
3.000410889243803,763,41651
3.000410889243803,764,41708
3.000410889243803,765,41773
3.000410889243803,766,41835
3.000410889243803,767,41891
3.000410889243803,768,41950
3.000410889243803,769,42009
3.000246123897851,770,42072
3.000246123897851,771,42130
3.000246123897851,772,42187
3.000246123897851,773,42249
3.000246123897851,774,42310
3.000246123897851,775,42367
3.000246123897851,776,42419
3.000246123897851,777,42484
3.000246123897851,778,42544
3.000246123897851,779,42603
3.000246123897851,780,42670
3.000246123897851,781,42728
3.000246123897851,782,42785
3.000246123897851,783,42846
3.000246123897851,784,42909
3.000246123897851,785,42975
3.000246123897851,786,43045
3.000246123897851,787,43102
3.000246123897851,788,43165
3.000246123897851,789,43219
3.000246123897851,790,43278
3.000246123897851,791,43333
3.000246123897851,792,43388
3.000246123897851,793,43445
3.000246123897851,794,43512
3.000246123897851,795,43575
3.000246123897851,796,43638
3.000246123897851,797,43698
3.000246123897851,798,43756
3.000246123897851,799,43818
3.000246123897851,800,43887
3.000246123897851,801,43943
3.000246123897851,802,44005
3.000246123897851,803,44067
3.000246123897851,804,44122
3.000246123897851,805,44179
3.000246123897851,806,44233
3.000246123897851,807,44289
3.000246123897851,808,44344
3.000246123897851,809,44401
3.000246123897851,810,44465
3.000246123897851,811,44526
3.000246123897851,812,44597
3.000246123897851,813,44653
3.000246123897851,814,44720
3.000246123897851,815,44777
3.000246123897851,816,44838
3.000246123897851,817,44900
3.000246123897851,818,44962
3.000246123897851,819,45026
3.000246123897851,820,45077
3.000246123897851,821,45144
3.000246123897851,822,45202
3.000246123897851,823,45258
3.000246123897851,824,45311
3.000246123897851,825,45378
3.000246123897851,826,45442
3.000246123897851,827,45503
3.000246123897851,828,45561
3.000246123897851,829,45622
3.000246123897851,830,45681
3.000246123897851,831,45741
3.000246123897851,832,45796
3.000246123897851,833,45854
3.000246123897851,834,45908
3.000246123897851,835,45963
3.000246123897851,836,46021
3.000246123897851,837,46082
3.000246123897851,838,46134
3.000246123897851,839,46194
3.000246123897851,840,46249
3.000246123897851,841,46320
3.000246123897851,842,46369
3.000246123897851,843,46431
3.000246123897851,844,46487
3.000246123897851,845,46542
3.000246123897851,846,46598
3.000246123897851,847,46646
3.000246123897851,848,46699
3.000246123897851,849,46751
3.000246123897851,850,46797
3.000246123897851,851,46863
3.000246123897851,852,46922
3.000246123897851,853,46980
3.000246123897851,854,47043
3.000246123897851,855,47105
3.000246123897851,856,47159
3.000246123897851,857,47218
3.000246123897851,858,47275
3.000246123897851,859,47332
3.000246123897851,860,47388
3.000246123897851,861,47449
3.000246123897851,862,47507
3.000246123897851,863,47564
3.000246123897851,864,47612
3.000246123897851,865,47662
3.000246123897851,866,47726
3.000246123897851,867,47786
3.000246123897851,868,47842
3.000246123897851,869,47897
3.000246123897851,870,47953
3.000246123897851,871,48011
3.000246123897851,872,48062
3.000246123897851,873,48114
3.000246123897851,874,48172
3.000246123897851,875,48233
3.000246123897851,876,48292
3.000246123897851,877,48353
3.000246123897851,878,48410
3.000246123897851,879,48469
3.000246123897851,880,48514
3.000246123897851,881,48562
3.000246123897851,882,48617
3.000246123897851,883,48671
3.000246123897851,884,48720
3.000246123897851,885,48767
3.000246123897851,886,48825
3.000246123897851,887,48883
3.000246123897851,888,48937
3.000246123897851,889,48981
3.000246123897851,890,49034
3.000246123897851,891,49093
3.000246123897851,892,49150
3.000246123897851,893,49203
3.000246123897851,894,49252
3.000246123897851,895,49301
3.000246123897851,896,49353
3.000246123897851,897,49407
3.000246123897851,898,49459
3.000246123897851,899,49519
3.000246123897851,900,49579
3.000246123897851,901,49628
3.000246123897851,902,49677
3.000246123897851,903,49730
3.000246123897851,904,49776
3.000246123897851,905,49834
3.000246123897851,906,49880
3.000246123897851,907,49928
3.000246123897851,908,49979
3.000246123897851,909,50041
