objective_value,generation,evaluations
0.04676018699574386,120,8332
0.04140013507041303,121,8410
0.01818119338647686,122,8480
0.0015952412702156004,123,8558
0.026860442515283252,124,8614
0.06919573295548123,125,8680
0.033549980773856077,126,8741
0.008381917230196614,127,8798
0.001294054294379327,128,8874
0.12580876770033234,129,8924
0.01966984519171389,130,9001
0.09287118866976979,131,9062
0.08485590000518092,132,9123
0.005980095270790582,133,9187
0.048157602033435117,134,9277
0.1599428441012077,135,9331
0.033031816525977885,136,9413
0.06925519429121901,137,9466
0.005726127738005247,138,9549
0.06358461892799598,139,9621
0.06492286156577085,140,9691
0.004014981041893201,141,9744
0.0073876992272803865,142,9813
0.016477847353584252,143,9874
0.0031224813164139192,144,9948
0.020706650965667785,145,10008
0.009090058067435139,146,10088
0.021887180391091894,147,10155
0.016870976017747397,148,10232
0.0002863275590474764,149,10303
0.04476378724709927,150,10381
0.03305052474766496,151,10459
0.017419171687873585,152,10532
0.007343252513542032,153,10609
0.08913492473253287,154,10666
0.0210217723290059,155,10746
0.001689101462039959,156,10819
0.017556867002393263,157,10883
0.005730331406405846,158,10961
0.09548253840348532,159,11020
0.007096514049122805,160,11097
0.05363038314477836,161,11154
0.0012799506479265462,162,11241
0.00603199341277918,163,11291
0.00325391963528171,164,11377
0.04125405917536477,165,11444
0.0009079604903623618,166,11513
0.05033176829324369,167,11580
0.0012369866143055724,168,11651
0.00960070315689439,169,11723
0.037669633707381814,170,11783
0.006543448645092445,171,11850
0.027411076924361687,172,11908
0.001069039207211618,173,11975
0.041847630302986896,174,12051
0.13463475168955633,175,12116
0.015275507636810324,176,12195
0.1171271295139122,177,12249
0.0017184154044164919,178,12334
0.02850853069738215,179,12396
0.008141005555533728,180,12477
0.03126060716848413,181,12541
0.006819086687876023,182,12604
0.012804376006499849,183,12655
0.013495411694050089,184,12727
0.028543730106624178,185,12801
0.022407606233616692,186,12870
0.03438577484034914,187,12938
0.03369212741472676,188,13004
0.0126530186316571,189,13084
0.023682105737824328,190,13137
0.0019931769292892126,191,13219
0.08639172916506148,192,13280
0.06664619890819147,193,13346
0.025051954188796993,194,13419
0.0009723068069683544,195,13481
0.00900553103402605,196,13553
0.05719355069072053,197,13620
0.015765389251106963,198,13690
0.04530503632483054,199,13752
0.11873277014806506,200,13811
0.002300987147183175,201,13886
0.0076381158847657294,202,13964
0.05204589695652868,203,14022
0.00029104089955728614,204,14104
0.006684871476141351,205,14171
0.015433543276513396,206,14251
0.0166374278884211,207,14312
0.033515269196671985,208,14372
0.009888467743064969,209,14446
0.06652575299525915,210,14511
0.06359053841715362,211,14599
0.0918007632249641,212,14649
0.002641469291808465,213,14736
0.05272434333645225,214,14790
0.018617063871471842,215,14858
0.03856892630931186,216,14925
0.009756967224253421,217,14998
1.751407290096586e-05,218,15074
0.012696946426761073,219,15149
0.001274872434735082,220,15221
0.022927286267269184,221,15296
0.019670199450638703,222,15372
0.051235265830286855,223,15444
0.005047722873220017,224,15507
0.013203541968394072,225,15586
0.08748165572717752,226,15652
0.0008497858224176103,227,15730
0.02627320156098332,228,15795
0.007602545711049593,229,15858
0.007599167852281463,230,15932
0.018043717047880825,231,16006
0.05181184228955182,232,16066
0.009768747107473002,233,16140
0.03590214493765613,234,16199
0.008215298832918487,235,16276
0.006386405132100818,236,16339
0.02682478726688801,237,16412
0.1316898445902564,238,16479
0.028871990302891504,239,16551
0.014677059460818775,240,16617
0.007299246300511398,241,16679
0.0025674335865708553,242,16753
0.05371336322080149,243,16825
0.019202710804755302,244,16896
0.05461444594249823,245,16956
0.011381104242934037,246,17008
0.019104022202626757,247,17103
0.026292893492394623,248,17181
0.02362948607392471,249,17253
0.06987246139266681,250,17319
0.01855982447762602,251,17396
0.020433867357581438,252,17467
0.0014066340107927987,253,17520
0.002221393702329743,254,17608
0.0005441073883573374,255,17670
0.01911696514281713,256,17754
0.03783660241408641,257,17822
0.01891381407378297,258,17882
0.003976801639671808,259,17968
0.05328857884371923,260,18016
0.0030179781692819766,261,18083
0.00534429339918671,262,18145
0.008791124191961937,263,18213
0.01959906372930094,264,18287
0.026172524124191215,265,18357
0.043084739443365834,266,18420
0.02922582751524865,267,18497
0.0017471196754768755,268,18557
0.0025472799270034544,269,18636
0.0015280199785724594,270,18706
0.030502314455261668,271,18792
0.02379648542830507,272,18855
0.04035846232598413,273,18930
0.01740027386109111,274,18993
0.013560824778329105,275,19058
0.06191796092797121,276,19110
0.009050554636341955,277,19188
0.03520505236185479,278,19254
0.0884959384735683,279,19332
0.00324990440590036,280,19410
0.03822140297447409,281,19480
0.0031728455905995307,282,19554
0.03334037408730721,283,19611
0.022232647252636826,284,19675
0.014082884700405734,285,19734
0.012204178764612165,286,19810
0.005279188575907763,287,19872
0.045430477913618754,288,19941
0.06519162738531382,289,20018
0.06614544390869942,290,20068
0.03288016977326422,291,20158
0.004746350710161124,292,20215
0.010637622359986755,293,20308
0.09357757182413828,294,20361
0.05109723665338363,295,20421
0.009440075766867003,296,20493
0.02948238862098825,297,20560
0.07729433631799269,298,20631
0.10396105325087136,299,20692
0.022818556296851148,300,20762
0.0008650201871132947,301,20820
0.03822880259617013,302,20892
0.019676664866540954,303,20967
0.003230239161750885,304,21046
0.00816956117674054,305,21108
0.0015622990026693952,306,21188
0.006482196028515186,307,21254
0.13903698506213677,308,21320
0.04040411079437227,309,21387
0.0006942686024437323,310,21465
0.06804668541222739,311,21530
0.011532938343934578,312,21610
0.014203792064972123,313,21680
0.006768882861328549,314,21762
0.035759208581203517,315,21830
0.00601342593006338,316,21890
0.011638732752257413,317,21959
0.08551682514603243,318,22019
0.004011992007808121,319,22084
0.08342465630846828,320,22146
0.011785604678695938,321,22225
0.025310224079853776,322,22288
0.031882836699202076,323,22365
0.03910468123451519,324,22429
0.036741289392558475,325,22514
0.023087520276735482,326,22566
0.02702474363451847,327,22654
0.1332177231589463,328,22723
0.055596839520171325,329,22794
0.004991713104273883,330,22868
0.007108839826205117,331,22926
0.015499982645242182,332,22984
0.02107746879751087,333,23069
0.03571861690327022,334,23133
0.013245426123456024,335,23214
0.06318163085331965,336,23282
0.02121328116365757,337,23355
0.026992341086049556,338,23429
0.03238773223399082,339,23498
0.02122362237510096,340,23587
0.03842089469268694,341,23646
0.00801284285278894,342,23716
2.1746624890200692e-05,343,23794
0.05024429344567119,344,23862
0.055916289889625076,345,23935
0.06618717093560811,346,23996
0.010226115563209213,347,24066
0.016819173962177685,348,24124
0.048481690156569966,349,24202
0.0012976792904530058,350,24280
0.014352109388380083,351,24340
0.010343735921447926,352,24425
0.04740969340572555,353,24487
0.061051716974717486,354,24548
0.1087995295872037,355,24608
0.0021479119546091545,356,24687
0.05128085760566864,357,24760
0.06836400923416297,358,24831
0.038863238593364456,359,24906
0.014996636806735346,360,24972
0.03350339751261595,361,25041
0.0011385572024215289,362,25113
0.0275450791051934,363,25184
0.13492970762566409,364,25247
0.011657054217881095,365,25317
0.003046070652350663,366,25383
0.05120079234074339,367,25457
0.0203521183390733,368,25521
0.00858848829456242,369,25596
0.02716986357206117,370,25669
0.03395916490617543,371,25741
0.002749432808932209,372,25815
0.015275718498133847,373,25877
0.04616752463488206,374,25947
0.01670663917217313,375,26003
0.07371568630509862,376,26070
0.026367766574328926,377,26152
0.029051087233806186,378,26218
0.007132479822518814,379,26290
0.015134885073624236,380,26362
0.0003388186932874441,381,26427
0.018294708521667986,382,26500
0.042479352859751046,383,26568
0.005979090772331412,384,26647
0.0646640976928994,385,26704
0.004897440313474182,386,26776
0.0001773678430595119,387,26837
0.0021306290961596534,388,26905
0.03009941855594417,389,26989
0.06513518104959742,390,27037
0.0019446872649926425,391,27102
0.008912226065514837,392,27165
0.03818065329211293,393,27245
0.013200050588160872,394,27314
0.05115568429693362,395,27384
0.0035180707540297994,396,27454
0.02558114345965886,397,27524
0.0653274619574269,398,27598
0.02200003852767823,399,27667
0.023549476659628407,400,27736
0.003942897680035957,401,27797
0.0003129813977178248,402,27870
0.0038258107632381487,403,27948
0.004478031457115406,404,28031
0.003803755338008919,405,28089
0.014524371703178269,406,28160
0.05836125524252624,407,28221
0.028118896512580836,408,28293
0.07918638656176674,409,28366
0.14003986542036934,410,28425
0.007594200555482947,411,28509
0.023346932887728537,412,28574
0.046363151430262026,413,28640
0.00629256267823431,414,28710
0.024269265202542783,415,28775
0.019468666126201264,416,28840
0.10313087943909115,417,28901
0.09196886793690268,418,28966
0.027082481653647066,419,29040
0.00441958568775448,420,29095
0.006271149218071925,421,29167
0.03282100939967808,422,29239
0.046041230659580795,423,29309
0.014650932371595028,424,29377
0.017386180783662573,425,29443
0.03423464053714498,426,29516
0.02335597228884564,427,29583
0.05638248090976135,428,29644
0.016980080240700406,429,29709
0.058655352877428645,430,29775
0.010135264118715272,431,29833
0.03357236189427352,432,29910
0.0010324870634083408,433,29983
0.054951520889712197,434,30058
0.025627519398959714,435,30116
0.0012707793349104387,436,30180
0.18689292971678095,437,30238
0.008557349637746481,438,30311
0.0692760247524875,439,30385
0.017805610899809778,440,30449
0.015101600239504813,441,30521
0.0031243814084952045,442,30590
0.009919289991651231,443,30657
0.015939130261217592,444,30719
0.007555359403666959,445,30795
0.10558641425546969,446,30858
0.030480943909221587,447,30938
0.1875347954649743,448,31006
0.017751510916463487,449,31072
0.017584512412905352,450,31142
0.004301549416289962,451,31208
0.01096021259599401,452,31274
0.0861908220020299,453,31333
0.05198254750304078,454,31397
0.007170087088062623,455,31474
0.012520347221305399,456,31544
0.004960566600205319,457,31600
0.018664903938512938,458,31686
0.0032928269544876022,459,31747
0.002603691911254444,460,31817
0.024830860615528708,461,31891
0.0032058331875447544,462,31962
0.00292691620370765,463,32030
0.02011689607408684,464,32105
0.02045561144172636,465,32168
0.004315088046381445,466,32243
0.09816910034718769,467,32314
0.02715787665207076,468,32396
0.05204980468164853,469,32453
0.017944324335923433,470,32541
0.04256116710894129,471,32604
0.010112012586521911,472,32681
0.013856409813682547,473,32744
0.0022761549791680546,474,32814
0.030961085434285433,475,32881
0.045714454086895256,476,32954
0.009008569254685572,477,33033
0.01164590450525501,478,33099
0.012651025565794833,479,33172
0.0013197060236363838,480,33242
0.03983217285686705,481,33309
0.025043974688440343,482,33377
0.012462528277460583,483,33436
0.0029643705952184327,484,33516
0.023983043096205376,485,33580
0.040263093588925616,486,33653
0.030365147314173568,487,33720
0.0076644011169553355,488,33776
0.000970613249901402,489,33828
0.007851113328635435,490,33905
0.0174251739367914,491,33984
0.09990134336307124,492,34046
0.0036272455029411764,493,34117
0.018919345485320656,494,34170
0.0489047073293474,495,34241
0.01178780071481549,496,34315
0.08190055082300672,497,34394
0.020037327087725182,498,34462
0.012465168877093192,499,34544
0.05006848920584699,500,34618
0.014108522987750071,501,34690
0.04801729170330543,502,34754
0.025520712925685533,503,34819
0.012454615350770894,504,34893
0.029550407649752558,505,34969
0.054492680044517815,506,35045
0.02414284191022297,507,35108
0.04654517246837972,508,35184
0.01409548048057303,509,35242
0.0025783274928728784,510,35325
0.002524287317012802,511,35403
0.018552261190828857,512,35464
0.0018053192928665113,513,35531
0.004959183609014763,514,35605
0.05771315371522428,515,35663
0.033445434882389484,516,35725
0.006882583856467389,517,35788
0.02801264151463867,518,35872
0.0009875040404266299,519,35922
0.021912302305335328,520,36004
0.046871146010583585,521,36073
0.06024015056448127,522,36144
0.011222860914771602,523,36223
0.009129831757078294,524,36291
0.020842557383542234,525,36364
0.022582675510480456,526,36425
0.0373690437862686,527,36503
0.05228535028146945,528,36568
0.016278402894775126,529,36636
0.11854739327422487,530,36711
0.018486848275418865,531,36780
0.008776434741665517,532,36843
0.0017592478440436716,533,36912
0.0037350197481631564,534,36985
0.0023907997268671085,535,37058
0.010622580657940747,536,37118
0.00615351059178166,537,37212
0.007559399680560514,538,37268
0.014099701921789706,539,37330
0.03130720604592933,540,37418
0.16426835942414525,541,37484
0.04065318296037991,542,37566
0.055445282132222884,543,37630
0.019086089456636354,544,37694
0.0054337134341511835,545,37764
0.03299785510607128,546,37825
0.005382737827680094,547,37900
0.09948861040703474,548,37964
0.017740789205889555,549,38050
0.044145990396753106,550,38109
0.021634005103208225,551,38179
0.006709026233168089,552,38257
0.0029048967417947013,553,38338
0.12445450159116972,554,38407
0.06583337924177488,555,38491
0.10952009127080858,556,38559
0.0030589392992367913,557,38627
0.03213676683425825,558,38693
0.0022187570462271237,559,38761
0.032320436965887336,560,38836
0.0099435565966156,561,38909
0.0030096257727037514,562,38993
0.039235786402475374,563,39059
0.03459193941748545,564,39142
0.07292484072662266,565,39207
0.005636119376121419,566,39281
0.012983425729108863,567,39352
0.029935997650442595,568,39412
0.012057063841764538,569,39484
0.03919885184425925,570,39560
0.014253785932298334,571,39629
0.02168280675024041,572,39711
0.029931365572105902,573,39770
0.0023691487311639447,574,39835
0.056261529730738676,575,39902
0.12706845127679514,576,39959
0.019824455348595997,577,40021
0.006633445523713925,578,40090
0.00016597828552353854,579,40157
0.0018830876728839854,580,40224
0.05578825115884642,581,40301
0.0034378689808096763,582,40358
0.03192773651591036,583,40448
0.15147601652761739,584,40509
0.039607047759375756,585,40571
0.015535780388286248,586,40631
0.009449418248428378,587,40693
0.02710655874481062,588,40759
0.0019494718418484641,589,40837
0.01895673082317559,590,40891
0.004938699582008843,591,40957
0.07128420952650333,592,41027
0.02324720549603037,593,41112
0.014795040209080063,594,41180
0.007818712426509939,595,41247
0.02174014675958015,596,41315
0.0018551490903072091,597,41375
0.002879998610377631,598,41436
0.013700740929241026,599,41505
0.031439632566873245,600,41579
0.017478852687221352,601,41647
0.009480029972177048,602,41723
0.0036540726132783894,603,41788
0.02421612805640628,604,41862
0.13588140221270684,605,41932
0.04973756984608925,606,41991
0.006928341425664976,607,42053
0.0064043852822322075,608,42126
0.027485203075401483,609,42187
0.02064757382812908,610,42264
0.025006499806515082,611,42322
0.0038502367148790816,612,42387
0.029683097653589476,613,42448
0.006044418417093398,614,42518
0.001514870051968498,615,42592
0.042418448111813056,616,42660
0.003329294815650822,617,42737
0.07547616939739664,618,42790
0.02837060515712635,619,42863
0.01439280448348218,620,42929
0.00985288177691411,621,42986
0.0012317794377329182,622,43059
0.015254184741805036,623,43120
0.004169651571684584,624,43189
0.08272571479763532,625,43259
0.07430820951527628,626,43341
0.06650351756822602,627,43411
0.026066164628220694,628,43485
0.04078366667655957,629,43549
0.013296533889022761,630,43609
0.033937770629733875,631,43685
0.029331068112836572,632,43740
0.004793520200581271,633,43814
0.13641336572175244,634,43881
0.010135280618633634,635,43939
0.0009528108440283911,636,44007
0.003812263542483198,637,44074
0.014171617824893666,638,44143
0.023374184394692295,639,44220
0.07878686678808659,640,44287
0.006985941426434171,641,44356
0.00021070632284610826,642,44424
0.020980222793899793,643,44486
0.05051658945830125,644,44570
0.0026028436760311066,645,44636
0.00038625572424813456,646,44707
0.015368227494201272,647,44778
0.005651590191722662,648,44847
0.02275718677949583,649,44916
0.018082552282407263,650,44998
0.001747001994201002,651,45070
0.02217306462997732,652,45143
0.01684649134922216,653,45223
0.003887945847346878,654,45298
0.00023983013106153813,655,45355
0.015484290266788336,656,45438
0.0019410844713171971,657,45504
0.002577430768925181,658,45574
0.004957612811494078,659,45650
0.037938575547386555,660,45715
0.019152215786248726,661,45787
0.030265108206318777,662,45857
0.023962448943111128,663,45931
0.07398772804719092,664,45992
0.010230682273152584,665,46083
0.01705206436008679,666,46145
0.06513092771429399,667,46213
0.02481825993452007,668,46283
0.015790116377789584,669,46367
0.008780221099781346,670,46426
0.005088012888771524,671,46498
0.08727243158948333,672,46559
0.03470054835181852,673,46630
0.09268094645570238,674,46693
0.005538192692720919,675,46777
0.05323534973466252,676,46840
0.007221250377255398,677,46924
0.0026944255450445168,678,46977
0.02455216695074765,679,47068
0.08319678090874286,680,47128
0.03088301029308969,681,47205
0.017206499504883135,682,47273
0.02743560002337466,683,47331
8.705472729776498e-05,684,47410
0.095300143812373,685,47493
0.09220021691763584,686,47553
0.003174828617056767,687,47621
0.0026321810233227113,688,47693
0.03539304461682511,689,47751
0.002419930574843902,690,47825
0.001008777567573445,691,47878
0.027647836095216222,692,47953
0.04594753011678442,693,48028
0.07099400044520615,694,48105
0.04878873828812412,695,48175
0.0003823637233637335,696,48246
0.016924249530921497,697,48317
0.0016891787062697275,698,48397
0.002308697961729219,699,48457
0.006845339243635029,700,48533
0.04217048149394399,701,48610
0.0033311161566801925,702,48680
0.0019412273959945959,703,48755
0.017695856559564883,704,48816
0.014710249309724914,705,48888
0.005347194590851907,706,48949
0.030436908059225273,707,49026
0.04594476126449314,708,49085
0.005657136068522878,709,49163
0.006081081221196847,710,49231
0.008276411157172626,711,49299
0.0046831565665741304,712,49377
0.044733661581971756,713,49438
0.04303102621591341,714,49503
0.0012587256860972986,715,49570
0.02268556083844115,716,49649
0.010791422519858443,717,49713
0.007779811449187046,718,49789
0.10900553411871218,719,49843
0.038160527843567355,720,49918
0.04105750777811285,721,49982
0.0021036637082790916,722,50068
