objective_value,generation,evaluations
10978294.041021256,93,5868
9964870.89360839,94,5950
9964870.89360839,95,6018
9917101.24482781,96,6112
9718514.578448785,97,6183
9718514.578448785,98,6274
9718514.578448785,99,6334
9718514.578448785,100,6418
8985453.510362908,101,6498
8985453.510362908,102,6569
8431726.20125436,103,6663
8431726.20125436,104,6700
8431726.20125436,105,6747
8431726.20125436,106,6811
8431726.20125436,107,6855
8395870.343564823,108,6920
8395870.343564823,109,6997
8191477.811501686,110,7071
8140816.539263913,111,7145
8140816.539263913,112,7227
6633549.591417207,113,7303
6633549.591417207,114,7374
6485653.221138848,115,7440
6485653.221138848,116,7503
6485653.221138848,117,7582
6485653.221138848,118,7666
5600098.607339201,119,7768
5124585.228159115,120,7845
5124585.228159115,121,7913
5002977.349918678,122,8001
5002977.349918678,123,8074
5002977.349918678,124,8135
4738463.488931988,125,8226
4738463.488931988,126,8311
4738463.488931988,127,8397
4738463.488931988,128,8483
4738463.488931988,129,8558
4738463.488931988,130,8637
3839736.480713255,131,8726
3839736.480713255,132,8778
3839736.480713255,133,8860
3839736.480713255,134,8938
3839736.480713255,135,9026
3839736.480713255,136,9109
3839736.480713255,137,9197
3839736.480713255,138,9277
3839736.480713255,139,9361
3839736.480713255,140,9441
3839736.480713255,141,9523
3829214.1761412825,142,9595
3829214.1761412825,143,9671
3829214.1761412825,144,9741
3829214.1761412825,145,9839
3829214.1761412825,146,9912
3829214.1761412825,147,10000
3829214.1761412825,148,10081
3829214.1761412825,149,10160
3829214.1761412825,150,10238
3829214.1761412825,151,10312
3705291.5056373444,152,10398
3705291.5056373444,153,10485
3705291.5056373444,154,10563
3705291.5056373444,155,10643
3705291.5056373444,156,10734
3705291.5056373444,157,10802
3689315.2168516144,158,10890
3689315.2168516144,159,10985
3689315.2168516144,160,11055
3689315.2168516144,161,11135
3540972.7734199753,162,11206
3540972.7734199753,163,11285
3540972.7734199753,164,11366
3540972.7734199753,165,11451
3540972.7734199753,166,11536
3540972.7734199753,167,11608
3540972.7734199753,168,11699
3540972.7734199753,169,11766
3540972.7734199753,170,11852
3540972.7734199753,171,11930
3373677.9476633463,172,12009
3373677.9476633463,173,12080
3373677.9476633463,174,12166
3373677.9476633463,175,12250
3373677.9476633463,176,12336
3373677.9476633463,177,12418
3373677.9476633463,178,12499
3373677.9476633463,179,12574
3373677.9476633463,180,12660
3373677.9476633463,181,12741
3373677.9476633463,182,12820
2796848.4617803483,183,12913
2796848.4617803483,184,12985
2796848.4617803483,185,13054
2796848.4617803483,186,13148
2796848.4617803483,187,13233
2796848.4617803483,188,13307
2796848.4617803483,189,13383
2796848.4617803483,190,13474
2578343.177168189,191,13567
2578343.177168189,192,13643
2578343.177168189,193,13736
2578343.177168189,194,13813
2578343.177168189,195,13894
2578343.177168189,196,13966
2578343.177168189,197,14055
2578343.177168189,198,14141
2578343.177168189,199,14220
2578343.177168189,200,14285
2578343.177168189,201,14360
2578343.177168189,202,14437
2578343.177168189,203,14522
2578343.177168189,204,14586
2578343.177168189,205,14671
2578343.177168189,206,14761
2578343.177168189,207,14833
2578343.177168189,208,14921
2578343.177168189,209,14997
2578343.177168189,210,15080
2578343.177168189,211,15171
2578343.177168189,212,15247
2578343.177168189,213,15345
2578343.177168189,214,15427
2578343.177168189,215,15502
2578343.177168189,216,15577
2578343.177168189,217,15664
2578343.177168189,218,15746
2578343.177168189,219,15826
2578343.177168189,220,15898
2578343.177168189,221,15972
2578343.177168189,222,16055
2578343.177168189,223,16149
2578343.177168189,224,16244
2578343.177168189,225,16320
2578343.177168189,226,16403
2578343.177168189,227,16486
2578343.177168189,228,16569
2526247.1070573893,229,16636
2526247.1070573893,230,16714
2526247.1070573893,231,16799
2526247.1070573893,232,16880
2526247.1070573893,233,16964
2526247.1070573893,234,17054
2526247.1070573893,235,17146
2526247.1070573893,236,17206
2526247.1070573893,237,17300
2526247.1070573893,238,17384
2526247.1070573893,239,17481
2526247.1070573893,240,17567
2526247.1070573893,241,17653
2526247.1070573893,242,17739
2526247.1070573893,243,17822
2526247.1070573893,244,17914
2482230.0466091735,245,17983
2482230.0466091735,246,18067
2482230.0466091735,247,18159
2482230.0466091735,248,18250
2482230.0466091735,249,18337
2482230.0466091735,250,18420
2482230.0466091735,251,18502
2482230.0466091735,252,18583
2482230.0466091735,253,18660
2482230.0466091735,254,18744
2482230.0466091735,255,18832
2482230.0466091735,256,18921
2482230.0466091735,257,19008
2482230.0466091735,258,19085
2482230.0466091735,259,19158
2482230.0466091735,260,19246
2482230.0466091735,261,19323
2482230.0466091735,262,19397
2482230.0466091735,263,19479
2482230.0466091735,264,19553
2482230.0466091735,265,19634
2482230.0466091735,266,19718
2482230.0466091735,267,19811
2482230.0466091735,268,19878
2482230.0466091735,269,19959
2482230.0466091735,270,20037
2482230.0466091735,271,20114
2482230.0466091735,272,20185
2482230.0466091735,273,20270
2206975.0677210344,274,20347
2206975.0677210344,275,20426
2206975.0677210344,276,20492
2206975.0677210344,277,20575
2206975.0677210344,278,20655
2206975.0677210344,279,20735
2206975.0677210344,280,20812
2206975.0677210344,281,20899
2206975.0677210344,282,20969
2206975.0677210344,283,21037
2206975.0677210344,284,21113
2206975.0677210344,285,21194
2206975.0677210344,286,21272
2206975.0677210344,287,21351
2206975.0677210344,288,21423
2206975.0677210344,289,21475
2206975.0677210344,290,21543
2206975.0677210344,291,21635
2206975.0677210344,292,21703
2206975.0677210344,293,21777
2206975.0677210344,294,21854
2206975.0677210344,295,21936
2206975.0677210344,296,22018
2206975.0677210344,297,22083
2206975.0677210344,298,22174
2206975.0677210344,299,22248
2206975.0677210344,300,22332
2206975.0677210344,301,22404
2206975.0677210344,302,22472
2206975.0677210344,303,22546
2206975.0677210344,304,22620
2206975.0677210344,305,22706
2206975.0677210344,306,22794
2206975.0677210344,307,22884
2206975.0677210344,308,22960
2206975.0677210344,309,23050
2206975.0677210344,310,23133
2206975.0677210344,311,23211
2206975.0677210344,312,23308
2206975.0677210344,313,23386
2206975.0677210344,314,23463
2206975.0677210344,315,23533
2206975.0677210344,316,23615
2206975.0677210344,317,23703
2206975.0677210344,318,23786
2206975.0677210344,319,23884
2206975.0677210344,320,23967
2206975.0677210344,321,24043
2206975.0677210344,322,24126
2206975.0677210344,323,24203
2206975.0677210344,324,24287
2206975.0677210344,325,24370
2206975.0677210344,326,24447
2206975.0677210344,327,24527
2206975.0677210344,328,24615
2206975.0677210344,329,24684
2206975.0677210344,330,24767
2206975.0677210344,331,24852
2206975.0677210344,332,24944
2206975.0677210344,333,25024
2206975.0677210344,334,25101
2206975.0677210344,335,25172
2206975.0677210344,336,25256
2206975.0677210344,337,25341
2206975.0677210344,338,25418
2206975.0677210344,339,25492
2206975.0677210344,340,25568
2206975.0677210344,341,25657
2206975.0677210344,342,25736
2206975.0677210344,343,25814
2206975.0677210344,344,25897
2206975.0677210344,345,25972
2206975.0677210344,346,26051
2206975.0677210344,347,26118
2199663.1771875485,348,26198
2011053.4507400116,349,26283
2011053.4507400116,350,26359
2011053.4507400116,351,26457
2011053.4507400116,352,26529
2011053.4507400116,353,26606
2011053.4507400116,354,26698
2011053.4507400116,355,26775
2011053.4507400116,356,26860
2011053.4507400116,357,26943
2011053.4507400116,358,27024
2011053.4507400116,359,27098
2011053.4507400116,360,27177
2011053.4507400116,361,27250
2011053.4507400116,362,27344
2011053.4507400116,363,27430
2011053.4507400116,364,27512
2011053.4507400116,365,27589
2011053.4507400116,366,27677
2011053.4507400116,367,27766
2011053.4507400116,368,27850
2011053.4507400116,369,27916
2011053.4507400116,370,27987
2011053.4507400116,371,28076
2011053.4507400116,372,28165
2011053.4507400116,373,28249
2011053.4507400116,374,28338
2011053.4507400116,375,28423
2011053.4507400116,376,28510
2011053.4507400116,377,28602
2011053.4507400116,378,28677
2011053.4507400116,379,28762
2011053.4507400116,380,28813
2011053.4507400116,381,28887
2011053.4507400116,382,28967
2011053.4507400116,383,29039
2011053.4507400116,384,29130
2011053.4507400116,385,29210
2011053.4507400116,386,29277
2011053.4507400116,387,29364
2011053.4507400116,388,29437
2011053.4507400116,389,29513
2011053.4507400116,390,29599
2011053.4507400116,391,29667
2011053.4507400116,392,29747
2011053.4507400116,393,29845
2011053.4507400116,394,29907
2011053.4507400116,395,29985
2011053.4507400116,396,30071
2011053.4507400116,397,30154
2011053.4507400116,398,30243
2011053.4507400116,399,30324
2011053.4507400116,400,30404
2011053.4507400116,401,30482
2011053.4507400116,402,30570
2011053.4507400116,403,30650
2011053.4507400116,404,30728
2011053.4507400116,405,30805
2011053.4507400116,406,30857
2011053.4507400116,407,30915
2011053.4507400116,408,30991
2011053.4507400116,409,31072
2011053.4507400116,410,31157
2011053.4507400116,411,31248
2011053.4507400116,412,31330
2011053.4507400116,413,31420
2011053.4507400116,414,31513
2011053.4507400116,415,31601
2011053.4507400116,416,31665
2011053.4507400116,417,31739
2011053.4507400116,418,31823
2011053.4507400116,419,31907
2011053.4507400116,420,31990
2011053.4507400116,421,32056
2011053.4507400116,422,32140
2011053.4507400116,423,32209
2011053.4507400116,424,32282
2011053.4507400116,425,32358
2011053.4507400116,426,32445
2011053.4507400116,427,32525
2011053.4507400116,428,32609
2011053.4507400116,429,32695
2011053.4507400116,430,32765
2011053.4507400116,431,32839
2011053.4507400116,432,32924
2011053.4507400116,433,33008
2011053.4507400116,434,33094
2011053.4507400116,435,33183
2011053.4507400116,436,33263
2011053.4507400116,437,33340
2011053.4507400116,438,33432
2011053.4507400116,439,33512
2011053.4507400116,440,33599
2011053.4507400116,441,33678
2011053.4507400116,442,33754
2011053.4507400116,443,33842
2011053.4507400116,444,33926
2011053.4507400116,445,34006
2011053.4507400116,446,34094
2011053.4507400116,447,34181
2011053.4507400116,448,34252
2011053.4507400116,449,34329
2011053.4507400116,450,34409
2011053.4507400116,451,34491
2011053.4507400116,452,34562
2011053.4507400116,453,34624
2011053.4507400116,454,34722
2011053.4507400116,455,34797
2011053.4507400116,456,34873
2011053.4507400116,457,34950
2011053.4507400116,458,35035
2011053.4507400116,459,35117
2011053.4507400116,460,35209
2011053.4507400116,461,35294
2011053.4507400116,462,35370
2011053.4507400116,463,35449
2011053.4507400116,464,35532
2011053.4507400116,465,35622
2011053.4507400116,466,35701
2011053.4507400116,467,35777
2011053.4507400116,468,35863
2011053.4507400116,469,35936
2011053.4507400116,470,36019
2011053.4507400116,471,36087
2011053.4507400116,472,36166
2011053.4507400116,473,36248
2011053.4507400116,474,36319
2011053.4507400116,475,36399
2011053.4507400116,476,36482
2011053.4507400116,477,36567
2011053.4507400116,478,36654
2011053.4507400116,479,36741
2011053.4507400116,480,36801
2011053.4507400116,481,36879
2011053.4507400116,482,36953
2011053.4507400116,483,37038
2011053.4507400116,484,37112
2011053.4507400116,485,37186
2011053.4507400116,486,37265
2011053.4507400116,487,37346
2011053.4507400116,488,37436
2011053.4507400116,489,37510
2011053.4507400116,490,37591
2011053.4507400116,491,37668
2011053.4507400116,492,37754
2011053.4507400116,493,37830
2011053.4507400116,494,37908
2011053.4507400116,495,37991
2011053.4507400116,496,38065
2011053.4507400116,497,38155
2011053.4507400116,498,38230
2011053.4507400116,499,38310
2011053.4507400116,500,38381
2011053.4507400116,501,38464
2011053.4507400116,502,38558
2011053.4507400116,503,38633
2011053.4507400116,504,38704
2011053.4507400116,505,38791
2011053.4507400116,506,38870
2011053.4507400116,507,38949
2011053.4507400116,508,39041
2011053.4507400116,509,39121
2011053.4507400116,510,39207
2011053.4507400116,511,39292
2011053.4507400116,512,39373
2011053.4507400116,513,39452
2011053.4507400116,514,39536
2011053.4507400116,515,39613
2011053.4507400116,516,39678
2011053.4507400116,517,39779
2011053.4507400116,518,39854
2011053.4507400116,519,39934
2011053.4507400116,520,40014
2011053.4507400116,521,40098
2011053.4507400116,522,40166
2011053.4507400116,523,40255
2011053.4507400116,524,40332
2011053.4507400116,525,40413
2011053.4507400116,526,40487
2011053.4507400116,527,40566
2011053.4507400116,528,40647
2011053.4507400116,529,40715
2011053.4507400116,530,40804
2011053.4507400116,531,40878
2011053.4507400116,532,40955
2011053.4507400116,533,41041
2011053.4507400116,534,41110
2011053.4507400116,535,41186
2011053.4507400116,536,41260
2011053.4507400116,537,41352
2011053.4507400116,538,41445
2011053.4507400116,539,41522
2011053.4507400116,540,41588
2011053.4507400116,541,41664
2011053.4507400116,542,41745
2011053.4507400116,543,41821
2011053.4507400116,544,41905
2011053.4507400116,545,41999
2011053.4507400116,546,42076
2011053.4507400116,547,42151
2011053.4507400116,548,42235
2011053.4507400116,549,42317
2011053.4507400116,550,42403
2011053.4507400116,551,42490
2011053.4507400116,552,42579
2011053.4507400116,553,42651
2011053.4507400116,554,42741
2011053.4507400116,555,42814
2011053.4507400116,556,42896
2011053.4507400116,557,42979
2011053.4507400116,558,43064
2011053.4507400116,559,43137
2011053.4507400116,560,43218
2011053.4507400116,561,43302
2011053.4507400116,562,43374
2011053.4507400116,563,43449
2011053.4507400116,564,43514
2011053.4507400116,565,43591
2011053.4507400116,566,43677
2011053.4507400116,567,43750
2011053.4507400116,568,43825
2011053.4507400116,569,43899
2011053.4507400116,570,43995
2011053.4507400116,571,44065
2011053.4507400116,572,44142
2011053.4507400116,573,44220
2011053.4507400116,574,44298
2011053.4507400116,575,44368
2011053.4507400116,576,44441
2011053.4507400116,577,44523
2011053.4507400116,578,44589
2011053.4507400116,579,44662
2011053.4507400116,580,44738
2011053.4507400116,581,44816
2011053.4507400116,582,44885
2011053.4507400116,583,44962
2011053.4507400116,584,45048
2011053.4507400116,585,45124
2011053.4507400116,586,45197
2011053.4507400116,587,45278
2011053.4507400116,588,45362
2011053.4507400116,589,45432
1995546.3814987093,590,45508
1995546.3814987093,591,45587
1995546.3814987093,592,45665
1995546.3814987093,593,45736
1995546.3814987093,594,45816
1995546.3814987093,595,45900
1995546.3814987093,596,45995
1995546.3814987093,597,46072
1995546.3814987093,598,46169
1995546.3814987093,599,46244
1995546.3814987093,600,46312
1995546.3814987093,601,46395
1995546.3814987093,602,46490
1995546.3814987093,603,46587
1995546.3814987093,604,46663
1995546.3814987093,605,46747
1995546.3814987093,606,46825
1995546.3814987093,607,46900
1995546.3814987093,608,46981
1995546.3814987093,609,47059
1995546.3814987093,610,47138
1995546.3814987093,611,47226
1995546.3814987093,612,47317
1995546.3814987093,613,47406
1995546.3814987093,614,47480
1995546.3814987093,615,47570
1995546.3814987093,616,47628
1995546.3814987093,617,47717
1995546.3814987093,618,47795
1995546.3814987093,619,47875
1995546.3814987093,620,47967
1995546.3814987093,621,48034
1995546.3814987093,622,48113
1995546.3814987093,623,48187
1995546.3814987093,624,48261
1995546.3814987093,625,48352
1995546.3814987093,626,48418
1995546.3814987093,627,48521
1995546.3814987093,628,48596
1995546.3814987093,629,48681
1995546.3814987093,630,48764
1995546.3814987093,631,48837
1995546.3814987093,632,48920
1995546.3814987093,633,49002
1995546.3814987093,634,49085
1995546.3814987093,635,49152
1995546.3814987093,636,49234
1995546.3814987093,637,49314
1995546.3814987093,638,49392
1995546.3814987093,639,49478
1995546.3814987093,640,49552
1995546.3814987093,641,49635
1995546.3814987093,642,49713
1995546.3814987093,643,49784
1995546.3814987093,644,49871
1995546.3814987093,645,49936
1995546.3814987093,646,50008
