objective_value,generation,evaluations
126.83821592318573,331,27106
126.83821592318573,332,27165
126.83821592318573,333,27266
126.83821592318573,334,27356
126.83821592318573,335,27444
126.83821592318573,336,27528
126.83821592318573,337,27608
126.83821592318573,338,27696
126.83821592318573,339,27776
126.83821592318573,340,27869
126.83821592318573,341,27943
126.83821592318573,342,28026
126.83821592318573,343,28117
126.83821592318573,344,28210
126.83821592318573,345,28301
126.83821592318573,346,28387
126.83821592318573,347,28466
126.83821592318573,348,28556
126.83821592318573,349,28628
126.83821592318573,350,28712
126.83821592318573,351,28781
126.83821592318573,352,28866
126.83821592318573,353,28950
126.83821592318573,354,29033
126.83821592318573,355,29123
126.83821592318573,356,29218
126.83821592318573,357,29291
126.83821592318573,358,29364
126.83821592318573,359,29439
126.83821592318573,360,29518
126.83821592318573,361,29597
126.83821592318573,362,29678
126.83821592318573,363,29763
126.83821592318573,364,29845
126.83821592318573,365,29927
126.83821592318573,366,30010
126.83821592318573,367,30087
126.83821592318573,368,30170
126.83821592318573,369,30258
126.83821592318573,370,30337
126.83821592318573,371,30412
126.83821592318573,372,30497
126.83821592318573,373,30583
126.83821592318573,374,30667
126.83821592318573,375,30739
126.83821592318573,376,30831
126.83821592318573,377,30907
126.83821592318573,378,30999
126.83821592318573,379,31079
126.83821592318573,380,31158
126.83821592318573,381,31243
126.83821592318573,382,31327
126.83821592318573,383,31412
126.83821592318573,384,31487
126.83821592318573,385,31573
126.83821592318573,386,31650
126.83821592318573,387,31739
126.83821592318573,388,31820
126.83821592318573,389,31914
126.83821592318573,390,32000
126.83821592318573,391,32080
126.83821592318573,392,32150
126.83821592318573,393,32232
126.83821592318573,394,32318
126.83821592318573,395,32397
126.83821592318573,396,32477
126.83821592318573,397,32548
126.83821592318573,398,32634
126.83821592318573,399,32721
126.83821592318573,400,32808
126.83821592318573,401,32880
126.83821592318573,402,32970
122.35535463855652,403,33051
122.35535463855652,404,33150
122.35535463855652,405,33229
122.35535463855652,406,33308
122.35535463855652,407,33392
122.35535463855652,408,33468
122.35535463855652,409,33553
122.35535463855652,410,33623
122.35535463855652,411,33693
122.35535463855652,412,33772
122.35535463855652,413,33862
122.35535463855652,414,33949
122.35535463855652,415,34021
122.35535463855652,416,34117
122.35535463855652,417,34205
122.35535463855652,418,34295
122.35535463855652,419,34368
122.35535463855652,420,34459
122.35535463855652,421,34547
122.35535463855652,422,34627
122.35535463855652,423,34731
122.35535463855652,424,34810
122.35535463855652,425,34891
122.35535463855652,426,34987
122.35535463855652,427,35067
122.35535463855652,428,35155
122.35535463855652,429,35238
122.35535463855652,430,35333
122.35535463855652,431,35408
122.35535463855652,432,35486
122.35535463855652,433,35564
122.35535463855652,434,35637
122.35535463855652,435,35709
122.35535463855652,436,35790
122.35535463855652,437,35864
122.35535463855652,438,35947
122.35535463855652,439,36039
122.35535463855652,440,36111
122.35535463855652,441,36195
122.35535463855652,442,36293
122.35535463855652,443,36378
122.35535463855652,444,36459
122.35535463855652,445,36551
122.35535463855652,446,36636
122.35535463855652,447,36717
122.35535463855652,448,36819
122.35535463855652,449,36892
122.35535463855652,450,36975
122.35535463855652,451,37059
122.35535463855652,452,37147
122.35535463855652,453,37223
122.35535463855652,454,37310
122.35535463855652,455,37399
122.35535463855652,456,37474
122.35535463855652,457,37549
122.35535463855652,458,37629
122.35535463855652,459,37703
122.35535463855652,460,37787
122.35535463855652,461,37855
122.35535463855652,462,37929
122.35535463855652,463,38013
122.35535463855652,464,38101
122.35535463855652,465,38174
122.35535463855652,466,38263
122.35535463855652,467,38342
122.35535463855652,468,38418
122.35535463855652,469,38498
122.35535463855652,470,38581
122.35535463855652,471,38662
122.35535463855652,472,38744
122.35535463855652,473,38834
122.35535463855652,474,38907
122.35535463855652,475,38998
122.35535463855652,476,39087
122.35535463855652,477,39172
122.35535463855652,478,39256
122.35535463855652,479,39310
122.35535463855652,480,39396
122.35535463855652,481,39497
122.35535463855652,482,39572
122.35535463855652,483,39655
122.35535463855652,484,39735
122.35535463855652,485,39818
122.35535463855652,486,39902
122.35535463855652,487,39988
122.35535463855652,488,40077
122.35535463855652,489,40167
122.35535463855652,490,40226
122.35535463855652,491,40306
122.35535463855652,492,40377
122.35535463855652,493,40470
122.35535463855652,494,40539
122.35535463855652,495,40623
122.35535463855652,496,40708
122.35535463855652,497,40779
122.35535463855652,498,40870
122.35535463855652,499,40954
122.35535463855652,500,41042
122.35535463855652,501,41120
122.35535463855652,502,41198
122.35535463855652,503,41269
122.35535463855652,504,41362
122.35535463855652,505,41440
122.35535463855652,506,41520
122.35535463855652,507,41597
122.35535463855652,508,41664
122.35535463855652,509,41753
122.35535463855652,510,41857
122.35535463855652,511,41939
122.35535463855652,512,42026
122.35535463855652,513,42114
122.35535463855652,514,42200
122.35535463855652,515,42275
122.35535463855652,516,42346
122.35535463855652,517,42416
122.35535463855652,518,42496
122.35535463855652,519,42580
122.35535463855652,520,42674
122.35535463855652,521,42759
122.35535463855652,522,42865
122.35535463855652,523,42945
122.35535463855652,524,43024
122.35535463855652,525,43099
122.35535463855652,526,43178
122.35535463855652,527,43274
122.35535463855652,528,43366
122.35535463855652,529,43444
122.35535463855652,530,43530
122.35535463855652,531,43619
122.35535463855652,532,43692
122.35535463855652,533,43791
122.35535463855652,534,43872
122.35535463855652,535,43955
122.35535463855652,536,44031
122.35535463855652,537,44111
122.35535463855652,538,44187
122.35535463855652,539,44273
122.35535463855652,540,44350
122.35535463855652,541,44422
122.35535463855652,542,44494
122.35535463855652,543,44584
122.35535463855652,544,44653
122.35535463855652,545,44731
122.35535463855652,546,44801
122.35535463855652,547,44883
122.35535463855652,548,44981
122.35535463855652,549,45055
122.35535463855652,550,45133
122.35535463855652,551,45220
122.35535463855652,552,45283
122.35535463855652,553,45365
122.35535463855652,554,45450
122.35535463855652,555,45544
122.35535463855652,556,45622
122.35535463855652,557,45720
122.35535463855652,558,45812
122.35535463855652,559,45883
122.35535463855652,560,45978
122.35535463855652,561,46061
122.35535463855652,562,46138
122.35535463855652,563,46222
122.35535463855652,564,46307
122.35535463855652,565,46404
122.35535463855652,566,46483
122.35535463855652,567,46562
122.35535463855652,568,46658
122.35535463855652,569,46740
122.35535463855652,570,46820
122.35535463855652,571,46891
122.35535463855652,572,46965
122.35535463855652,573,47033
122.35535463855652,574,47111
122.35535463855652,575,47193
122.35535463855652,576,47267
122.35535463855652,577,47346
122.35535463855652,578,47432
122.35535463855652,579,47509
122.35535463855652,580,47588
122.35535463855652,581,47663
122.35535463855652,582,47731
122.35535463855652,583,47818
122.35535463855652,584,47897
122.35535463855652,585,47974
122.35535463855652,586,48061
122.35535463855652,587,48134
122.35535463855652,588,48221
122.35535463855652,589,48315
122.35535463855652,590,48387
122.35535463855652,591,48472
122.35535463855652,592,48555
122.35535463855652,593,48617
122.35535463855652,594,48706
122.35535463855652,595,48796
122.35535463855652,596,48871
122.35535463855652,597,48961
122.35535463855652,598,49039
122.35535463855652,599,49120
122.35535463855652,600,49209
122.35535463855652,601,49275
122.35535463855652,602,49374
122.35535463855652,603,49469
122.35535463855652,604,49542
122.35535463855652,605,49631
122.35535463855652,606,49710
122.35535463855652,607,49797
122.35535463855652,608,49885
122.35535463855652,609,49983
122.35535463855652,610,50063
