objective_value,generation,evaluations
3358118.037380965,136,9254
3358118.037380965,137,9343
3358118.037380965,138,9416
3358118.037380965,139,9511
3358118.037380965,140,9583
3358118.037380965,141,9662
3358118.037380965,142,9745
3358118.037380965,143,9826
3358118.037380965,144,9908
3358118.037380965,145,9992
3358118.037380965,146,10072
3358118.037380965,147,10145
3269399.9749329393,148,10219
3269399.9749329393,149,10313
3269399.9749329393,150,10394
3269399.9749329393,151,10477
3269399.9749329393,152,10556
3269399.9749329393,153,10623
3269399.9749329393,154,10713
3269399.9749329393,155,10804
3269399.9749329393,156,10883
3269399.9749329393,157,10969
3269399.9749329393,158,11048
3011683.0629305197,159,11136
3011683.0629305197,160,11220
3011683.0629305197,161,11307
3011683.0629305197,162,11391
3011683.0629305197,163,11484
3011683.0629305197,164,11559
3011683.0629305197,165,11640
3011683.0629305197,166,11718
3011683.0629305197,167,11797
3011683.0629305197,168,11875
2679601.528904059,169,11942
2679601.528904059,170,12023
2679601.528904059,171,12094
2679601.528904059,172,12177
2679601.528904059,173,12266
2679601.528904059,174,12344
2679601.528904059,175,12436
2679601.528904059,176,12512
2679601.528904059,177,12585
2679601.528904059,178,12669
2679601.528904059,179,12743
2679601.528904059,180,12823
2679601.528904059,181,12905
2679601.528904059,182,12970
2679601.528904059,183,13050
2679601.528904059,184,13121
2679601.528904059,185,13194
2679601.528904059,186,13269
2679601.528904059,187,13350
2679601.528904059,188,13422
2679601.528904059,189,13494
2650948.4679992604,190,13568
2650948.4679992604,191,13649
2650948.4679992604,192,13726
2650948.4679992604,193,13811
2650948.4679992604,194,13890
2650948.4679992604,195,13974
2650948.4679992604,196,14050
2650948.4679992604,197,14131
2650948.4679992604,198,14204
2650948.4679992604,199,14291
2650948.4679992604,200,14369
2650948.4679992604,201,14455
2650948.4679992604,202,14540
2650948.4679992604,203,14628
2650948.4679992604,204,14718
2650948.4679992604,205,14797
2650948.4679992604,206,14874
2650948.4679992604,207,14956
2650948.4679992604,208,15047
2650948.4679992604,209,15116
2650948.4679992604,210,15195
2650948.4679992604,211,15262
2650948.4679992604,212,15343
2650948.4679992604,213,15430
2618064.668153931,214,15519
2618064.668153931,215,15602
2618064.668153931,216,15674
2618064.668153931,217,15762
2618064.668153931,218,15826
2618064.668153931,219,15910
2618064.668153931,220,15998
2618064.668153931,221,16068
2618064.668153931,222,16153
2618064.668153931,223,16233
2618064.668153931,224,16318
2618064.668153931,225,16397
2618064.668153931,226,16483
2618064.668153931,227,16561
2618064.668153931,228,16646
2618064.668153931,229,16726
2618064.668153931,230,16806
2618064.668153931,231,16903
2618064.668153931,232,16978
2618064.668153931,233,17059
2618064.668153931,234,17146
2618064.668153931,235,17233
2618064.668153931,236,17308
2618064.668153931,237,17395
2618064.668153931,238,17469
2618064.668153931,239,17538
2618064.668153931,240,17625
2618064.668153931,241,17701
2618064.668153931,242,17788
2618064.668153931,243,17857
2618064.668153931,244,17929
2618064.668153931,245,18011
2618064.668153931,246,18073
2618064.668153931,247,18157
2618064.668153931,248,18232
2618064.668153931,249,18305
2618064.668153931,250,18383
2618064.668153931,251,18450
2618064.668153931,252,18526
2618064.668153931,253,18593
2618064.668153931,254,18664
2618064.668153931,255,18747
2618064.668153931,256,18818
2618064.668153931,257,18892
2618064.668153931,258,18975
2618064.668153931,259,19044
2618064.668153931,260,19130
2618064.668153931,261,19208
2618064.668153931,262,19289
2618064.668153931,263,19363
2618064.668153931,264,19443
2618064.668153931,265,19530
2618064.668153931,266,19611
2618064.668153931,267,19702
2399363.7907996224,268,19780
2399363.7907996224,269,19869
2399363.7907996224,270,19959
2399363.7907996224,271,20031
2399363.7907996224,272,20118
2399363.7907996224,273,20199
2399363.7907996224,274,20279
2399363.7907996224,275,20362
2399363.7907996224,276,20437
2399363.7907996224,277,20513
2399363.7907996224,278,20595
2399363.7907996224,279,20674
2399363.7907996224,280,20763
2399363.7907996224,281,20849
2399363.7907996224,282,20939
2399363.7907996224,283,21022
2399363.7907996224,284,21120
2399363.7907996224,285,21192
2399363.7907996224,286,21273
2399363.7907996224,287,21351
2399363.7907996224,288,21442
2399363.7907996224,289,21530
2399363.7907996224,290,21598
2399363.7907996224,291,21685
2399363.7907996224,292,21777
2399363.7907996224,293,21857
2399363.7907996224,294,21941
2399363.7907996224,295,22005
2399363.7907996224,296,22092
2399363.7907996224,297,22167
2399363.7907996224,298,22248
2399363.7907996224,299,22325
2399363.7907996224,300,22414
2399363.7907996224,301,22486
2399363.7907996224,302,22563
2399363.7907996224,303,22646
2399363.7907996224,304,22718
2399363.7907996224,305,22804
2290144.6472509108,306,22878
2290144.6472509108,307,22962
2290144.6472509108,308,22999
2290144.6472509108,309,23054
2290144.6472509108,310,23147
2290144.6472509108,311,23222
2290144.6472509108,312,23315
2290144.6472509108,313,23389
2290144.6472509108,314,23466
2290144.6472509108,315,23539
2290144.6472509108,316,23615
2290144.6472509108,317,23689
2290144.6472509108,318,23769
2290144.6472509108,319,23851
2290144.6472509108,320,23931
2290144.6472509108,321,24010
1840674.4174703055,322,24080
1840674.4174703055,323,24154
1840674.4174703055,324,24249
1840674.4174703055,325,24334
1840674.4174703055,326,24411
1840674.4174703055,327,24502
1840674.4174703055,328,24578
1840674.4174703055,329,24663
1544909.142103191,330,24754
1544909.142103191,331,24826
1544909.142103191,332,24894
1544909.142103191,333,24982
1544909.142103191,334,25059
1544909.142103191,335,25156
1544909.142103191,336,25250
1544909.142103191,337,25318
1544909.142103191,338,25404
1544909.142103191,339,25483
1544909.142103191,340,25574
1544909.142103191,341,25657
1544909.142103191,342,25729
1544909.142103191,343,25817
1544909.142103191,344,25894
1544909.142103191,345,25977
1544909.142103191,346,26072
1544909.142103191,347,26161
1544909.142103191,348,26237
1544909.142103191,349,26316
1544909.142103191,350,26416
1544909.142103191,351,26500
1544909.142103191,352,26598
1544909.142103191,353,26675
1544909.142103191,354,26763
1544909.142103191,355,26857
1544909.142103191,356,26938
1544909.142103191,357,27034
1544909.142103191,358,27125
1544909.142103191,359,27198
1544909.142103191,360,27290
1544909.142103191,361,27367
1544909.142103191,362,27452
1544909.142103191,363,27521
1544909.142103191,364,27593
1544909.142103191,365,27675
1544909.142103191,366,27756
1544909.142103191,367,27836
1544909.142103191,368,27910
1544909.142103191,369,27988
1544909.142103191,370,28064
1544909.142103191,371,28147
1544909.142103191,372,28227
1544909.142103191,373,28311
1544909.142103191,374,28390
1544909.142103191,375,28479
1544909.142103191,376,28554
1544909.142103191,377,28634
1544909.142103191,378,28714
1544909.142103191,379,28795
1544909.142103191,380,28876
1544909.142103191,381,28953
1544909.142103191,382,29034
1544909.142103191,383,29109
1544909.142103191,384,29194
1544909.142103191,385,29268
1544909.142103191,386,29338
1544909.142103191,387,29430
1544909.142103191,388,29512
1544909.142103191,389,29589
1544909.142103191,390,29673
1544909.142103191,391,29758
1544909.142103191,392,29856
1544909.142103191,393,29945
1544909.142103191,394,30013
1544909.142103191,395,30099
1544909.142103191,396,30174
1544909.142103191,397,30276
1544909.142103191,398,30357
1544909.142103191,399,30440
1544909.142103191,400,30524
1544909.142103191,401,30602
1544909.142103191,402,30674
1544909.142103191,403,30767
1544909.142103191,404,30848
1544909.142103191,405,30934
1544909.142103191,406,31030
1544909.142103191,407,31110
1544909.142103191,408,31197
1544909.142103191,409,31276
1544909.142103191,410,31349
1544909.142103191,411,31432
1544909.142103191,412,31508
1544909.142103191,413,31574
1544909.142103191,414,31663
1544909.142103191,415,31741
1544909.142103191,416,31828
1544909.142103191,417,31903
1544909.142103191,418,31979
1544909.142103191,419,32066
1544909.142103191,420,32142
1544909.142103191,421,32223
1544909.142103191,422,32297
1544909.142103191,423,32388
1544909.142103191,424,32467
1544909.142103191,425,32541
1544909.142103191,426,32622
1544909.142103191,427,32695
1544909.142103191,428,32792
1544909.142103191,429,32869
1544909.142103191,430,32946
1544909.142103191,431,33024
1544909.142103191,432,33109
1544909.142103191,433,33197
1544909.142103191,434,33277
1544909.142103191,435,33352
1544909.142103191,436,33443
1544909.142103191,437,33533
1544909.142103191,438,33616
1544909.142103191,439,33691
1544909.142103191,440,33751
1544909.142103191,441,33836
1544909.142103191,442,33920
1544909.142103191,443,34005
1544909.142103191,444,34086
1544909.142103191,445,34159
1544909.142103191,446,34257
1544909.142103191,447,34333
1544909.142103191,448,34415
1544909.142103191,449,34490
1544909.142103191,450,34559
1544909.142103191,451,34637
1544909.142103191,452,34735
1544909.142103191,453,34805
1544909.142103191,454,34895
1544909.142103191,455,34986
1544909.142103191,456,35062
1544909.142103191,457,35136
1544909.142103191,458,35216
1544909.142103191,459,35292
1544909.142103191,460,35361
1544909.142103191,461,35443
1544909.142103191,462,35519
1544909.142103191,463,35602
1544909.142103191,464,35676
1544909.142103191,465,35755
1544909.142103191,466,35823
1544909.142103191,467,35894
1544909.142103191,468,35969
1544909.142103191,469,36052
1544909.142103191,470,36145
1544909.142103191,471,36242
1544909.142103191,472,36313
1544909.142103191,473,36381
1544909.142103191,474,36452
1544909.142103191,475,36533
1544909.142103191,476,36609
1544909.142103191,477,36693
1544909.142103191,478,36763
1544909.142103191,479,36855
1544909.142103191,480,36939
1544909.142103191,481,37029
1544909.142103191,482,37114
1544909.142103191,483,37195
1544909.142103191,484,37266
1544909.142103191,485,37356
1544909.142103191,486,37430
1544909.142103191,487,37518
1544909.142103191,488,37594
1544909.142103191,489,37671
1544909.142103191,490,37741
1544909.142103191,491,37841
1544909.142103191,492,37906
1544909.142103191,493,37984
1544909.142103191,494,38062
1544909.142103191,495,38148
1544909.142103191,496,38248
1544909.142103191,497,38339
1544909.142103191,498,38419
1544909.142103191,499,38501
1544909.142103191,500,38575
1544909.142103191,501,38653
1544909.142103191,502,38725
1544909.142103191,503,38804
1544909.142103191,504,38872
1544909.142103191,505,38953
1544909.142103191,506,39038
1544909.142103191,507,39107
1544909.142103191,508,39197
1544909.142103191,509,39275
1544909.142103191,510,39358
1544909.142103191,511,39448
1544909.142103191,512,39531
1544909.142103191,513,39612
1544909.142103191,514,39691
1544909.142103191,515,39764
1544909.142103191,516,39838
1544909.142103191,517,39908
1544909.142103191,518,39987
1544909.142103191,519,40071
1544909.142103191,520,40156
1544909.142103191,521,40239
1544909.142103191,522,40329
1544909.142103191,523,40398
1544909.142103191,524,40478
1544909.142103191,525,40551
1544909.142103191,526,40630
1544909.142103191,527,40701
1544909.142103191,528,40780
1544909.142103191,529,40864
1544909.142103191,530,40951
1544909.142103191,531,41031
1544909.142103191,532,41116
1544909.142103191,533,41180
1544909.142103191,534,41259
1544909.142103191,535,41337
1544909.142103191,536,41417
1544909.142103191,537,41512
1544909.142103191,538,41594
1544909.142103191,539,41676
1544909.142103191,540,41759
1544909.142103191,541,41840
1544909.142103191,542,41927
1544909.142103191,543,42015
1544909.142103191,544,42094
1523340.072039365,545,42168
1523340.072039365,546,42232
1523340.072039365,547,42312
1523340.072039365,548,42392
1523340.072039365,549,42470
1523340.072039365,550,42546
1523340.072039365,551,42622
1523340.072039365,552,42706
1523340.072039365,553,42781
1523340.072039365,554,42830
1523340.072039365,555,42904
1523340.072039365,556,42955
1523340.072039365,557,43009
1523340.072039365,558,43064
1523340.072039365,559,43150
1523340.072039365,560,43239
1523340.072039365,561,43337
1523340.072039365,562,43417
1523340.072039365,563,43481
1523340.072039365,564,43558
1523340.072039365,565,43650
1523340.072039365,566,43713
1523340.072039365,567,43792
1523340.072039365,568,43869
1523340.072039365,569,43953
1523340.072039365,570,44036
1523340.072039365,571,44116
1523340.072039365,572,44197
1523340.072039365,573,44281
1523340.072039365,574,44356
1523340.072039365,575,44430
1523340.072039365,576,44511
1523340.072039365,577,44591
1523340.072039365,578,44677
1523340.072039365,579,44752
1523340.072039365,580,44829
1523340.072039365,581,44912
1523340.072039365,582,44999
1523340.072039365,583,45086
1523340.072039365,584,45170
1523340.072039365,585,45244
1523340.072039365,586,45313
1523340.072039365,587,45401
1523340.072039365,588,45485
1523340.072039365,589,45565
1523340.072039365,590,45644
1523340.072039365,591,45725
1523340.072039365,592,45814
1523340.072039365,593,45895
1523340.072039365,594,45975
1523340.072039365,595,46054
1523340.072039365,596,46140
1523340.072039365,597,46213
1523340.072039365,598,46292
1523340.072039365,599,46373
1523340.072039365,600,46456
1523340.072039365,601,46525
1523340.072039365,602,46607
1523340.072039365,603,46689
1523340.072039365,604,46770
1523340.072039365,605,46862
1523340.072039365,606,46930
1523340.072039365,607,47017
1523340.072039365,608,47095
1523340.072039365,609,47176
1523340.072039365,610,47256
1523340.072039365,611,47339
1523340.072039365,612,47419
1523340.072039365,613,47474
1523340.072039365,614,47557
1523340.072039365,615,47644
1523340.072039365,616,47729
1523340.072039365,617,47824
1523340.072039365,618,47903
1523340.072039365,619,47986
1523340.072039365,620,48060
1523340.072039365,621,48134
1523340.072039365,622,48199
1523340.072039365,623,48282
1523340.072039365,624,48363
1523340.072039365,625,48444
1523340.072039365,626,48509
1523340.072039365,627,48559
1523340.072039365,628,48653
1523340.072039365,629,48727
1523340.072039365,630,48805
1523340.072039365,631,48901
1523340.072039365,632,48975
1523340.072039365,633,49052
1523340.072039365,634,49135
1523340.072039365,635,49212
1523340.072039365,636,49288
1523340.072039365,637,49367
1523340.072039365,638,49459
1523340.072039365,639,49537
1523340.072039365,640,49610
1523340.072039365,641,49687
1523340.072039365,642,49777
1523340.072039365,643,49868
1523340.072039365,644,49928
1523340.072039365,645,50019
