objective_value,generation,evaluations
9685.068798278642,112,8988
9685.068798278642,113,9075
9685.068798278642,114,9157
9685.068798278642,115,9233
9685.068798278642,116,9296
9685.068798278642,117,9385
9685.068798278642,118,9470
9685.068798278642,119,9555
9685.068798278642,120,9634
9685.068798278642,121,9723
9685.068798278642,122,9801
9685.068798278642,123,9885
9685.068798278642,124,9965
9685.068798278642,125,10051
9685.068798278642,126,10125
9685.068798278642,127,10213
9685.068798278642,128,10294
9685.068798278642,129,10377
9685.068798278642,130,10464
9685.068798278642,131,10540
9685.068798278642,132,10624
9685.068798278642,133,10700
9685.068798278642,134,10802
9685.068798278642,135,10871
9685.068798278642,136,10959
9685.068798278642,137,11041
9685.068798278642,138,11132
9685.068798278642,139,11238
9685.068798278642,140,11311
9685.068798278642,141,11389
9685.068798278642,142,11471
9685.068798278642,143,11552
9685.068798278642,144,11631
9685.068798278642,145,11698
9685.068798278642,146,11795
9685.068798278642,147,11880
9685.068798278642,148,11959
9685.068798278642,149,12031
9685.068798278642,150,12127
9685.068798278642,151,12194
9685.068798278642,152,12290
9685.068798278642,153,12349
9685.068798278642,154,12419
9685.068798278642,155,12503
9685.068798278642,156,12589
9685.068798278642,157,12669
9685.068798278642,158,12747
9685.068798278642,159,12811
9685.068798278642,160,12888
9685.068798278642,161,12961
9685.068798278642,162,13037
9685.068798278642,163,13131
9685.068798278642,164,13213
9685.068798278642,165,13290
9685.068798278642,166,13383
9685.068798278642,167,13467
9685.068798278642,168,13552
9685.068798278642,169,13624
9685.068798278642,170,13713
9685.068798278642,171,13797
9685.068798278642,172,13879
9685.068798278642,173,13967
9685.068798278642,174,14043
9685.068798278642,175,14131
9685.068798278642,176,14205
9685.068798278642,177,14282
9685.068798278642,178,14358
9685.068798278642,179,14443
9685.068798278642,180,14533
9685.068798278642,181,14609
9685.068798278642,182,14675
9685.068798278642,183,14764
9685.068798278642,184,14856
9685.068798278642,185,14955
9685.068798278642,186,15040
9685.068798278642,187,15113
9685.068798278642,188,15195
9685.068798278642,189,15279
9685.068798278642,190,15354
9685.068798278642,191,15446
9685.068798278642,192,15516
9685.068798278642,193,15598
9685.068798278642,194,15677
9685.068798278642,195,15770
9685.068798278642,196,15852
9685.068798278642,197,15940
9685.068798278642,198,16019
9685.068798278642,199,16100
9685.068798278642,200,16187
9685.068798278642,201,16270
9685.068798278642,202,16347
9685.068798278642,203,16421
9685.068798278642,204,16517
9685.068798278642,205,16600
9685.068798278642,206,16675
9685.068798278642,207,16745
9685.068798278642,208,16827
9685.068798278642,209,16911
9685.068798278642,210,16994
9685.068798278642,211,17083
9685.068798278642,212,17160
9685.068798278642,213,17242
9685.068798278642,214,17334
9685.068798278642,215,17407
9685.068798278642,216,17483
9685.068798278642,217,17569
9685.068798278642,218,17652
9685.068798278642,219,17728
9685.068798278642,220,17810
9685.068798278642,221,17873
9685.068798278642,222,17951
9685.068798278642,223,18017
9685.068798278642,224,18087
9685.068798278642,225,18168
9685.068798278642,226,18260
9685.068798278642,227,18338
9685.068798278642,228,18419
9685.068798278642,229,18495
9685.068798278642,230,18576
9685.068798278642,231,18659
9685.068798278642,232,18756
9685.068798278642,233,18833
9685.068798278642,234,18913
9685.068798278642,235,18990
9685.068798278642,236,19097
9685.068798278642,237,19172
9685.068798278642,238,19260
9685.068798278642,239,19345
9685.068798278642,240,19419
9685.068798278642,241,19481
9685.068798278642,242,19552
9685.068798278642,243,19649
9685.068798278642,244,19729
9685.068798278642,245,19819
9685.068798278642,246,19892
9685.068798278642,247,19974
9685.068798278642,248,20063
9685.068798278642,249,20143
9685.068798278642,250,20223
9685.068798278642,251,20306
9685.068798278642,252,20381
9685.068798278642,253,20459
9685.068798278642,254,20528
9685.068798278642,255,20611
9685.068798278642,256,20698
9685.068798278642,257,20785
9685.068798278642,258,20864
9685.068798278642,259,20961
9685.068798278642,260,21056
9685.068798278642,261,21137
9685.068798278642,262,21221
9685.068798278642,263,21298
9685.068798278642,264,21399
9685.068798278642,265,21479
9685.068798278642,266,21552
9685.068798278642,267,21638
9685.068798278642,268,21704
9685.068798278642,269,21801
9685.068798278642,270,21884
9685.068798278642,271,21965
9685.068798278642,272,22053
9685.068798278642,273,22125
9685.068798278642,274,22193
9685.068798278642,275,22276
9685.068798278642,276,22355
9685.068798278642,277,22418
9685.068798278642,278,22505
9685.068798278642,279,22584
9685.068798278642,280,22661
9685.068798278642,281,22749
9685.068798278642,282,22829
9685.068798278642,283,22905
9685.068798278642,284,22978
9685.068798278642,285,23070
9685.068798278642,286,23143
9685.068798278642,287,23217
9685.068798278642,288,23304
9685.068798278642,289,23399
9685.068798278642,290,23477
9685.068798278642,291,23561
9685.068798278642,292,23635
9685.068798278642,293,23726
9685.068798278642,294,23819
9685.068798278642,295,23890
9685.068798278642,296,23981
9685.068798278642,297,24050
9685.068798278642,298,24132
9685.068798278642,299,24190
9685.068798278642,300,24264
9685.068798278642,301,24345
9685.068798278642,302,24416
9685.068798278642,303,24502
9685.068798278642,304,24574
9685.068798278642,305,24666
8103.280935259665,306,24749
8103.280935259665,307,24827
8103.280935259665,308,24906
8103.280935259665,309,24977
8103.280935259665,310,25059
8103.280935259665,311,25129
8103.280935259665,312,25213
8103.280935259665,313,25286
8103.280935259665,314,25375
8103.280935259665,315,25469
8103.280935259665,316,25556
8103.280935259665,317,25643
8103.280935259665,318,25721
8103.280935259665,319,25801
8103.280935259665,320,25887
8103.280935259665,321,25962
8103.280935259665,322,26041
8103.280935259665,323,26120
8103.280935259665,324,26209
8103.280935259665,325,26279
8103.280935259665,326,26366
8103.280935259665,327,26452
8103.280935259665,328,26523
8103.280935259665,329,26610
8103.280935259665,330,26710
8103.280935259665,331,26800
8103.280935259665,332,26872
8103.280935259665,333,26961
8103.280935259665,334,27028
8103.280935259665,335,27112
8103.280935259665,336,27197
8103.280935259665,337,27286
8103.280935259665,338,27359
8103.280935259665,339,27457
8103.280935259665,340,27550
8103.280935259665,341,27633
8103.280935259665,342,27718
8103.280935259665,343,27808
8103.280935259665,344,27889
8103.280935259665,345,27992
8103.280935259665,346,28075
8103.280935259665,347,28143
8103.280935259665,348,28218
8103.280935259665,349,28296
8103.280935259665,350,28380
8103.280935259665,351,28468
8103.280935259665,352,28556
8103.280935259665,353,28625
8103.280935259665,354,28703
8103.280935259665,355,28804
8103.280935259665,356,28886
8103.280935259665,357,28962
8103.280935259665,358,29043
8103.280935259665,359,29129
8103.280935259665,360,29210
8103.280935259665,361,29305
8103.280935259665,362,29373
8103.280935259665,363,29464
8103.280935259665,364,29552
8103.280935259665,365,29621
8103.280935259665,366,29708
8103.280935259665,367,29797
8103.280935259665,368,29886
8103.280935259665,369,29970
8103.280935259665,370,30051
8103.280935259665,371,30142
8103.280935259665,372,30225
8103.280935259665,373,30296
8103.280935259665,374,30377
8103.280935259665,375,30465
8103.280935259665,376,30539
8103.280935259665,377,30619
8103.280935259665,378,30702
8103.280935259665,379,30788
8103.280935259665,380,30867
8103.280935259665,381,30943
8103.280935259665,382,31023
8103.280935259665,383,31106
8103.280935259665,384,31186
8103.280935259665,385,31275
8103.280935259665,386,31350
8103.280935259665,387,31421
8103.280935259665,388,31500
8103.280935259665,389,31602
8103.280935259665,390,31686
8103.280935259665,391,31767
8103.280935259665,392,31853
8103.280935259665,393,31938
8103.280935259665,394,32023
8103.280935259665,395,32091
8103.280935259665,396,32171
8103.280935259665,397,32252
8103.280935259665,398,32341
8103.280935259665,399,32429
8103.280935259665,400,32514
8103.280935259665,401,32608
8103.280935259665,402,32684
8103.280935259665,403,32768
8103.280935259665,404,32837
8103.280935259665,405,32929
4617.914107021652,406,33012
4617.914107021652,407,33089
4617.914107021652,408,33168
4617.914107021652,409,33255
4617.914107021652,410,33339
4617.914107021652,411,33418
4617.914107021652,412,33497
4617.914107021652,413,33580
4617.914107021652,414,33658
4617.914107021652,415,33742
4617.914107021652,416,33804
4617.914107021652,417,33904
4617.914107021652,418,33996
4617.914107021652,419,34078
4617.914107021652,420,34154
4617.914107021652,421,34234
4617.914107021652,422,34322
4617.914107021652,423,34404
4617.914107021652,424,34483
4617.914107021652,425,34530
4617.914107021652,426,34599
4617.914107021652,427,34677
4617.914107021652,428,34760
4617.914107021652,429,34841
4617.914107021652,430,34932
4617.914107021652,431,35015
4617.914107021652,432,35092
4617.914107021652,433,35172
4617.914107021652,434,35261
4617.914107021652,435,35346
4617.914107021652,436,35424
4617.914107021652,437,35505
4617.914107021652,438,35597
4617.914107021652,439,35690
4617.914107021652,440,35773
4617.914107021652,441,35847
4617.914107021652,442,35928
4617.914107021652,443,36017
4617.914107021652,444,36095
4617.914107021652,445,36175
4617.914107021652,446,36258
4617.914107021652,447,36330
4617.914107021652,448,36430
4617.914107021652,449,36524
4617.914107021652,450,36584
4617.914107021652,451,36675
4617.914107021652,452,36749
4617.914107021652,453,36820
4617.914107021652,454,36897
4617.914107021652,455,36985
4617.914107021652,456,37068
4617.914107021652,457,37155
4617.914107021652,458,37232
4617.914107021652,459,37314
4617.914107021652,460,37383
4617.914107021652,461,37473
4617.914107021652,462,37542
4617.914107021652,463,37628
4617.914107021652,464,37711
4617.914107021652,465,37804
4617.914107021652,466,37874
4617.914107021652,467,37974
4617.914107021652,468,38033
4617.914107021652,469,38126
4617.914107021652,470,38209
4617.914107021652,471,38287
4617.914107021652,472,38375
4617.914107021652,473,38469
4617.914107021652,474,38530
4617.914107021652,475,38603
4617.914107021652,476,38686
4617.914107021652,477,38761
4617.914107021652,478,38841
4617.914107021652,479,38897
4617.914107021652,480,38980
4617.914107021652,481,39060
4617.914107021652,482,39139
4617.914107021652,483,39230
4617.914107021652,484,39319
4617.914107021652,485,39396
4617.914107021652,486,39478
4617.914107021652,487,39570
4617.914107021652,488,39629
4617.914107021652,489,39709
4617.914107021652,490,39787
4617.914107021652,491,39876
4617.914107021652,492,39964
4617.914107021652,493,40048
4617.914107021652,494,40127
4617.914107021652,495,40210
4617.914107021652,496,40297
4617.914107021652,497,40368
4617.914107021652,498,40441
4617.914107021652,499,40519
4617.914107021652,500,40603
4617.914107021652,501,40687
4617.914107021652,502,40768
4617.914107021652,503,40867
4617.914107021652,504,40938
4617.914107021652,505,41011
4617.914107021652,506,41090
4617.914107021652,507,41170
4617.914107021652,508,41263
4617.914107021652,509,41342
4617.914107021652,510,41416
4617.914107021652,511,41499
4617.914107021652,512,41577
4617.914107021652,513,41666
4617.914107021652,514,41743
4617.914107021652,515,41827
4617.914107021652,516,41911
4617.914107021652,517,41994
4617.914107021652,518,42067
4617.914107021652,519,42159
4617.914107021652,520,42259
4617.914107021652,521,42328
4617.914107021652,522,42399
4617.914107021652,523,42475
4617.914107021652,524,42576
4617.914107021652,525,42656
4617.914107021652,526,42732
4617.914107021652,527,42811
4617.914107021652,528,42900
4617.914107021652,529,42969
4617.914107021652,530,43043
4617.914107021652,531,43122
4617.914107021652,532,43204
4617.914107021652,533,43291
4617.914107021652,534,43372
4617.914107021652,535,43447
4617.914107021652,536,43531
4617.914107021652,537,43600
4617.914107021652,538,43682
4617.914107021652,539,43767
4617.914107021652,540,43853
4617.914107021652,541,43935
4617.914107021652,542,44015
4617.914107021652,543,44100
4617.914107021652,544,44182
4617.914107021652,545,44245
4617.914107021652,546,44323
4617.914107021652,547,44398
4617.914107021652,548,44491
4617.914107021652,549,44565
4617.914107021652,550,44658
4617.914107021652,551,44730
4617.914107021652,552,44815
4617.914107021652,553,44882
4617.914107021652,554,44960
4617.914107021652,555,45038
4617.914107021652,556,45123
4617.914107021652,557,45212
4617.914107021652,558,45301
4617.914107021652,559,45379
4617.914107021652,560,45458
4617.914107021652,561,45532
4617.914107021652,562,45607
4617.914107021652,563,45696
4617.914107021652,564,45765
4617.914107021652,565,45857
4617.914107021652,566,45951
4617.914107021652,567,46023
4617.914107021652,568,46105
4617.914107021652,569,46191
4617.914107021652,570,46260
4617.914107021652,571,46345
4617.914107021652,572,46431
4617.914107021652,573,46509
4617.914107021652,574,46593
4617.914107021652,575,46678
4617.914107021652,576,46762
4617.914107021652,577,46838
4617.914107021652,578,46919
4617.914107021652,579,46999
4617.914107021652,580,47091
4617.914107021652,581,47159
4617.914107021652,582,47256
4617.914107021652,583,47323
4617.914107021652,584,47399
4617.914107021652,585,47492
4617.914107021652,586,47572
4617.914107021652,587,47663
4617.914107021652,588,47752
4617.914107021652,589,47820
4617.914107021652,590,47894
4617.914107021652,591,47979
4617.914107021652,592,48049
4617.914107021652,593,48135
4617.914107021652,594,48212
4617.914107021652,595,48296
4617.914107021652,596,48377
4617.914107021652,597,48459
4617.914107021652,598,48554
4617.914107021652,599,48651
4617.914107021652,600,48743
4617.914107021652,601,48835
4617.914107021652,602,48928
4617.914107021652,603,49023
4617.914107021652,604,49112
4617.914107021652,605,49191
4617.914107021652,606,49267
4617.914107021652,607,49345
4617.914107021652,608,49433
4617.914107021652,609,49516
4617.914107021652,610,49613
4617.914107021652,611,49687
4617.914107021652,612,49761
4617.914107021652,613,49839
4617.914107021652,614,49931
4617.914107021652,615,50026
