objective_value,generation,evaluations
3299.124689200158,365,20498
3258.719821472235,366,20566
3268.7684095030954,367,20632
3235.705519455967,368,20689
3098.2330053927753,369,20738
3236.4929160804822,370,20798
3133.4980924013053,371,20847
3298.8202049754964,372,20898
3222.7777392888393,373,20944
3474.567013855717,374,20994
3160.2708125239924,375,21062
3433.456250866664,376,21114
3620.2940998934027,377,21146
3297.564660977204,378,21180
3342.2625594529154,379,21219
3336.955515421463,380,21257
3381.4853590035846,381,21312
3585.911654077001,382,21382
3467.578439073801,383,21437
3583.112136234815,384,21500
3642.274046233014,385,21548
3563.774246473463,386,21606
3834.1216698325943,387,21667
3704.6863994671066,388,21732
3642.884493678119,389,21788
3631.234274858487,390,21850
3484.0977123395296,391,21906
3816.9056385488648,392,21966
3906.8960670998176,393,22021
3690.08916899588,394,22088
3881.751583043295,395,22149
3928.870511222316,396,22189
3616.0662128049617,397,22242
3721.3138614361014,398,22307
3740.5687977943717,399,22364
3555.567463680126,400,22421
3550.9200028707437,401,22477
3621.9622693442834,402,22527
3669.3099713548745,403,22568
3275.258442166627,404,22616
3498.3312289755895,405,22689
3756.8438653303792,406,22741
4390.420408071993,407,22773
4240.779364690958,408,22806
4097.202649753391,409,22843
3976.7842961894785,410,22888
3718.6382892133643,411,22950
3504.61592676854,412,23012
3364.4117499154254,413,23050
3635.3170499127373,414,23095
3614.358852141091,415,23152
3675.0828811891515,416,23218
3597.4444433494336,417,23283
3334.033138017149,418,23359
3847.61002884187,419,23408
3760.8916447885886,420,23453
3839.706520622529,421,23504
3910.677903911712,422,23574
3817.962016510898,423,23635
3410.692222438787,424,23689
3421.257240360248,425,23740
3515.9073641759496,426,23780
3439.337279418005,427,23826
3725.6393000458593,428,23895
3574.6471861178097,429,23936
3836.3760981111454,430,23977
3705.233500540505,431,24022
3651.7658498871897,432,24074
3448.356961821195,433,24140
3616.1512495433517,434,24213
3557.901856289166,435,24268
3668.5381691295443,436,24317
3637.4039710978204,437,24384
3479.672603828012,438,24453
3396.238203620712,439,24520
3591.506702796545,440,24568
3444.3784884835377,441,24607
3546.3289822459583,442,24651
3725.89644614835,443,24715
3598.791526408987,444,24764
3747.281583851699,445,24818
3712.1070960554134,446,24881
3616.1857099726167,447,24940
3511.2347976717483,448,25000
3424.033318125499,449,25053
3858.6305683828414,450,25105
3745.89015636937,451,25152
3722.133515718585,452,25200
3860.0921201855163,453,25249
3947.873059870537,454,25293
4045.5417369198794,455,25343
3885.856483989259,456,25404
3798.98129910883,457,25469
3780.4836754406006,458,25532
3638.398401821145,459,25604
3581.1333797477373,460,25652
3394.4306073089665,461,25705
3428.788235249657,462,25771
3623.96579297715,463,25829
3657.942758682305,464,25898
3277.237844216459,465,25960
3318.0771601300166,466,26031
3466.4554628845417,467,26073
3280.8187162797267,468,26121
3271.554665414298,469,26196
3455.0277091146418,470,26242
3356.453290722635,471,26286
3490.5682734273432,472,26337
3738.462464377735,473,26387
3694.2248554353146,474,26436
3612.3239740576955,475,26501
3601.014184810613,476,26567
3684.656243090695,477,26625
3749.2478709183333,478,26667
3811.8918537216096,479,26716
3763.7190636423265,480,26788
4061.846139490227,481,26833
4054.790425865591,482,26875
3960.5521295921826,483,26923
3950.6653987062255,484,26988
3924.988886681477,485,27044
3686.0521012178315,486,27100
3923.3513665532555,487,27155
3644.57709404023,488,27205
3708.1917645032836,489,27266
3664.7701073023973,490,27322
3711.2455315741954,491,27376
3778.2091840801186,492,27421
4013.2973243619253,493,27470
3923.063713300073,494,27539
3930.5527056256833,495,27587
4075.8740248169297,496,27630
3833.5271488873495,497,27675
3748.143681439534,498,27722
3549.352836137946,499,27779
3837.2113583617283,500,27828
3576.81807531709,501,27874
3894.4706661213077,502,27933
4293.828512663317,503,28008
4039.5281029509533,504,28070
4146.091419041557,505,28146
4036.9750545061233,506,28186
4232.44048144334,507,28242
4009.8702619612877,508,28318
3875.6442721264275,509,28380
3816.4117884818834,510,28431
3832.467428175004,511,28487
4023.652306565623,512,28534
3798.7437080342042,513,28605
3876.6353579513134,514,28675
3755.4374948735313,515,28734
3773.105447152402,516,28782
3741.5419496003888,517,28832
3756.9420971689333,518,28885
3728.2218362125896,519,28943
3599.3043382464402,520,29012
3687.9522144130606,521,29072
3868.497769211419,522,29122
3800.4306617585135,523,29182
3656.7663682450457,524,29263
3635.119019156885,525,29320
3550.621171014868,526,29371
3413.9739979599753,527,29435
3455.194989097962,528,29475
3409.6048494346496,529,29523
3428.576772781028,530,29586
3393.421334154582,531,29656
3525.5051483628376,532,29720
3664.530219668435,533,29789
3580.23166425174,534,29840
3665.955086142186,535,29896
3721.6233594876867,536,29952
3655.819391100601,537,30014
3681.405943039337,538,30073
3825.0743081320597,539,30133
3680.1844180755807,540,30184
3572.410327821538,541,30232
3625.0771231970557,542,30296
3443.363848881815,543,30348
3349.092864267549,544,30408
3406.867329875179,545,30454
3453.0245107033497,546,30494
3712.630117705299,547,30538
3592.5300106196355,548,30595
3620.90228661109,549,30651
3702.500803029072,550,30711
4028.2418762855423,551,30771
4071.610202880105,552,30815
4050.287618760807,553,30878
3881.6615809105806,554,30940
3736.6385625417806,555,30999
3683.872671805593,556,31060
3584.6896030470816,557,31120
3273.708635931106,558,31167
3460.940194439122,559,31220
3478.1215109693676,560,31263
3649.4787195950357,561,31300
3743.468559652726,562,31358
3794.299653127464,563,31435
3355.8474853701973,564,31506
3486.05769065845,565,31557
3798.391381460824,566,31591
3500.402274416262,567,31630
3617.130874435634,568,31679
3622.3910105937503,569,31737
3708.7856898021437,570,31787
3698.8235520038115,571,31846
3690.649183767434,572,31908
3692.949151146724,573,31967
3647.3321395061066,574,32018
3653.941364977699,575,32069
3441.8062431754697,576,32114
3431.755884961419,577,32174
3355.5207835809233,578,32237
3586.970151189168,579,32305
3492.2583113374703,580,32367
3543.2985418438147,581,32437
3327.8369553537314,582,32513
3516.788126667566,583,32564
3514.6602882211064,584,32610
3486.112469304493,585,32660
3581.3480161539783,586,32729
3522.075524326663,587,32785
3595.6389864672456,588,32836
3627.6827612248544,589,32905
3596.5067958473883,590,32976
3545.0310654964333,591,33032
3850.4101803856383,592,33098
3687.761993424533,593,33151
3761.149806776307,594,33213
3883.1477603795383,595,33273
3897.232694901052,596,33322
3934.4381018279228,597,33370
3759.8622918963265,598,33463
3920.8763986084914,599,33513
3993.4889926861542,600,33556
3984.0891443175306,601,33606
3989.3843035731734,602,33679
3491.868182546472,603,33737
3471.9120967522604,604,33785
3450.869970051115,605,33837
3501.4721524908073,606,33902
3567.0066713358265,607,33964
3391.6746073619406,608,34027
3274.1411648952962,609,34088
3458.051765837624,610,34127
3539.935461791196,611,34172
3194.074036329651,612,34231
3457.31733045083,613,34278
3812.4749596008824,614,34309
3736.0002284884795,615,34343
3610.8643219905753,616,34382
3535.4504357308606,617,34440
3560.4950125062032,618,34504
3573.034793894093,619,34574
3413.6886050087733,620,34625
3764.573794014227,621,34665
3933.236937665285,622,34719
3748.842343043272,623,34773
3882.0979826093326,624,34826
4030.495778210221,625,34869
3931.235753922326,626,34909
3887.7640444802746,627,34960
3995.255258897564,628,35014
3966.9562687211373,629,35058
3932.4000092165643,630,35108
4036.0038711800507,631,35164
3933.6763005279226,632,35226
3559.7957265292625,633,35285
3740.142487801907,634,35337
3807.0137567081983,635,35383
4023.5077931125898,636,35435
4022.5524203704936,637,35492
3901.5964221448257,638,35554
4020.8099514342803,639,35606
3828.379628795028,640,35662
3801.1641227411155,641,35715
3756.755119923987,642,35788
3910.5318320141178,643,35868
3513.497860428767,644,35930
3592.1752183517374,645,36001
3627.7477589408545,646,36045
3567.0504580797733,647,36109
3760.8544084046653,648,36156
3674.921453473262,649,36202
3641.118450339375,650,36267
3628.6505273734692,651,36318
3664.059083674166,652,36376
3475.1261394798803,653,36437
3527.2168243330025,654,36502
3536.989759965749,655,36542
3702.4718998077988,656,36593
3778.547044014641,657,36654
3741.561276695432,658,36713
3558.7689185320196,659,36772
3635.261249751721,660,36821
3664.73849278722,661,36862
3603.6050257383786,662,36912
3641.2813411416464,663,36983
3914.57222620428,664,37040
4043.730981306414,665,37084
3989.901768125076,666,37133
3925.4372146677542,667,37192
3968.565151673266,668,37248
3762.0399569738775,669,37301
3906.8176368194236,670,37356
3884.6704668365555,671,37409
3890.744433781909,672,37461
3910.1825703105787,673,37515
3937.9529187019425,674,37585
3867.4030769779465,675,37648
3818.320288862531,676,37705
3744.7601877657444,677,37758
3570.4661955864285,678,37804
3539.690701055014,679,37855
3397.3331412296566,680,37904
3543.704942285399,681,37972
3760.95087509887,682,38027
3804.1936363121667,683,38073
3600.6119512100768,684,38131
3631.7336992636638,685,38187
3731.414053027488,686,38241
3627.047519794448,687,38308
3860.096099861965,688,38349
4001.319027783259,689,38384
3972.4498776212095,690,38424
3773.296593797373,691,38480
3862.659045857653,692,38541
3953.291026862402,693,38605
3993.3977289667473,694,38658
3963.1953858450743,695,38731
4043.133931001127,696,38787
3810.670259785379,697,38843
3849.534058549226,698,38910
3895.5328979874566,699,38964
3956.607823522092,700,39029
3823.1509857299015,701,39098
3923.591949662159,702,39160
3672.154056922145,703,39227
3658.495901377327,704,39281
3705.8814233263993,705,39326
3417.595316996375,706,39367
3559.025425583388,707,39419
3465.926582399411,708,39485
3664.590815446333,709,39553
3885.500253319925,710,39613
3824.575417276008,711,39666
3556.2928570777285,712,39724
3575.6540913943245,713,39778
3884.132671200434,714,39823
3963.9930300602764,715,39878
4003.1057171090206,716,39935
4069.002369002278,717,40013
4065.1873730728785,718,40065
3943.7148630643815,719,40135
3851.530721196231,720,40186
3886.9782789907667,721,40234
3979.6790885219434,722,40291
4238.361211464217,723,40353
4209.062206135249,724,40409
4057.92537746346,725,40456
4106.43803610061,726,40528
4203.038198184403,727,40584
4173.120363617541,728,40634
4145.5888370854245,729,40700
3598.0310446463636,730,40749
3651.4412844957196,731,40810
3378.784685364526,732,40854
3362.1768596767724,733,40912
3676.540834770485,734,40961
3333.1807329380827,735,41011
3479.551143634053,736,41063
3437.8708675290463,737,41101
3351.5319736501706,738,41134
3507.0860479796766,739,41171
3426.4705708160827,740,41210
3554.186235266394,741,41249
3478.929575022168,742,41301
3388.4844904775155,743,41362
3332.709700550776,744,41417
3322.897023620657,745,41467
3372.3408718729015,746,41533
3571.647319630427,747,41581
3672.1356042285724,748,41626
3902.1880374024713,749,41706
3888.8282060522442,750,41766
3923.354122768532,751,41815
3849.051115400036,752,41871
3908.1286273373653,753,41939
3635.8239576048754,754,41986
3422.0382963857965,755,42053
3707.8448432947635,756,42105
3806.4418186231724,757,42166
3728.4542211375774,758,42247
3799.7592754208217,759,42302
4099.291433239756,760,42338
3828.021706331172,761,42380
3466.7486088003834,762,42429
3524.8768586217484,763,42492
3545.9568138841623,764,42539
3623.521349328219,765,42601
3708.3452846249174,766,42647
3727.711352658811,767,42695
3662.5717373103935,768,42744
3611.4062295675158,769,42810
3817.5608564362374,770,42867
3796.7174878712067,771,42929
3794.7241039112478,772,42995
4297.7959285168745,773,43057
4634.230512286858,774,43117
4366.842453297109,775,43181
4303.023895143417,776,43247
3963.0795622196265,777,43303
3966.2951007505417,778,43356
4230.043102842047,779,43396
4108.085155683579,780,43443
4173.732266276695,781,43495
3972.6893462018907,782,43554
4299.6397514234695,783,43604
4183.79288230843,784,43663
4021.4863904603108,785,43735
3949.73181918129,786,43789
4289.776674375685,787,43835
4309.003536671675,788,43879
4314.656933116745,789,43924
4016.8229534954035,790,43987
3902.557378892172,791,44059
4060.5626534056137,792,44105
3907.0066981760974,793,44171
4057.801084137557,794,44229
4116.565715947267,795,44271
4011.922094208042,796,44312
4041.4204564610836,797,44370
3823.501303345196,798,44433
3836.1964630143057,799,44491
3765.9791789387164,800,44554
3982.786379048397,801,44609
3818.1877064353475,802,44664
3862.23184095915,803,44716
3811.1920222385634,804,44772
4086.707869101733,805,44832
3904.286907087053,806,44899
3794.5788028155584,807,44949
3724.1691726829686,808,45016
3661.847063144144,809,45071
3771.633244495144,810,45133
3935.4075667892985,811,45207
3860.7100515246448,812,45253
3845.9837482505163,813,45302
3964.7906858507395,814,45368
3595.3447326126316,815,45424
3514.1253450702943,816,45470
3362.993447759125,817,45516
3361.473436610262,818,45573
3422.8884061518456,819,45632
3393.193211510401,820,45689
3520.4760702016174,821,45743
3264.7802730889107,822,45790
3487.368957632144,823,45844
3548.5674398341343,824,45916
3519.1756167940866,825,45981
3511.5119848781596,826,46039
3560.69868680552,827,46104
3182.2350043611386,828,46166
3369.8460197744007,829,46220
3541.2350427688507,830,46266
3428.9247419492303,831,46327
3403.2112029489954,832,46393
3415.9135355121007,833,46449
3270.950880546512,834,46502
3347.410170855138,835,46569
3323.9463984837685,836,46625
3417.967217101631,837,46687
3341.03049212488,838,46757
3210.6586106685318,839,46828
3338.703936626769,840,46885
3233.180133966982,841,46926
3127.6003736198863,842,46968
3316.338388651692,843,47040
3468.184960868908,844,47098
3771.4431464700347,845,47149
3568.229614731771,846,47202
3453.1649766256014,847,47257
3790.467946303751,848,47319
3963.162392173379,849,47370
3663.2401988934853,850,47445
3667.668691069586,851,47506
3767.2776954614474,852,47559
3550.8407297640897,853,47632
3544.2241850311093,854,47686
3701.0291583786766,855,47720
3844.799749201935,856,47762
3687.690603379495,857,47823
3495.3782200934775,858,47885
3546.6978355177134,859,47945
3789.8563950333146,860,48004
3872.632076319971,861,48057
4054.6448502310304,862,48117
3923.591245677807,863,48179
3980.102260301406,864,48244
4003.854577045986,865,48311
3990.824890986869,866,48385
4025.2310873988754,867,48443
3860.8211314684686,868,48521
3966.144761309958,869,48574
4057.180906303378,870,48628
3905.1748227370417,871,48675
3791.311301360289,872,48741
3811.3796935225673,873,48808
3882.9613947403013,874,48856
3691.412814195656,875,48890
3725.1823079316246,876,48934
3844.16143708254,877,48986
3808.722257542704,878,49035
3786.9351425465884,879,49104
4022.502454262237,880,49156
3680.136369240894,881,49208
3861.370303384443,882,49260
3882.285738094246,883,49330
3778.243309455427,884,49376
3883.773405734538,885,49430
3827.2198373094216,886,49484
3365.6451618295578,887,49532
3514.6475848433683,888,49613
3602.0351776185917,889,49670
3723.22987124689,890,49710
3712.277261869159,891,49746
3895.0076753313897,892,49789
3795.9690532518725,893,49851
4211.557752570212,894,49918
3940.672535754835,895,49974
3804.1972098671813,896,50036
