objective_value,generation,evaluations
958.0195371735394,98,7421
958.0195371735394,99,7516
951.5259578141861,100,7596
922.2040714728108,101,7665
917.9290712493136,102,7748
897.0492697493784,103,7831
895.5964336737497,104,7891
894.2696645268846,105,7979
885.6006367987707,106,8055
889.487924718164,107,8134
857.2265069394732,108,8206
857.2265069394732,109,8290
841.8509875190526,110,8349
822.7986647494193,111,8424
828.816728218924,112,8512
841.8509875190526,113,8576
830.7526328480849,114,8649
811.3893527343944,115,8721
804.590002843528,116,8807
791.8306640233051,117,8876
790.8278101655205,118,8954
779.1223415465744,119,9028
751.1705903535897,120,9112
738.9857848209804,121,9164
738.9857848209804,122,9249
729.5631569852277,123,9331
700.225589108927,124,9384
700.225589108927,125,9475
700.225589108927,126,9532
694.3341994477469,127,9622
698.4291596219368,128,9669
692.9093567465882,129,9736
683.7641052698067,130,9825
662.3108458983544,131,9926
665.9394527533092,132,9994
665.9394527533092,133,10091
665.9394527533092,134,10170
653.6369358109204,135,10262
659.0026040648762,136,10327
652.6227476653607,137,10400
643.1593675427938,138,10487
636.0736757108997,139,10571
623.6059940259239,140,10636
615.9047179262978,141,10713
613.1755065471727,142,10807
592.6860497076132,143,10885
591.0736148314621,144,10973
591.7874269873282,145,11059
587.8137100955353,146,11131
579.2094200505494,147,11210
569.9141367447132,148,11286
577.7444061585096,149,11363
568.092923991144,150,11439
561.4769407412358,151,11512
553.6475993557845,152,11586
543.5290310959061,153,11647
546.2850921452019,154,11735
546.2850921452019,155,11808
546.2850921452019,156,11889
538.4245851705549,157,11961
543.9985609740827,158,12032
539.3209596250765,159,12114
534.9500263016781,160,12188
524.2434605476135,161,12272
524.2434605476135,162,12327
510.6921938238636,163,12420
510.6921938238636,164,12508
495.60300061792407,165,12587
495.60300061792407,166,12654
514.8625874983269,167,12719
514.652036781607,168,12790
507.01020980186365,169,12863
506.1030045376311,170,12951
493.99713366295447,171,13017
500.0164632600921,172,13087
493.05510265387716,173,13174
488.8113719865615,174,13259
485.7209495821862,175,13339
475.4786091648951,176,13410
465.1694594552464,177,13479
460.73349851473415,178,13548
459.455695434398,179,13636
449.8582717257512,180,13714
449.8582717257512,181,13804
442.2999800430818,182,13894
441.86251511332273,183,13993
433.9073526150694,184,14073
425.9427159555561,185,14143
420.50334590969703,186,14217
420.50334590969703,187,14275
419.4840711659071,188,14360
408.22173307747687,189,14446
408.22173307747687,190,14507
406.1791909620379,191,14604
406.1791909620379,192,14679
398.38825267227026,193,14764
399.2635257945584,194,14837
382.783016368743,195,14909
382.783016368743,196,14985
375.83379421436985,197,15051
372.6855914582923,198,15144
370.5934793867984,199,15209
362.67281762311825,200,15288
356.1729248621165,201,15382
347.3492409523525,202,15458
347.3492409523525,203,15548
352.4741496570523,204,15643
349.5910801968423,205,15731
341.8623934582992,206,15801
334.7639684230509,207,15886
334.7639684230509,208,15976
328.1239879733543,209,16062
334.4572001236181,210,16135
332.7853292125691,211,16214
322.1055118651005,212,16297
328.23281238206044,213,16380
329.2491246454545,214,16463
319.3118540206168,215,16545
319.3118540206168,216,16635
308.3517078730867,217,16691
309.35602920900794,218,16771
307.0277512600111,219,16843
305.30180972743835,220,16936
300.26659637062943,221,17016
299.16943598307813,222,17093
293.02300686644736,223,17176
289.41323614728157,224,17260
288.8316462254659,225,17350
288.8316462254659,226,17427
277.884061965956,227,17516
285.3544922253714,228,17605
283.05548543637565,229,17675
282.22724276868905,230,17756
275.0838269316692,231,17842
279.26783270214503,232,17915
282.80168622977305,233,18007
285.25352907103115,234,18074
285.25352907103115,235,18157
272.4517847074256,236,18249
281.18890145298263,237,18320
262.98052104586674,238,18388
255.59342034994555,239,18463
256.48001166202425,240,18536
254.9220675803041,241,18630
260.4032683724524,242,18724
255.36000700024502,243,18777
253.6049629641272,244,18853
251.59958776056246,245,18924
253.50600431967038,246,19016
246.90081538874475,247,19104
246.90081538874475,248,19192
239.36228823506502,249,19267
236.38021580325773,250,19365
236.38021580325773,251,19437
236.38021580325773,252,19507
228.47466217411827,253,19569
225.58414776616968,254,19651
225.67042456250394,255,19699
226.21699712565797,256,19780
224.42401741046052,257,19853
221.27613985594604,258,19920
210.7638037145892,259,20017
210.7638037145892,260,20097
209.9098298282169,261,20167
207.26473774382183,262,20250
204.14506390675635,263,20341
204.36390854789906,264,20409
204.36390854789906,265,20500
199.1302688296861,266,20586
200.43979149148873,267,20651
195.3258101524663,268,20735
191.30886884453201,269,20804
191.30886884453201,270,20894
191.06089800595257,271,20965
188.87302196374588,272,21045
189.8345732772069,273,21130
191.3530045211451,274,21201
186.14551637229442,275,21274
185.09920444971917,276,21357
188.38749534522836,277,21410
178.5764008537866,278,21505
179.91724408273973,279,21591
178.50430426728445,280,21664
181.9493944960936,281,21738
186.84757876300037,282,21832
191.68747873850145,283,21921
186.55082941118903,284,21999
183.8541287869262,285,22080
187.56854947399273,286,22159
189.89330346871768,287,22234
189.89330346871768,288,22315
187.34817973198798,289,22398
187.31615150376206,290,22484
184.3485538368843,291,22561
179.4948458941845,292,22632
171.47967294280605,293,22719
179.25447895018016,294,22793
178.3558244305986,295,22884
168.62085797901688,296,22965
168.62085797901688,297,23057
164.99306408040442,298,23157
168.62085797901688,299,23221
164.3094162397821,300,23314
164.3094162397821,301,23379
166.703802111729,302,23452
161.71578601505496,303,23526
158.55843047700708,304,23606
154.80024338775516,305,23666
154.31117688386556,306,23747
151.28114694064044,307,23831
147.26735728772513,308,23907
147.26735728772513,309,23988
146.12463402198065,310,24084
147.45956333724402,311,24172
148.20073706591901,312,24242
142.17299392579102,313,24318
146.95105302380938,314,24402
140.9014247979998,315,24465
145.2265653200824,316,24551
140.89573004636364,317,24619
144.8999482230856,318,24713
145.4931926158928,319,24800
147.2273957576541,320,24897
147.72943754111463,321,24971
148.49949932841793,322,25054
144.36943840374343,323,25127
142.6195820887211,324,25206
141.16250901904104,325,25292
137.16707748290446,326,25369
140.9230321702353,327,25451
136.68464039685216,328,25530
135.04572905948407,329,25617
135.04572905948407,330,25699
135.04572905948407,331,25763
136.93339758754382,332,25850
138.01412643624883,333,25926
138.01412643624883,334,25998
136.49687486761928,335,26078
131.9833501427151,336,26151
131.9833501427151,337,26224
131.9833501427151,338,26301
131.9833501427151,339,26388
131.9833501427151,340,26461
131.9833501427151,341,26555
128.222278310921,342,26619
127.47022842562254,343,26710
126.07686639403144,344,26780
126.07686639403144,345,26848
120.04705540396826,346,26928
114.22591139218675,347,26998
118.07547943109397,348,27074
120.0591555009182,349,27156
117.62939136826465,350,27223
117.62939136826465,351,27313
117.08165873786159,352,27398
113.94944638902795,353,27467
113.94944638902795,354,27561
109.60642331610737,355,27643
108.40220942641231,356,27740
108.25782995256297,357,27820
106.07909113627854,358,27893
106.47695877699985,359,27977
105.30432825371375,360,28070
106.47695877699985,361,28147
106.70119216005784,362,28223
106.70119216005784,363,28315
106.70119216005784,364,28386
106.70119216005784,365,28484
105.27917989900776,366,28570
105.30297343991957,367,28666
101.65120427488158,368,28758
107.3065970648407,369,28842
104.04891212012475,370,28917
104.04891212012475,371,29000
104.04891212012475,372,29083
103.24587188206972,373,29167
103.24587188206972,374,29255
102.66821409924263,375,29333
99.32377220573612,376,29408
99.32377220573612,377,29496
98.51240070658051,378,29577
98.51240070658051,379,29636
98.51240070658051,380,29709
99.54780567399831,381,29791
92.28917267196657,382,29854
92.28917267196657,383,29943
98.93171552186192,384,30043
96.47154050653594,385,30131
95.45390523451522,386,30195
95.45390523451522,387,30282
95.45390523451522,388,30354
96.47154050653594,389,30453
96.47154050653594,390,30530
93.45431811824668,391,30614
93.45431811824668,392,30699
95.82341393726824,393,30778
95.82341393726824,394,30858
93.36187171976408,395,30924
93.36187171976408,396,31029
96.35283353136525,397,31108
96.14914770131787,398,31181
96.14914770131787,399,31233
97.66518739668076,400,31312
98.2557095431498,401,31360
99.26735310398637,402,31435
97.6932552118438,403,31529
97.6932552118438,404,31590
97.6932552118438,405,31666
95.59838538280322,406,31730
97.18575527580596,407,31816
97.0686188190725,408,31902
97.0686188190725,409,31965
97.0686188190725,410,32051
97.0686188190725,411,32148
99.75051277949497,412,32225
98.46751464106967,413,32304
99.4782140622421,414,32384
99.4782140622421,415,32474
100.78335461374294,416,32555
97.33026230632031,417,32638
97.33026230632031,418,32735
99.33638335362312,419,32816
96.43971462652347,420,32907
101.92027291384733,421,32976
101.92027291384733,422,33064
101.92027291384733,423,33156
99.85985414643258,424,33232
97.42708653182923,425,33304
93.95341494799872,426,33387
93.54520276699829,427,33455
93.2104264348419,428,33535
95.49675020189004,429,33614
94.38809798676492,430,33699
92.49639074210145,431,33787
92.49639074210145,432,33843
92.49639074210145,433,33926
92.49639074210145,434,34020
92.49639074210145,435,34076
92.56948072954695,436,34159
92.56948072954695,437,34212
89.43764540573756,438,34300
91.92858664889889,439,34380
90.6576179345437,440,34447
84.87679988300687,441,34521
84.87679988300687,442,34587
87.25650879240597,443,34666
88.4172044594122,444,34745
87.12516086056587,445,34791
87.71853825404057,446,34871
87.71853825404057,447,34938
89.47440454946178,448,35018
89.47440454946178,449,35111
89.47440454946178,450,35199
89.47440454946178,451,35282
91.79817921561155,452,35353
91.79817921561155,453,35429
88.12024397835303,454,35498
87.62806757356711,455,35590
87.62806757356711,456,35674
90.54820087755259,457,35748
91.1965804839356,458,35832
92.11184467863396,459,35914
91.07277765352693,460,35996
89.96341811480148,461,36061
91.07277765352693,462,36161
91.07277765352693,463,36215
91.07277765352693,464,36292
91.67233563850398,465,36375
91.67233563850398,466,36457
95.72376963284815,467,36545
91.82636976488261,468,36626
89.58371731757647,469,36691
89.58371731757647,470,36777
87.16292316472074,471,36849
87.16292316472074,472,36936
84.83156011195803,473,37024
91.49105388696029,474,37109
91.70181605132947,475,37186
91.70181605132947,476,37279
91.70181605132947,477,37357
90.72056069199478,478,37438
93.63907728571091,479,37502
88.4865931831223,480,37583
82.54930796222183,481,37674
94.2537277577615,482,37736
92.54334365369918,483,37823
95.41813968009652,484,37901
95.41813968009652,485,37982
92.22675539515052,486,38069
88.38890243765704,487,38145
93.66382118970782,488,38229
93.66382118970782,489,38307
95.34464970735587,490,38382
95.69822634835752,491,38465
95.69822634835752,492,38519
97.5705146331642,493,38604
97.83522323895073,494,38664
97.32276904712269,495,38739
96.01985030257893,496,38802
96.01985030257893,497,38878
96.01985030257893,498,38932
96.01985030257893,499,39013
95.71179249511496,500,39068
94.89812393542596,501,39156
94.89812393542596,502,39253
90.49254954604856,503,39315
90.49254954604856,504,39405
90.49254954604856,505,39472
92.15904349494639,506,39531
92.15904349494639,507,39619
87.69545768464505,508,39725
87.69545768464505,509,39807
87.69545768464505,510,39888
87.69545768464505,511,39977
80.88967106898204,512,40041
80.01021455982111,513,40124
80.01021455982111,514,40215
80.48513143939871,515,40275
82.47474490079459,516,40358
82.47474490079459,517,40442
80.96664148265731,518,40514
82.5198454415541,519,40604
82.5198454415541,520,40673
81.13269503022859,521,40763
81.13269503022859,522,40848
81.94450433001809,523,40908
84.69891197415707,524,40988
78.95873354273152,525,41078
78.95873354273152,526,41141
77.0315471943406,527,41233
82.6780578466348,528,41316
81.08008651324461,529,41399
80.22898775777604,530,41494
80.22898775777604,531,41576
78.04380054815665,532,41657
78.04380054815665,533,41749
78.00648791849441,534,41818
79.31811161234596,535,41892
79.31811161234596,536,41986
82.61517863461881,537,42059
82.61517863461881,538,42141
82.68842505082665,539,42228
82.68842505082665,540,42301
83.47266770529865,541,42366
83.82787507617354,542,42453
81.81659657367194,543,42543
83.01565632508868,544,42615
86.07155895481853,545,42711
87.38349472109566,546,42783
86.32420637325471,547,42881
86.32420637325471,548,42951
85.42516029090926,549,43022
85.42516029090926,550,43099
86.19187512086238,551,43157
86.3507058399612,552,43247
87.88490858607773,553,43347
89.08427611196223,554,43403
92.43269896012596,555,43485
92.43269896012596,556,43568
92.63716144089764,557,43630
92.63716144089764,558,43699
90.35013323719942,559,43797
90.7224343137142,560,43901
90.97522404973917,561,43962
93.18043905821547,562,44052
93.18043905821547,563,44135
94.23288925526167,564,44222
89.57156051527667,565,44289
90.58990590090353,566,44358
90.23430867343549,567,44437
90.23430867343549,568,44492
89.94640591213916,569,44574
89.94640591213916,570,44652
84.57774888079224,571,44737
84.4593219888324,572,44788
81.74427656476647,573,44875
81.74427656476647,574,44948
82.79197265668273,575,45028
80.88630437776494,576,45091
80.62240363890857,577,45170
80.62240363890857,578,45224
82.56622399359195,579,45305
81.86536345953944,580,45401
83.03257964404474,581,45474
86.14600640147738,582,45575
85.67765792841391,583,45662
85.67765792841391,584,45735
80.7654596474124,585,45831
80.73951074829989,586,45879
80.73951074829989,587,45971
80.73951074829989,588,46026
82.6532638294421,589,46105
81.37348744488756,590,46177
79.15025276849592,591,46269
81.19243637767968,592,46349
81.19243637767968,593,46431
81.19243637767968,594,46518
79.5834299868642,595,46592
79.50143083402732,596,46679
81.07180662683655,597,46746
81.2537150738578,598,46823
81.34415106102038,599,46901
81.34415106102038,600,46984
79.57267616785428,601,47047
79.57267616785428,602,47137
78.24760205974296,603,47222
78.24760205974296,604,47293
78.68562002846544,605,47376
78.68562002846544,606,47468
78.68562002846544,607,47541
80.3554489725459,608,47626
75.61556516135472,609,47692
75.61556516135472,610,47762
75.61556516135472,611,47842
75.61556516135472,612,47925
75.61556516135472,613,47999
77.5302213664595,614,48077
77.14035239046652,615,48149
79.1226583516581,616,48228
80.54590958708386,617,48325
78.92655812835403,618,48406
80.54590958708386,619,48477
76.92110924284754,620,48560
76.92110924284754,621,48658
75.36609509214125,622,48721
74.22842343473187,623,48798
78.76303801958854,624,48879
78.76303801958854,625,48955
78.76303801958854,626,49034
80.77303763196146,627,49108
79.26676239753381,628,49187
79.05123439417424,629,49280
76.65479980209899,630,49352
79.94860155119379,631,49435
79.94860155119379,632,49512
79.94860155119379,633,49579
74.62437576228405,634,49677
77.58038412819909,635,49761
82.16667831304568,636,49835
82.16667831304568,637,49930
86.73361254401793,638,50014
